itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.0172891728579998,109.13751220703125,1554505856.0,189.72727966308594,183.5074005126953,170.31039428710938,2.4402294158935547,0.12800520658493042,1.4729324579238892
36,0.016953475773334503,107.65853881835938,1512909312.0,189.61965942382812,184.5792999267578,171.306396484375,2.4463179111480713,0.13971619307994843,1.4689111709594727
37,0.017642397433519363,106.4714584350586,1457996032.0,189.18312072753906,185.87791442871094,172.90037536621094,2.4508275985717773,0.14881785213947296,1.467421531677246
38,0.017411181703209877,106.27413177490234,1403528576.0,188.5481414794922,187.19886779785156,174.5632781982422,2.4507455825805664,0.15838146209716797,1.4665237665176392
39,0.01692494936287403,107.10005187988281,1379754496.0,187.94082641601562,188.5067901611328,176.09616088867188,2.4504826068878174,0.1695195883512497,1.4661434888839722
40,0.017463328316807747,108.18905639648438,1412972800.0,187.4915313720703,189.31874084472656,177.1987762451172,2.450465440750122,0.18145312368869781,1.4644997119903564
41,0.01701052486896515,108.74661254882812,1444974720.0,187.2797088623047,189.5920867919922,178.10580444335938,2.451814651489258,0.1913176029920578,1.4624768495559692
42,0.01756901852786541,108.81062316894531,1471377152.0,187.32896423339844,189.45608520507812,178.82247924804688,2.4541563987731934,0.1985902041196823,1.4620054960250854
43,0.017360033467411995,108.75624084472656,1480117504.0,187.74314880371094,189.1331024169922,179.3799285888672,2.455728769302368,0.2049739509820938,1.4649763107299805
44,0.01705201156437397,109.31275177001953,1460261120.0,188.48439025878906,188.42381286621094,178.92379760742188,2.4576008319854736,0.21091915667057037,1.4682046175003052
45,0.01743333414196968,109.12004089355469,1422421504.0,189.26158142089844,187.69918823242188,178.10476684570312,2.459821939468384,0.21478328108787537,1.471044898033142
46,0.01756157912313938,108.6530532836914,1421349248.0,189.6611328125,186.78204345703125,176.617919921875,2.4603278636932373,0.21924060583114624,1.47030770778656
47,0.017050374299287796,107.28009796142578,1399892864.0,189.60897827148438,185.82423400878906,174.65306091308594,2.4577722549438477,0.22507406771183014,1.4680061340332031
48,0.01755390875041485,105.69303131103516,1379305728.0,189.18698120117188,184.86532592773438,172.4522247314453,2.4547808170318604,0.22873902320861816,1.4643049240112305
49,0.01708982139825821,103.71733856201172,1393001088.0,188.89231872558594,184.13864135742188,170.3291778564453,2.4520201683044434,0.22565895318984985,1.462641954421997
50,0.0179224144667387,102.42157745361328,1395869184.0,189.2208251953125,183.7442169189453,168.35281372070312,2.4516847133636475,0.21524222195148468,1.463869333267212
51,0.0170724019408226,102.19012451171875,1374644096.0,189.7605438232422,183.90402221679688,166.67152404785156,2.4540390968322754,0.2058824747800827,1.46388578414917
52,0.01736421324312687,102.17632293701172,1392507520.0,190.2410430908203,184.2506866455078,165.40206909179688,2.455509662628174,0.19839316606521606,1.4654324054718018
53,0.01732983998954296,102.79989624023438,1426130560.0,191.03814697265625,184.9243621826172,165.132080078125,2.4588632583618164,0.1941131055355072,1.467050313949585
54,0.01713905669748783,103.53509521484375,1462177920.0,190.35617065429688,185.6814727783203,165.56166076660156,2.4597270488739014,0.19454774260520935,1.4683310985565186
55,0.017687346786260605,103.26992797851562,1416747136.0,189.5861358642578,186.45037841796875,166.7241973876953,2.4642372131347656,0.19130876660346985,1.4736417531967163
56,0.017507707700133324,103.05684661865234,1359589504.0,188.53302001953125,187.2042694091797,168.1341552734375,2.4663617610931396,0.1891157031059265,1.478118658065796
57,0.017427081242203712,103.13325500488281,1349217280.0,187.7617645263672,188.14437866210938,169.34158325195312,2.4690656661987305,0.18826721608638763,1.4791500568389893
58,0.01737045869231224,103.18911743164062,1367472896.0,187.34988403320312,189.10336303710938,170.2589569091797,2.4726054668426514,0.18807420134544373,1.4774694442749023
59,0.017196055501699448,103.0714111328125,1379595008.0,187.21365356445312,189.7816925048828,170.9351348876953,2.477924108505249,0.1902974545955658,1.4744375944137573
60,0.018109189346432686,102.40694427490234,1391342720.0,187.33193969726562,190.0914306640625,171.3144989013672,2.4831535816192627,0.19127659499645233,1.470358967781067
61,0.016919756308197975,101.3945541381836,1383185280.0,187.76707458496094,190.0999755859375,171.45408630371094,2.4905238151550293,0.19494551420211792,1.4682681560516357
62,0.01754291169345379,100.16239166259766,1365455744.0,188.23280334472656,189.8473663330078,171.22647094726562,2.4986519813537598,0.19843941926956177,1.4671506881713867
63,0.01726747862994671,98.65608978271484,1366808192.0,188.5455322265625,189.4232177734375,170.52395629882812,2.504101037979126,0.20083051919937134,1.466484785079956
64,0.01725643500685692,97.31193542480469,1363348608.0,188.66737365722656,188.76580810546875,169.59124755859375,2.5090787410736084,0.20349842309951782,1.4666435718536377
65,0.01754658669233322,95.8660888671875,1349121536.0,188.62557983398438,187.99119567871094,168.8402099609375,2.513122320175171,0.2079879194498062,1.4695823192596436
66,0.016980886459350586,94.89884185791016,1341025536.0,188.46141052246094,187.16481018066406,168.02024841308594,2.5161781311035156,0.20921754837036133,1.4725037813186646
67,0.017513766884803772,94.02027893066406,1333468032.0,188.24090576171875,186.34226989746094,167.35226440429688,2.5203847885131836,0.2101917266845703,1.4753286838531494
68,0.017191752791404724,92.98453521728516,1325081600.0,187.97991943359375,185.614013671875,167.130859375,2.5249710083007812,0.21182601153850555,1.478808045387268
69,0.017099997028708458,92.09840393066406,1334291840.0,187.69386291503906,184.96253967285156,167.2080841064453,2.5308761596679688,0.21123060584068298,1.480220913887024
70,0.017426561564207077,90.75719451904297,1340942336.0,187.3766632080078,184.6497039794922,167.2000274658203,2.537095785140991,0.20908761024475098,1.4792275428771973
71,0.01701948791742325,89.16142272949219,1341452800.0,187.04354858398438,184.68719482421875,167.5518035888672,2.5423498153686523,0.2047768235206604,1.4770622253417969
72,0.01725747250020504,87.77252960205078,1334985728.0,186.6974639892578,184.90260314941406,168.06356811523438,2.5474658012390137,0.20022164285182953,1.4748419523239136
73,0.017597699537873268,86.55522155761719,1325291904.0,186.3591766357422,185.55226135253906,168.39927673339844,2.5437610149383545,0.19290104508399963,1.4734748601913452
74,0.017304090782999992,87.20183563232422,1306707456.0,186.07582092285156,186.1852569580078,168.84530639648438,2.5409576892852783,0.1855730563402176,1.4744054079055786
75,0.01774449273943901,88.18476104736328,1304861184.0,185.95558166503906,186.67918395996094,169.6113739013672,2.540994882583618,0.1764879673719406,1.4760903120040894
76,0.01695081777870655,89.02433776855469,1294739456.0,186.00094604492188,187.08506774902344,170.6750946044922,2.54524302482605,0.16883204877376556,1.4783695936203003
77,0.01764732040464878,89.48461151123047,1287533952.0,185.83905029296875,187.34967041015625,171.88829040527344,2.5483288764953613,0.16366365551948547,1.479590654373169
78,0.017487483099102974,89.89966583251953,1299134592.0,185.34695434570312,187.42779541015625,172.85983276367188,2.548696517944336,0.1645587682723999,1.4781053066253662
79,0.01729707419872284,89.95669555664062,1291249792.0,185.01739501953125,187.39930725097656,173.44627380371094,2.55352783203125,0.16692258417606354,1.474164366722107
80,0.018110699951648712,88.76467895507812,1291316224.0,184.9494171142578,187.2034454345703,173.985107421875,2.5614235401153564,0.1682891547679901,1.4732661247253418
81,0.01703503727912903,87.52228546142578,1284757888.0,184.84727478027344,186.94778442382812,174.11886596679688,2.5689616203308105,0.16986605525016785,1.4731626510620117
82,0.01739564724266529,86.1438217163086,1288786176.0,184.56771850585938,186.52255249023438,173.82313537597656,2.5725135803222656,0.1736295521259308,1.4755547046661377
83,0.016840772703289986,85.27481079101562,1278298368.0,184.21466064453125,186.0996856689453,173.4619598388672,2.572920322418213,0.17870798707008362,1.479328989982605
84,0.017206212505698204,85.04049682617188,1277577472.0,184.07510375976562,185.75238037109375,172.699951171875,2.574686050415039,0.18016457557678223,1.4811874628067017
85,0.017420727759599686,84.21678924560547,1274512256.0,184.20932006835938,185.55824279785156,171.97177124023438,2.5764918327331543,0.17850755155086517,1.4837640523910522
86,0.01702006533741951,83.77093505859375,1273593856.0,184.43109130859375,185.3981170654297,171.58636474609375,2.5773231983184814,0.17511408030986786,1.4868823289871216
87,0.017445405945181847,83.8824234008789,1276305536.0,184.50611877441406,185.27969360351562,171.38543701171875,2.57631778717041,0.17276588082313538,1.4884333610534668
88,0.017016300931572914,84.1357650756836,1280072320.0,184.4649658203125,185.1434783935547,171.32115173339844,2.5738255977630615,0.17363283038139343,1.4890763759613037
89,0.01711125113070011,84.4811019897461,1279694080.0,184.46734619140625,185.212890625,171.65013122558594,2.57150936126709,0.17501139640808105,1.4871857166290283
90,0.017509276047348976,84.81845092773438,1275615360.0,184.60858154296875,185.2757110595703,172.11868286132812,2.5685842037200928,0.17754261195659637,1.4852956533432007
91,0.016887400299310684,85.40489196777344,1271383552.0,184.96546936035156,185.23973083496094,172.57958984375,2.570080280303955,0.18067263066768646,1.4838745594024658
92,0.017343658953905106,85.39273834228516,1270877312.0,185.1558074951172,185.36672973632812,172.41824340820312,2.5697991847991943,0.18508097529411316,1.4820635318756104
93,0.018178105354309082,85.21057891845703,1273343872.0,185.20730590820312,185.58544921875,172.1671142578125,2.5687575340270996,0.18783636391162872,1.4819483757019043
94,0.01702730357646942,85.34125518798828,1275379840.0,185.19386291503906,185.80288696289062,171.49073791503906,2.567042350769043,0.18871775269508362,1.4826524257659912
95,0.017728054895997047,85.44386291503906,1273194112.0,185.1867218017578,185.9273223876953,171.13319396972656,2.5665395259857178,0.18821696937084198,1.4864072799682617
96,0.01701977103948593,85.95209503173828,1271280896.0,185.10260009765625,185.91229248046875,170.99667358398438,2.5656352043151855,0.18569909036159515,1.4915823936462402
97,0.01762061007320881,86.73114013671875,1271199488.0,185.006103515625,185.84388732910156,170.71722412109375,2.5647788047790527,0.1827460378408432,1.4953685998916626
98,0.017302362248301506,87.18936920166016,1278524544.0,184.9788360595703,185.9041748046875,169.73597717285156,2.564739227294922,0.1807873547077179,1.4934728145599365
99,0.017097922042012215,86.51042938232422,1274933376.0,184.96253967285156,186.0854949951172,169.23052978515625,2.5651309490203857,0.18158356845378876,1.4900788068771362
100,0.017388535663485527,85.87968444824219,1271609216.0,184.927978515625,186.122314453125,169.2122039794922,2.5664591789245605,0.1841898113489151,1.4871783256530762
101,0.017319591715931892,85.22953796386719,1271137792.0,184.89732360839844,186.23260498046875,169.2565155029297,2.566643476486206,0.18669021129608154,1.4845921993255615
102,0.017595618963241577,84.89046478271484,1272777216.0,184.9597625732422,186.31861877441406,169.85189819335938,2.567692518234253,0.1846143901348114,1.4832483530044556
103,0.017393218353390694,84.86432647705078,1271466112.0,184.94488525390625,186.19044494628906,170.4623565673828,2.567509889602661,0.1827690452337265,1.484285831451416
104,0.01702570915222168,85.22614288330078,1268406400.0,184.8771209716797,185.9282989501953,170.94259643554688,2.564694881439209,0.17930395901203156,1.4857571125030518
105,0.017585311084985733,85.94692993164062,1267802496.0,185.00779724121094,185.87310791015625,171.24432373046875,2.5618414878845215,0.17675495147705078,1.4856178760528564
106,0.017056355252861977,86.61122131347656,1269914496.0,185.28994750976562,185.8325958251953,171.6365203857422,2.5637001991271973,0.1746215671300888,1.483438491821289
107,0.017429431900382042,86.36795806884766,1271828608.0,185.24826049804688,185.84056091308594,172.18763732910156,2.5628159046173096,0.17368246614933014,1.4807031154632568
108,0.017420092597603798,86.43937683105469,1270453888.0,185.0524444580078,185.9879913330078,172.95497131347656,2.5611116886138916,0.1735379546880722,1.4786304235458374
109,0.01704506389796734,86.89327239990234,1270760448.0,184.95172119140625,186.27101135253906,172.7931671142578,2.5617475509643555,0.1761423647403717,1.4744317531585693
110,0.017586592584848404,86.177001953125,1271895040.0,184.99176025390625,186.4330596923828,172.8092041015625,2.5670547485351562,0.17378196120262146,1.4725377559661865
111,0.017324460670351982,85.20271301269531,1273970560.0,184.90420532226562,186.32400512695312,172.8584747314453,2.569413661956787,0.17341522872447968,1.4732577800750732
112,0.017175735905766487,84.84778594970703,1273243136.0,184.64561462402344,186.18626403808594,172.78848266601562,2.568875312805176,0.17296971380710602,1.4749219417572021
113,0.017161788418889046,84.92762756347656,1268356224.0,184.41061401367188,186.0553741455078,172.1350555419922,2.568361282348633,0.17001047730445862,1.4756792783737183
114,0.017193952575325966,84.55778503417969,1270790784.0,184.36134338378906,185.91064453125,171.39407348632812,2.569721221923828,0.16747909784317017,1.4761745929718018
115,0.017588011920452118,83.88558959960938,1270629888.0,184.4086456298828,185.9638671875,170.62144470214844,2.5689682960510254,0.16814130544662476,1.477117657661438
116,0.017221035435795784,83.77156066894531,1273057280.0,184.58836364746094,186.0547637939453,170.56161499023438,2.5688180923461914,0.1710754781961441,1.4784860610961914
117,0.017054792493581772,84.07201385498047,1270818176.0,184.67794799804688,186.2173309326172,170.66958618164062,2.5672857761383057,0.17602264881134033,1.4799280166625977
118,0.01763586699962616,84.67725372314453,1267718016.0,184.8257293701172,186.17100524902344,170.68045043945312,2.567472457885742,0.18233086168766022,1.4827910661697388
119,0.017109815031290054,85.04750061035156,1268230144.0,185.00050354003906,186.0643768310547,170.9681396484375,2.5683441162109375,0.18366076052188873,1.4856387376785278
120,0.017428940162062645,85.47317504882812,1269171584.0,185.06704711914062,186.15528869628906,171.09706115722656,2.5667927265167236,0.1827278882265091,1.4845479726791382
121,0.017243651673197746,85.73799133300781,1267079168.0,185.02178955078125,186.0225830078125,171.0146484375,2.5638961791992188,0.18187807500362396,1.4831537008285522
122,0.017349060624837875,85.8608627319336,1266819840.0,185.03271484375,185.76222229003906,169.97947692871094,2.5647454261779785,0.1806289553642273,1.481863021850586
123,0.01638503558933735,84.88375091552734,1266803840.0,185.04893493652344,185.43829345703125,169.03326416015625,2.5663254261016846,0.17829099297523499,1.4812147617340088
124,0.0181301049888134,83.9701156616211,1273026688.0,185.01010131835938,185.14608764648438,168.77359008789062,2.5667335987091064,0.1767101138830185,1.4821027517318726
125,0.01682046800851822,83.73352813720703,1279000320.0,184.85577392578125,184.97637939453125,169.08218383789062,2.564937114715576,0.17882074415683746,1.4848806858062744
126,0.016938183456659317,84.2967758178711,1279075456.0,184.97274780273438,185.08494567871094,170.22323608398438,2.5650055408477783,0.1812686175107956,1.489607334136963
127,0.016874030232429504,85.58232879638672,1274573056.0,185.2676239013672,185.37503051757812,170.7937469482422,2.568084239959717,0.18302397429943085,1.4886850118637085
128,0.01721222884953022,85.58172607421875,1274041600.0,185.25025939941406,185.65884399414062,171.2616729736328,2.5681679248809814,0.18595348298549652,1.4857228994369507
129,0.01755978912115097,85.5361328125,1270992896.0,185.07347106933594,185.78919982910156,171.30929565429688,2.565272331237793,0.1921493411064148,1.4836087226867676
130,0.017051246017217636,85.68061065673828,1280433024.0,185.08074951171875,186.0629425048828,171.52099609375,2.566228151321411,0.1920834332704544,1.4848804473876953
131,0.01736065372824669,86.00491333007812,1278748416.0,185.17103576660156,186.25479125976562,171.56329345703125,2.5703513622283936,0.1868794858455658,1.4870623350143433
132,0.017410248517990112,85.86669158935547,1277629824.0,185.02908325195312,186.34515380859375,171.55734252929688,2.5707998275756836,0.18064318597316742,1.4883713722229004
133,0.017100458964705467,86.0008544921875,1277751552.0,184.5452117919922,186.20643615722656,171.87449645996094,2.5657875537872314,0.17640624940395355,1.490289568901062
134,0.017535686492919922,86.97398376464844,1277851904.0,184.5072021484375,186.14735412597656,172.44778442382812,2.565925359725952,0.17452260851860046,1.4888875484466553
135,0.016854843124747276,87.06465148925781,1278877312.0,184.83877563476562,186.19480895996094,172.57571411132812,2.570664644241333,0.1717195063829422,1.4823336601257324
136,0.01725972630083561,85.66053009033203,1275284992.0,184.92137145996094,186.14138793945312,172.24151611328125,2.570369005203247,0.17449964582920074,1.4745088815689087
137,0.017452500760555267,84.36697387695312,1273723520.0,184.69732666015625,186.0508575439453,172.21719360351562,2.56762433052063,0.17518548667430878,1.4663687944412231
138,0.01718319021165371,83.47138214111328,1285289984.0,184.7333221435547,185.93296813964844,172.65219116210938,2.5666112899780273,0.1716262400150299,1.4649580717086792
139,0.017598390579223633,83.71243286132812,1284214912.0,184.96011352539062,186.0117645263672,173.1306915283203,2.5650532245635986,0.16347098350524902,1.4691578149795532
140,0.01716761849820614,85.16777801513672,1284016256.0,184.916015625,185.9959259033203,173.26254272460938,2.562422275543213,0.16054850816726685,1.4739981889724731
141,0.01729443669319153,86.38359069824219,1282228352.0,184.81053161621094,186.27296447753906,173.2115020751953,2.558305263519287,0.16325567662715912,1.4783283472061157
142,0.017232142388820648,87.685791015625,1279472768.0,184.96446228027344,186.48260498046875,172.75222778320312,2.5588362216949463,0.1718810647726059,1.4818824529647827
143,0.01701677031815052,87.87117767333984,1271970432.0,185.38494873046875,186.72833251953125,171.53744506835938,2.564399003982544,0.1849726438522339,1.481716275215149
144,0.01747189462184906,86.48435974121094,1276663552.0,185.53958129882812,186.65977478027344,170.5548095703125,2.568246603012085,0.19515536725521088,1.4823908805847168
145,0.01732565090060234,85.4738998413086,1286309760.0,185.58184814453125,186.5773468017578,168.6653289794922,2.572577476501465,0.20166592299938202,1.479600191116333
146,0.01705203577876091,83.6426010131836,1291450112.0,185.89540100097656,186.62252807617188,166.91921997070312,2.5802204608917236,0.20373515784740448,1.4777703285217285
147,0.01751950941979885,82.07109069824219,1292087936.0,186.24884033203125,186.59556579589844,165.7415313720703,2.589740753173828,0.20584511756896973,1.4756823778152466
148,0.017237624153494835,80.43594360351562,1302300544.0,186.3496856689453,186.5045928955078,165.2478485107422,2.598803758621216,0.2117953598499298,1.473581314086914
149,0.017028439790010452,78.73236846923828,1308821888.0,186.24624633789062,186.56956481933594,165.37066650390625,2.608628511428833,0.21767516434192657,1.4694852828979492
150,0.017620118334889412,76.54342651367188,1302415104.0,185.9319305419922,186.63470458984375,166.14271545410156,2.6184117794036865,0.22469589114189148,1.4650927782058716
151,0.016836775466799736,74.17927551269531,1303524224.0,185.4921875,186.05026245117188,167.5513153076172,2.622936487197876,0.23080778121948242,1.4663165807724
152,0.017239687964320183,73.10842895507812,1296615296.0,185.17185974121094,185.2858123779297,169.10643005371094,2.627800703048706,0.23265264928340912,1.4710503816604614
153,0.017444556578993797,72.75304412841797,1297708544.0,185.01248168945312,184.69964599609375,170.2163543701172,2.63393497467041,0.2286328375339508,1.4734539985656738
154,0.017173677682876587,72.08755493164062,1309672704.0,184.92115783691406,184.55508422851562,170.7605743408203,2.641496181488037,0.2192688286304474,1.471114158630371
155,0.01745704561471939,70.53607940673828,1293459456.0,185.19749450683594,184.8202667236328,171.06675720214844,2.6513724327087402,0.20158624649047852,1.4702446460723877
156,0.016975609585642815,69.16748809814453,1217428224.0,185.6139373779297,184.80917358398438,171.69407653808594,2.6688249111175537,0.18330521881580353,1.4705668687820435
157,0.017203914001584053,67.02674102783203,1159268992.0,186.27359008789062,185.06382751464844,171.91542053222656,2.6863222122192383,0.16489799320697784,1.4731825590133667
158,0.01723959483206272,65.4177474975586,1082114048.0,187.15353393554688,185.87669372558594,171.3177490234375,2.7068874835968018,0.14575837552547455,1.4743645191192627
159,0.01706271432340145,63.301902770996094,1024763136.0,188.01727294921875,186.35031127929688,170.9457244873047,2.7261478900909424,0.1272863745689392,1.4838484525680542
160,0.017459310591220856,62.64415740966797,999167040.0,188.49143981933594,186.65785217285156,170.88809204101562,2.7457544803619385,0.11214657127857208,1.4971494674682617
161,0.017348313704133034,62.16558837890625,964335296.0,188.46661376953125,186.998046875,170.89541625976562,2.7638118267059326,0.09624522179365158,1.5116784572601318
162,0.017053348943591118,61.82151412963867,905170816.0,187.95335388183594,187.54298400878906,171.12237548828125,2.780834436416626,0.07801343500614166,1.526293396949768
163,0.017700213938951492,61.64668273925781,843042496.0,187.21142578125,187.72166442871094,171.51805114746094,2.799238681793213,0.05616944655776024,1.5439395904541016
164,0.01722465269267559,61.52336883544922,748329280.0,186.25193786621094,187.54171752929688,171.964599609375,2.81906795501709,0.03501208499073982,1.5631028413772583
165,0.016956930980086327,61.02685546875,676698816.0,185.2558135986328,187.09518432617188,172.0991668701172,2.8418469429016113,0.014602147042751312,1.581160545349121
166,0.01761174015700817,59.582881927490234,632140416.0,184.377197265625,186.4710235595703,172.45375061035156,2.869530200958252,-0.0006258460343815386,1.598707675933838
167,0.016987767070531845,57.094791412353516,579972736.0,183.49652099609375,185.55404663085938,172.11866760253906,2.8999743461608887,-0.01500809844583273,1.6095988750457764
168,0.01733323372900486,52.85976028442383,526844192.0,182.633056640625,184.5962371826172,171.57177734375,2.9331002235412598,-0.026820721104741096,1.6156260967254639
169,0.017354048788547516,47.44851303100586,467458752.0,181.91087341308594,183.7938232421875,171.1997528076172,2.969650983810425,-0.03375827148556709,1.6169058084487915
170,0.01716671511530876,41.06148147583008,389858144.0,181.25848388671875,182.96505737304688,170.7220458984375,3.0092124938964844,-0.03651490435004234,1.6151272058486938
171,0.01766165904700756,33.62467575073242,305776448.0,180.6581573486328,182.2189178466797,170.02525329589844,3.05043625831604,-0.03605206310749054,1.608642339706421
172,0.017045343294739723,25.235998153686523,208398576.0,180.1790008544922,181.5706787109375,169.42445373535156,3.0917809009552,-0.03417348861694336,1.59648859500885
173,0.017530160024762154,16.553749084472656,113906384.0,179.9263153076172,180.84767150878906,168.57958984375,3.1317718029022217,-0.02827017940580845,1.582162618637085
174,0.01726468652486801,7.861126899719238,60548012.0,179.91065979003906,179.89404296875,167.51568603515625,3.167820930480957,-0.017220554873347282,1.5679302215576172
175,0.01733599416911602,5.449203014373779,38099072.0,180.00436401367188,178.84471130371094,166.30758666992188,3.197808265686035,-0.003863442922011018,1.557043433189392
176,0.017442943528294563,11.415481567382812,67658752.0,180.15921020507812,177.85772705078125,165.1302947998047,3.2213613986968994,0.009396599605679512,1.5506831407546997
177,0.016955554485321045,17.92758560180664,110724312.0,180.3116455078125,177.13650512695312,164.3321533203125,3.2383413314819336,0.021057767793536186,1.5501471757888794
178,0.017514832317829132,22.6986083984375,152912704.0,180.43263244628906,176.8244171142578,163.70664978027344,3.2491884231567383,0.029909688979387283,1.5528407096862793
179,0.017273643985390663,25.700244903564453,182126128.0,180.43492126464844,177.00123596191406,163.40853881835938,3.2556638717651367,0.034323614090681076,1.554896593093872
180,0.017398128286004066,27.110095977783203,190246656.0,180.34588623046875,177.70948791503906,163.49530029296875,3.2586355209350586,0.03466823324561119,1.5575764179229736
181,0.017469920217990875,26.90337562561035,182093888.0,180.22744750976562,178.4866180419922,163.8330078125,3.2557456493377686,0.03249233961105347,1.560533046722412
182,0.017289139330387115,25.29147720336914,170628160.0,180.09832763671875,179.12648010253906,164.3114776611328,3.2466039657592773,0.028462743386626244,1.5611422061920166
183,0.017606833949685097,22.62470817565918,150315552.0,179.97903442382812,179.46612548828125,164.9489288330078,3.2324604988098145,0.02267524041235447,1.5626810789108276
