itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01729842834174633,44.6728515625,817966784.0,176.83848571777344,192.23020935058594,162.3334503173828,2.9254250526428223,0.05570543557405472,1.568089485168457
22,0.01725824363529682,45.29618835449219,881473280.0,175.7555694580078,192.21253967285156,159.0394287109375,2.9426889419555664,0.06253844499588013,1.584755301475525
23,0.017474818974733353,46.156883239746094,942948928.0,175.1772918701172,191.40501403808594,156.9761199951172,2.9643659591674805,0.06886117160320282,1.6026664972305298
24,0.0172809399664402,46.02403259277344,924366464.0,174.998291015625,190.20558166503906,155.9002685546875,2.9876902103424072,0.07488767057657242,1.6189906597137451
25,0.017002850770950317,45.161285400390625,880648448.0,175.19140625,188.6414031982422,155.84547424316406,3.0132241249084473,0.08072203397750854,1.6309465169906616
26,0.017372356727719307,42.96763229370117,769185088.0,175.7135772705078,186.70294189453125,156.6507110595703,3.0413668155670166,0.08615236729383469,1.6375718116760254
27,0.017414957284927368,39.373226165771484,634504576.0,176.41293334960938,184.67962646484375,158.11322021484375,3.0704143047332764,0.09094791114330292,1.6393110752105713
28,0.017016582190990448,35.111812591552734,521905600.0,177.22543334960938,182.7184600830078,159.90744018554688,3.0986990928649902,0.09448935836553574,1.6350798606872559
29,0.01752636954188347,30.58247184753418,433665952.0,178.06375122070312,180.8050079345703,161.7766571044922,3.12632417678833,0.09490974992513657,1.6224297285079956
30,0.017224259674549103,25.70901107788086,355998240.0,178.86904907226562,179.20611572265625,163.43789672851562,3.1522929668426514,0.09163294732570648,1.6042146682739258
31,0.017325354740023613,21.861709594726562,309953760.0,179.60272216796875,178.00677490234375,164.7975311279297,3.1758503913879395,0.0837627574801445,1.5812290906906128
32,0.017363976687192917,20.05184555053711,264213504.0,180.21084594726562,177.2915802001953,165.7415771484375,3.197774887084961,0.07169008255004883,1.557041883468628
33,0.016921235248446465,20.90884780883789,237026640.0,180.64891052246094,176.99557495117188,166.2056884765625,3.2162258625030518,0.056144360452890396,1.5327696800231934
34,0.0174326803535223,23.276451110839844,223229952.0,180.92709350585938,176.965087890625,166.27676391601562,3.231412172317505,0.03938215970993042,1.514479637145996
35,0.017097121104598045,25.959806442260742,275440160.0,181.14207458496094,177.07373046875,165.930419921875,3.2442002296447754,0.022741705179214478,1.5045915842056274
36,0.01731719635426998,28.045486450195312,326511456.0,181.302001953125,177.18997192382812,165.60922241210938,3.25327205657959,0.008131592534482479,1.5063520669937134
37,0.017557598650455475,28.57219123840332,341594144.0,181.4112548828125,177.30674743652344,165.26622009277344,3.25836181640625,-0.004013895057141781,1.5183840990066528
38,0.017162693664431572,27.411602020263672,289586176.0,181.4610137939453,177.5630645751953,165.02593994140625,3.2611570358276367,-0.013642938807606697,1.5383559465408325
39,0.01816084049642086,24.928346633911133,226113776.0,181.4315185546875,177.77304077148438,165.1195831298828,3.257878541946411,-0.020295176655054092,1.5602394342422485
40,0.017258306965231895,21.405330657958984,190099600.0,181.28102111816406,177.85317993164062,165.44381713867188,3.248950481414795,-0.024057021364569664,1.5807552337646484
41,0.017407046630978584,17.438016891479492,183197808.0,180.97137451171875,177.95742797851562,165.8971405029297,3.236243963241577,-0.026704449206590652,1.5973477363586426
42,0.01713934913277626,13.458047866821289,197904864.0,180.54344177246094,178.2333984375,166.45445251464844,3.221569299697876,-0.02847355045378208,1.6082334518432617
43,0.01708334870636463,9.824024200439453,204332176.0,180.0643310546875,178.59927368164062,167.0335235595703,3.2048916816711426,-0.029207218438386917,1.6129179000854492
44,0.01737300306558609,6.722882270812988,191168336.0,179.58274841308594,179.08334350585938,167.53939819335938,3.1854500770568848,-0.02897084318101406,1.610255479812622
45,0.01681431010365486,4.027222156524658,151850352.0,179.1794891357422,179.6539764404297,167.9554443359375,3.1660075187683105,-0.028156211599707603,1.6022406816482544
46,0.017285844311118126,2.9077916145324707,107604408.0,178.9344024658203,180.21022033691406,168.2485809326172,3.146935224533081,-0.02600172348320484,1.5904138088226318
47,0.017333345487713814,5.222209930419922,74375512.0,178.91871643066406,180.63751220703125,168.3883514404297,3.128706693649292,-0.021305328235030174,1.5777356624603271
48,0.017240360379219055,7.3281755447387695,59054344.0,179.12294006347656,180.79244995117188,168.26222229003906,3.1123437881469727,-0.014280871488153934,1.5659676790237427
49,0.017395636066794395,8.498309135437012,57042088.0,179.5364532470703,180.69631958007812,167.9346923828125,3.0992610454559326,-0.005731099750846624,1.5578824281692505
50,0.017162209376692772,8.702192306518555,62942908.0,180.07456970214844,180.43295288085938,167.4868927001953,3.090059280395508,0.0034266822040081024,1.5549676418304443
51,0.017004508525133133,8.329611778259277,73161800.0,180.62477111816406,180.2681427001953,167.02850341796875,3.085819959640503,0.011539636179804802,1.556904911994934
52,0.017597977072000504,8.04958438873291,79376840.0,181.07943725585938,180.31446838378906,166.6251220703125,3.0861165523529053,0.017543097957968712,1.5622514486312866
53,0.017193542793393135,8.25709342956543,79709128.0,181.39170837402344,180.57310485839844,166.21832275390625,3.0907771587371826,0.02065400406718254,1.5687651634216309
54,0.015895143151283264,8.531270027160645,75420096.0,181.5103302001953,180.91001892089844,165.79063415527344,3.098130226135254,0.0212884359061718,1.5753093957901
55,0.0187299195677042,8.685579299926758,71682672.0,181.41461181640625,181.17227172851562,165.3773651123047,3.1074914932250977,0.019523080438375473,1.5788049697875977
56,0.01747911609709263,8.138650894165039,65143948.0,181.111572265625,181.2237548828125,165.04078674316406,3.1177737712860107,0.01586926355957985,1.5803782939910889
57,0.017284980043768883,7.016394138336182,54054124.0,180.65696716308594,181.1016845703125,164.83389282226562,3.128007650375366,0.01093459501862526,1.579285979270935
58,0.017179489135742188,5.331473350524902,36492344.0,180.11434936523438,180.7903594970703,164.87893676757812,3.1385862827301025,0.004884799011051655,1.5758134126663208
59,0.01706968992948532,3.075742721557617,16337290.0,179.59552001953125,180.2653350830078,165.16912841796875,3.1479992866516113,-0.00106811395380646,1.5710630416870117
60,0.017370207235217094,2.1284751892089844,11269563.0,179.23223876953125,179.58782958984375,165.6809844970703,3.1549928188323975,-0.005418872460722923,1.5675039291381836
61,0.01682831160724163,3.395657539367676,19731182.0,179.09722900390625,178.96563720703125,166.26644897460938,3.159719944000244,-0.00761744799092412,1.5666115283966064
62,0.0173062514513731,4.517821788787842,28690842.0,179.18846130371094,178.56077575683594,166.79840087890625,3.162733554840088,-0.007891453802585602,1.5676827430725098
63,0.017467370256781578,5.161691665649414,34418328.0,179.4466552734375,178.50669860839844,167.1045684814453,3.1641926765441895,-0.00672922283411026,1.5690172910690308
64,0.017173968255519867,5.296446800231934,33420164.0,179.80519104003906,178.74185180664062,167.14422607421875,3.1641454696655273,-0.004354128614068031,1.5705206394195557
65,0.017540212720632553,4.9640350341796875,25518442.0,180.18113708496094,179.2398223876953,166.90740966796875,3.162290096282959,-0.0015218689804896712,1.57053542137146
66,0.016984540969133377,4.306185245513916,15436662.0,180.49209594726562,179.84104919433594,166.51426696777344,3.1584982872009277,0.0013028198154643178,1.5696446895599365
67,0.01751912198960781,3.5412189960479736,10870250.0,180.68898010253906,180.3461456298828,166.069091796875,3.1528494358062744,0.003874482586979866,1.5689514875411987
68,0.01721319742500782,3.117363929748535,11928198.0,180.7516326904297,180.6455535888672,165.68429565429688,3.1464035511016846,0.005972930695861578,1.568809986114502
69,0.017007075250148773,2.6850109100341797,14780611.0,180.67286682128906,180.70269775390625,165.41261291503906,3.139843463897705,0.007159481756389141,1.568820834159851
70,0.017324130982160568,2.1488847732543945,14951732.0,180.47120666503906,180.5287628173828,165.31895446777344,3.13399600982666,0.007309311535209417,1.5692380666732788
71,0.017270175740122795,2.139028549194336,12244403.0,180.18251037597656,180.21693420410156,165.4297332763672,3.129671096801758,0.006556310690939426,1.5705161094665527
72,0.016942547634243965,2.5208401679992676,9621304.0,179.86257934570312,179.9326171875,165.6927032470703,3.1276891231536865,0.004936771467328072,1.5717285871505737
73,0.017488861456513405,2.695078134536743,9834889.0,179.5777130126953,179.80914306640625,166.05075073242188,3.128281354904175,0.0025397564750164747,1.572219967842102
74,0.01712498441338539,2.663949966430664,9799212.0,179.38473510742188,179.85708618164062,166.41482543945312,3.1312503814697266,-0.00022471582633443177,1.571871042251587
75,0.017406538128852844,2.4508442878723145,8192920.0,179.3285675048828,180.0238494873047,166.71774291992188,3.135784864425659,-0.002846433548256755,1.5711992979049683
76,0.017623109742999077,2.0806403160095215,8071019.5,179.45040893554688,180.1528778076172,166.85330200195312,3.1405892372131348,-0.0040320055559277534,1.5709948539733887
77,0.01639300212264061,1.5708138942718506,7976283.5,179.73069763183594,180.1387176513672,166.8262176513672,3.144329786300659,-0.0035608962643891573,1.5716023445129395
78,0.018465325236320496,1.047675609588623,5056654.5,180.0848846435547,179.98829650878906,166.63059997558594,3.1463942527770996,-0.0019193418556824327,1.5723795890808105
