itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.01692049577832222,7.585556507110596,104350128.0,179.80215454101562,180.61227416992188,169.90870666503906,3.1736295223236084,-0.020757148042321205,1.5862160921096802
36,0.01550230011343956,6.109938621520996,91501464.0,178.8919219970703,181.2635040283203,167.5621795654297,3.187800884246826,-0.01689538173377514,1.5900905132293701
37,0.015973931178450584,6.777353763580322,112731192.0,178.2449493408203,181.5740509033203,165.31546020507812,3.1959338188171387,-0.010983015410602093,1.5915589332580566
38,0.017019523307681084,9.034629821777344,146266768.0,177.87535095214844,181.52777099609375,163.52178955078125,3.197477340698242,-0.0019802208989858627,1.5910488367080688
39,0.01717592217028141,11.606196403503418,162531392.0,177.78753662109375,181.17959594726562,162.4737091064453,3.1936235427856445,0.010633891448378563,1.5893634557724
40,0.01692899875342846,13.455127716064453,146949248.0,177.9539794921875,180.57687377929688,162.23851013183594,3.184802293777466,0.0256239864975214,1.5871171951293945
41,0.01547965221107006,14.365211486816406,112557576.0,178.30450439453125,179.87478637695312,162.58407592773438,3.1729660034179688,0.03927430883049965,1.5841912031173706
42,0.015983525663614273,14.400590896606445,95879840.0,178.75045776367188,179.2375030517578,163.28292846679688,3.160846710205078,0.04658627510070801,1.5800986289978027
43,0.016995860263705254,13.311578750610352,105863072.0,179.23536682128906,178.81324768066406,164.07833862304688,3.150028944015503,0.045682381838560104,1.5749688148498535
44,0.0171650480479002,11.08076000213623,101132816.0,179.68174743652344,178.61349487304688,164.86477661132812,3.1397838592529297,0.037993356585502625,1.5687099695205688
45,0.017190132290124893,7.878033638000488,84453432.0,180.06976318359375,178.7147979736328,165.51039123535156,3.1311984062194824,0.024439672008156776,1.5622934103012085
46,0.016359005123376846,3.9732775688171387,62759252.0,180.35862731933594,179.11380004882812,166.11639404296875,3.126504421234131,0.006357294972985983,1.5578196048736572
47,0.016529550775885582,2.2348387241363525,36472808.0,180.55838012695312,179.7283172607422,166.74234008789062,3.1259467601776123,-0.012331354431807995,1.5572457313537598
48,0.017133435234427452,5.197921276092529,38567060.0,180.69618225097656,180.28302001953125,167.35580444335938,3.1256136894226074,-0.024876730516552925,1.5597343444824219
49,0.016897795721888542,7.657442569732666,57747728.0,180.81101989746094,180.6293182373047,167.85557556152344,3.1273422241210938,-0.02865474857389927,1.566048264503479
50,0.01547916792333126,8.291443824768066,57643436.0,180.88369750976562,180.78756713867188,168.1366729736328,3.1304378509521484,-0.024347277358174324,1.5738229751586914
51,0.016041960567235947,7.281996726989746,41579916.0,180.9069061279297,180.76736450195312,168.03399658203125,3.1331567764282227,-0.014828533865511417,1.5810282230377197
52,0.016991160809993744,5.6174092292785645,33278604.0,180.80819702148438,180.66844177246094,167.6559600830078,3.136676788330078,-0.00488054845482111,1.5854878425598145
53,0.017128074541687965,4.521390914916992,38601164.0,180.54835510253906,180.56980895996094,167.0319061279297,3.140062093734741,0.0026198956184089184,1.5856130123138428
54,0.017199624329805374,3.8759775161743164,36087792.0,180.15589904785156,180.4580841064453,166.24693298339844,3.143115282058716,0.0065678698010742664,1.581190586090088
55,0.01637856289744377,2.8849432468414307,19161958.0,179.71156311035156,180.30709838867188,165.43397521972656,3.1454570293426514,0.007211051415652037,1.573378562927246
56,0.01654239557683468,2.632234573364258,7206911.0,179.3410186767578,180.0711669921875,164.86973571777344,3.1464157104492188,0.006343204528093338,1.5655666589736938
57,0.01716572605073452,3.2739944458007812,16761313.0,179.16860961914062,179.76446533203125,164.7698211669922,3.146134853363037,0.006708697881549597,1.5609980821609497
58,0.016929764300584793,3.853499174118042,28868176.0,179.24447631835938,179.4483184814453,165.1127166748047,3.1450424194335938,0.008211875334382057,1.5612399578094482
59,0.015493649989366531,3.503540515899658,24300164.0,179.51661682128906,179.25897216796875,165.77828979492188,3.1445577144622803,0.009179433807730675,1.5651799440383911
60,0.01599767804145813,2.772625684738159,13548109.0,179.83560180664062,179.28274536132812,166.43841552734375,3.1453988552093506,0.007614969275891781,1.5703372955322266
61,0.017267879098653793,2.3922393321990967,10981964.0,180.0993194580078,179.54261779785156,166.8739776611328,3.147078275680542,0.003294211346656084,1.5739566087722778
62,0.01730242557823658,2.066331386566162,9879009.0,180.2682342529297,179.94898986816406,167.00115966796875,3.1481339931488037,-0.0028591714799404144,1.5751135349273682
63,0.014193683862686157,1.3205868005752563,7859813.5,180.356689453125,180.3473358154297,166.90809631347656,3.1479086875915527,-0.00855685118585825,1.574337363243103
64,0.01631234958767891,1.5327903032302856,11556024.0,180.4118194580078,180.57469177246094,166.6360626220703,3.145057201385498,-0.010964068584144115,1.573649525642395
65,0.014910975471138954,2.0769596099853516,14832958.0,180.45199584960938,180.56951904296875,166.3156280517578,3.1400318145751953,-0.009042630903422832,1.5733851194381714
66,0.015383698046207428,2.2397732734680176,10134878.0,180.4537811279297,180.33888244628906,166.01495361328125,3.133890390396118,-0.004081106279045343,1.5726832151412964
67,0.016549602150917053,2.3858680725097656,5212702.0,180.36244201660156,180.07839965820312,165.84878540039062,3.129913091659546,0.001230733236297965,1.5711605548858643
68,0.017155375331640244,2.400526762008667,6961728.0,180.18162536621094,179.90158081054688,165.86813354492188,3.1292152404785156,0.005005835555493832,1.5693624019622803
69,0.016869492828845978,2.0148699283599854,8562592.0,179.94839477539062,179.85018920898438,165.9807586669922,3.1316254138946533,0.006461788434535265,1.5677906274795532
70,0.01545814611017704,1.2962660789489746,7453639.0,179.71636962890625,179.8850555419922,166.19725036621094,3.136544942855835,0.005692793056368828,1.5668624639511108
