itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.016900794580578804,197.90895080566406,1914356480.0,190.43991088867188,184.91453552246094,182.6280517578125,4.338603973388672,-0.11046220362186432,1.5602384805679321
16,0.0170917771756649,197.23117065429688,1806505472.0,189.1319122314453,186.99484252929688,179.93582153320312,4.338615417480469,-0.09128347784280777,1.5501750707626343
17,0.016840694472193718,197.81546020507812,1866342656.0,188.53860473632812,188.35089111328125,177.53793334960938,4.3406243324279785,-0.06783528625965118,1.5415810346603394
18,0.01543927937746048,199.94476318359375,1979813376.0,188.47535705566406,188.8671112060547,175.9595489501953,4.347534656524658,-0.044649288058280945,1.5328727960586548
19,0.015851380303502083,203.43850708007812,2045272192.0,188.65745544433594,188.50144958496094,174.840087890625,4.359992504119873,-0.028484784066677094,1.5218945741653442
20,0.01706654578447342,206.93643188476562,2046885504.0,188.80918884277344,187.338134765625,174.1095733642578,4.367664337158203,-0.013702116906642914,1.509358525276184
21,0.01627015508711338,209.4355926513672,1992328704.0,188.87527465820312,185.7070770263672,174.09596252441406,4.373111248016357,-0.005039816722273827,1.494969367980957
22,0.017009546980261803,211.11380004882812,1892375936.0,188.78701782226562,183.7430877685547,174.64230346679688,4.374445915222168,-0.0023953497875481844,1.4790743589401245
23,0.016807012259960175,211.80776977539062,1786644352.0,188.88186645507812,181.70941162109375,175.40672302246094,4.375260829925537,-0.004058461170643568,1.4632881879806519
24,0.015454314649105072,212.48545837402344,1748270464.0,189.5269775390625,179.8477020263672,176.2164306640625,4.374734878540039,-0.005077432841062546,1.4552936553955078
25,0.017048083245754242,213.52420043945312,1746542592.0,190.19622802734375,178.311279296875,177.04769897460938,4.370591640472412,-0.005887678358703852,1.4505044221878052
26,0.016229650005698204,214.1873779296875,1792833792.0,190.93218994140625,177.32777404785156,177.8149871826172,4.364510536193848,-0.0047403438948094845,1.4496818780899048
27,0.016986841335892677,214.6965789794922,1830369792.0,191.51121520996094,177.01431274414062,178.42788696289062,4.353122711181641,-0.004114245530217886,1.4496046304702759
28,0.017185479402542114,214.03671264648438,1822480512.0,192.17916870117188,177.26864624023438,179.18690490722656,4.336799144744873,-0.006158177740871906,1.4499415159225464
29,0.016355188563466072,212.36587524414062,1785288064.0,192.65359497070312,177.93556213378906,180.0821075439453,4.31988000869751,-0.014670070260763168,1.453091025352478
30,0.016481662169098854,209.56015014648438,1724030592.0,193.32640075683594,178.9200897216797,180.89674377441406,4.301009654998779,-0.02520298771560192,1.4609426259994507
31,0.01708855666220188,206.0830078125,1672649728.0,193.91236877441406,180.02394104003906,181.4234161376953,4.280536651611328,-0.0346713587641716,1.4724273681640625
32,0.017095988616347313,202.1304168701172,1648364160.0,194.58790588378906,181.14013671875,182.08917236328125,4.261712551116943,-0.04436594247817993,1.4857312440872192
33,0.01631169393658638,198.53456115722656,1659849600.0,194.87864685058594,182.11163330078125,182.75782775878906,4.2529120445251465,-0.05633198842406273,1.494013786315918
34,0.016497379168868065,196.1302947998047,1671022848.0,194.79420471191406,182.93258666992188,183.6361846923828,4.24648380279541,-0.0699840858578682,1.496512770652771
35,0.01711580902338028,194.0525360107422,1678372224.0,194.93618774414062,183.46482849121094,185.0108184814453,4.237491607666016,-0.07848509401082993,1.4976410865783691
36,0.017143771052360535,192.83729553222656,1691929344.0,195.31101989746094,183.6991424560547,186.47308349609375,4.2321248054504395,-0.08434983342885971,1.5026805400848389
37,0.016317320987582207,192.50595092773438,1700552832.0,195.99038696289062,183.6368865966797,187.84463500976562,4.228940963745117,-0.08713588863611221,1.5078836679458618
38,0.016476329416036606,192.9529571533203,1711345024.0,196.28248596191406,183.34024047851562,188.047119140625,4.228789806365967,-0.0793055072426796,1.5145155191421509
39,0.017111290246248245,193.9317169189453,1721344640.0,196.37771606445312,182.83360290527344,188.01380920410156,4.22974157333374,-0.0734778344631195,1.515968918800354
40,0.016870995983481407,194.7150421142578,1719470720.0,195.55133056640625,182.21231079101562,187.47640991210938,4.225061416625977,-0.0675717443227768,1.5152767896652222
41,0.015389839187264442,193.81349182128906,1691855488.0,194.76467895507812,181.58888244628906,186.8106231689453,4.224231719970703,-0.0640789344906807,1.5098882913589478
42,0.015900632366538048,193.3079376220703,1679619840.0,194.01071166992188,181.03712463378906,186.32504272460938,4.22617244720459,-0.06065378710627556,1.5025092363357544
43,0.017084352672100067,193.4784698486328,1682270080.0,193.44837951660156,180.60464477539062,185.96646118164062,4.230145454406738,-0.05789740011096001,1.49297034740448
44,0.01623464561998844,194.20101928710938,1684192384.0,193.21701049804688,180.26055908203125,185.3426513671875,4.238246917724609,-0.052444860339164734,1.4906340837478638
45,0.016996685415506363,195.5248565673828,1673841920.0,192.4585418701172,180.02685546875,184.8444061279297,4.234562397003174,-0.049537986516952515,1.486057162284851
46,0.017172668129205704,194.72000122070312,1706462592.0,192.57315063476562,179.90374755859375,184.25775146484375,4.2377214431762695,-0.05041974037885666,1.4811434745788574
47,0.016312308609485626,194.88031005859375,1691676416.0,193.3458709716797,179.8880157470703,183.74566650390625,4.24950647354126,-0.052858754992485046,1.4780116081237793
48,0.01647564209997654,196.4755401611328,1649966976.0,193.8085174560547,180.03343200683594,183.2118682861328,4.267722129821777,-0.05593585595488548,1.4752846956253052
49,0.017447147518396378,198.71469116210938,1645850496.0,194.2771453857422,180.3267059326172,182.75254821777344,4.281057357788086,-0.05765492469072342,1.4718445539474487
50,0.016864169389009476,200.5247344970703,1653016448.0,194.2274932861328,180.7313690185547,182.2958526611328,4.292847156524658,-0.05979832261800766,1.4682773351669312
51,0.015445725992321968,201.73521423339844,1652472960.0,193.97486877441406,181.16481018066406,181.78988647460938,4.30082893371582,-0.05988383665680885,1.4686875343322754
52,0.015937644988298416,202.32164001464844,1645496320.0,193.41505432128906,181.51766967773438,180.52308654785156,4.305190086364746,-0.06303270906209946,1.471283197402954
53,0.01689205691218376,201.13758850097656,1646203520.0,192.75914001464844,181.84288024902344,179.31993103027344,4.310826778411865,-0.06466758251190186,1.474446177482605
54,0.019985798746347427,200.30615234375,1642851328.0,192.10183715820312,182.1304931640625,178.6016082763672,4.309979438781738,-0.06185508519411087,1.478977918624878
55,0.016962600871920586,199.4240264892578,1647031424.0,191.52304077148438,182.27871704101562,178.5512237548828,4.308485507965088,-0.05872860923409462,1.4820984601974487
56,0.01662151701748371,199.07102966308594,1655362432.0,191.3679962158203,182.25575256347656,178.65492248535156,4.308178901672363,-0.05491644889116287,1.4883595705032349
57,0.01631360873579979,199.23324584960938,1658185344.0,191.56356811523438,182.10023498535156,178.84144592285156,4.308346748352051,-0.04867155849933624,1.4957025051116943
58,0.0164367463439703,200.02247619628906,1656849280.0,191.56454467773438,181.8106231689453,179.32298278808594,4.309780120849609,-0.045601874589920044,1.498341679573059
59,0.017100535333156586,200.84951782226562,1651848320.0,191.40040588378906,181.4688262939453,180.146484375,4.313387393951416,-0.04523850977420807,1.4953891038894653
60,0.017169935628771782,202.0224609375,1644380416.0,191.48834228515625,181.2025146484375,180.6603240966797,4.321483135223389,-0.04393244907259941,1.4919555187225342
61,0.016261931508779526,203.93553161621094,1643138176.0,190.9221954345703,181.06044006347656,180.96243286132812,4.329148769378662,-0.04270065203309059,1.4816503524780273
62,0.016423506662249565,205.49728393554688,1643814144.0,190.50210571289062,181.01817321777344,181.089599609375,4.336296081542969,-0.04475182667374611,1.4704508781433105
63,0.017101120203733444,206.5677490234375,1654809600.0,190.30775451660156,181.14451599121094,181.54322814941406,4.340906620025635,-0.045469023287296295,1.4632432460784912
64,0.01691729761660099,207.70477294921875,1661107456.0,190.51438903808594,181.4457550048828,182.03646850585938,4.351576805114746,-0.04773707315325737,1.4539296627044678
65,0.015369914472103119,209.8636016845703,1664033280.0,190.88233947753906,181.89625549316406,182.6381378173828,4.360283851623535,-0.047377798706293106,1.4479727745056152
66,0.01582164876163006,212.1390380859375,1664564480.0,191.3318328857422,182.45071411132812,183.4619140625,4.364541530609131,-0.045044172555208206,1.441646695137024
67,0.016794510185718536,214.31573486328125,1662451328.0,192.00253295898438,183.11993408203125,183.91903686523438,4.367122650146484,-0.04252413287758827,1.4390368461608887
68,0.015393923968076706,215.9643096923828,1663397888.0,192.39112854003906,183.71560668945312,184.621337890625,4.366185188293457,-0.04349223151803017,1.4392857551574707
69,0.01586679182946682,216.57481384277344,1662396800.0,192.3822784423828,184.0865936279297,185.73204040527344,4.3657145500183105,-0.050892751663923264,1.4376345872879028
70,0.016139719635248184,216.56991577148438,1664634880.0,192.33628845214844,184.28750610351562,186.69003295898438,4.365980625152588,-0.05433865636587143,1.4391090869903564
71,0.016969013959169388,216.89414978027344,1663325056.0,191.96978759765625,184.2986297607422,187.5511474609375,4.36674165725708,-0.061133209615945816,1.4396848678588867
72,0.017139799892902374,216.6200408935547,1666486016.0,191.6748809814453,184.21347045898438,187.9130096435547,4.36790657043457,-0.06428617238998413,1.4432408809661865
73,0.017114296555519104,216.36192321777344,1666180096.0,191.2839813232422,184.031982421875,187.6078338623047,4.367374420166016,-0.06885179877281189,1.4477540254592896
74,0.016338758170604706,215.005615234375,1667496704.0,191.06723022460938,183.90127563476562,187.1861572265625,4.365070819854736,-0.06823746114969254,1.4540225267410278
75,0.016457654535770416,214.01174926757812,1665055616.0,191.44415283203125,183.7841033935547,186.64491271972656,4.36406946182251,-0.062089353799819946,1.4626702070236206
76,0.017132073640823364,214.02403259277344,1641171456.0,192.19068908691406,183.7038116455078,186.28982543945312,4.3679423332214355,-0.052708689123392105,1.4756418466567993
77,0.01685142330825329,215.3671875,1644459520.0,192.90176391601562,183.66607666015625,186.1343536376953,4.369462013244629,-0.042062342166900635,1.4880238771438599
78,0.015383176505565643,216.7769012451172,1672808832.0,192.78746032714844,183.4879913330078,185.62892150878906,4.36680793762207,-0.032918259501457214,1.495342493057251
79,0.01590142957866192,216.8361358642578,1684007680.0,192.12733459472656,183.16616821289062,185.27871704101562,4.360620021820068,-0.0328533910214901,1.4968613386154175
80,0.01708206720650196,215.20138549804688,1663966208.0,191.4312286376953,182.8175506591797,184.8037109375,4.3512163162231445,-0.0349433459341526,1.499292016029358
81,0.01631009578704834,212.66273498535156,1654904576.0,190.2459259033203,182.55589294433594,184.22933959960938,4.337673664093018,-0.039559174329042435,1.4946321249008179
82,0.017053665593266487,209.13674926757812,1649155328.0,189.7045440673828,182.34918212890625,184.01638793945312,4.327823162078857,-0.04804737865924835,1.492519497871399
83,0.016827506944537163,206.20884704589844,1682211968.0,190.24575805664062,182.16810607910156,183.6685333251953,4.325571537017822,-0.054118718951940536,1.4950761795043945
84,0.015495164319872856,204.93931579589844,1658473728.0,191.00401306152344,182.08448791503906,183.38096618652344,4.32949161529541,-0.06435133516788483,1.4933032989501953
85,0.017079247161746025,204.3799285888672,1649000320.0,191.81642150878906,182.3076629638672,183.16246032714844,4.329946994781494,-0.06526839733123779,1.4895224571228027
86,0.01626366749405861,204.7616729736328,1633661312.0,192.5635528564453,182.75265502929688,183.09332275390625,4.330663681030273,-0.06013299897313118,1.4821135997772217
87,0.01699676737189293,206.25656127929688,1624029568.0,193.1370849609375,183.0691680908203,182.6864776611328,4.332791328430176,-0.05482891574501991,1.4749528169631958
88,0.01687532104551792,207.6154022216797,1638422656.0,193.37197875976562,183.19956970214844,182.61277770996094,4.331293106079102,-0.051213834434747696,1.4716135263442993
89,0.015405680984258652,208.1209259033203,1651284480.0,193.14561462402344,183.1097869873047,182.8350372314453,4.330385208129883,-0.05295858904719353,1.4659535884857178
90,0.017119374126195908,208.01918029785156,1642058752.0,192.60586547851562,182.83473205566406,183.2899169921875,4.333081245422363,-0.05871689319610596,1.4590723514556885
91,0.01626741886138916,207.93833923339844,1631529600.0,192.021728515625,182.453857421875,183.8731231689453,4.331742763519287,-0.058554261922836304,1.4557236433029175
92,0.017032116651535034,208.00689697265625,1634402944.0,191.74411010742188,182.07449340820312,184.33828735351562,4.328570365905762,-0.05450107529759407,1.4590526819229126
93,0.0168719831854105,208.1343536376953,1634791040.0,191.6483917236328,181.78805541992188,184.68650817871094,4.326376914978027,-0.05126677453517914,1.4635541439056396
94,0.016372039914131165,208.26400756835938,1637809920.0,191.9419403076172,181.70645141601562,184.69187927246094,4.327622890472412,-0.04469935595989227,1.4712351560592651
95,0.01556396484375,209.12777709960938,1635005824.0,192.49119567871094,181.89859008789062,184.6433868408203,4.329615116119385,-0.039080385118722916,1.4755265712738037
96,0.015956802293658257,210.24722290039062,1631625472.0,193.32339477539062,182.29495239257812,184.678466796875,4.335952281951904,-0.03069356456398964,1.4798704385757446
97,0.016959140077233315,212.62191772460938,1653640832.0,193.3896484375,182.5877227783203,184.86184692382812,4.3405537605285645,-0.02994472347199917,1.4798600673675537
98,0.01716727390885353,213.60305786132812,1662585984.0,192.67416381835938,182.751220703125,185.27297973632812,4.344073295593262,-0.036080051213502884,1.4712233543395996
99,0.01684938184916973,213.6040802001953,1639552128.0,191.45750427246094,182.8090057373047,185.63467407226562,4.350243091583252,-0.04909638687968254,1.460556149482727
100,0.015371371060609818,212.88119506835938,1637357824.0,189.953125,182.94454956054688,185.77365112304688,4.35975456237793,-0.060907501727342606,1.4474267959594727
101,0.015894554555416107,212.6370849609375,1680965376.0,189.3158721923828,183.143798828125,185.65541076660156,4.366300106048584,-0.0635453388094902,1.440033197402954
102,0.017092613503336906,213.1658172607422,1697949184.0,188.9284210205078,183.3952178955078,185.70680236816406,4.373320579528809,-0.06749038398265839,1.429311752319336
103,0.016185155138373375,214.01174926757812,1721618944.0,189.13812255859375,183.6453857421875,185.27084350585938,4.3795366287231445,-0.06239374354481697,1.42511785030365
104,0.016083715483546257,215.48336791992188,1713218944.0,189.68948364257812,183.88003540039062,184.68939208984375,4.3880228996276855,-0.057841356843709946,1.4231072664260864
105,0.01704362966120243,217.1293487548828,1704718080.0,190.4118194580078,184.0674591064453,183.7727813720703,4.3952836990356445,-0.05508997663855553,1.4243324995040894
106,0.01633816584944725,218.0399932861328,1692837632.0,190.97943115234375,184.16217041015625,183.00711059570312,4.395483493804932,-0.04948500543832779,1.431717038154602
107,0.016380608081817627,218.17642211914062,1697922560.0,191.57089233398438,184.0913848876953,182.49037170410156,4.3953537940979,-0.045207131654024124,1.4411460161209106
108,0.017112374305725098,218.22665405273438,1698284544.0,191.66958618164062,183.80506896972656,182.84979248046875,4.393504619598389,-0.041328705847263336,1.448917031288147
109,0.017097920179367065,218.45655822753906,1689392896.0,191.366455078125,183.3189239501953,183.950927734375,4.388492107391357,-0.04432492330670357,1.4565476179122925
110,0.01644141972064972,217.69149780273438,1660613120.0,190.89727783203125,182.8239288330078,185.28616333007812,4.37980842590332,-0.04877166077494621,1.461204171180725
111,0.01637345552444458,216.50469970703125,1649337216.0,190.66680908203125,182.44378662109375,186.6527099609375,4.369059085845947,-0.05210280045866966,1.4670236110687256
112,0.015551885589957237,215.34564208984375,1650991360.0,191.33529663085938,182.3756561279297,187.6007843017578,4.361180782318115,-0.05166244879364967,1.4852416515350342
113,0.015925629064440727,214.72305297851562,1656177408.0,191.6475830078125,182.52340698242188,188.130859375,4.353654861450195,-0.057761870324611664,1.491493582725525
114,0.01690584234893322,213.23582458496094,1657995648.0,191.90744018554688,182.9280242919922,188.35293579101562,4.348550796508789,-0.06353011727333069,1.4930635690689087
115,0.01705760508775711,212.04666137695312,1656830336.0,191.67034912109375,183.50331115722656,188.8522186279297,4.341248035430908,-0.07101406157016754,1.4848272800445557
116,0.016837239265441895,210.72286987304688,1664379264.0,191.95071411132812,184.13539123535156,188.34361267089844,4.334539413452148,-0.07307445257902145,1.4777100086212158
117,0.015404872596263885,209.55308532714844,1657229824.0,192.4296112060547,184.67262268066406,187.3352813720703,4.3301920890808105,-0.07850783318281174,1.4715332984924316
118,0.01584821380674839,207.93545532226562,1665863040.0,193.41419982910156,184.8231964111328,186.2671661376953,4.327174663543701,-0.07910425961017609,1.4712034463882446
119,0.01601552776992321,207.09996032714844,1666555136.0,194.0498504638672,184.466796875,184.99375915527344,4.327029705047607,-0.08116277307271957,1.4741305112838745
120,0.016080360859632492,205.9615478515625,1672208768.0,194.41799926757812,183.75364685058594,183.90118408203125,4.32558536529541,-0.07964865118265152,1.4808257818222046
121,0.01696818880736828,204.93505859375,1680483456.0,194.26499938964844,182.88401794433594,183.5257568359375,4.3197760581970215,-0.08068355917930603,1.4864226579666138
122,0.017127562314271927,203.24073791503906,1676285440.0,193.08206176757812,182.10618591308594,183.60000610351562,4.305321216583252,-0.08244884014129639,1.4847359657287598
123,0.016863375902175903,200.25624084472656,1660410368.0,191.43722534179688,181.61448669433594,183.55581665039062,4.290147304534912,-0.07888595014810562,1.4793599843978882
124,0.01547466404736042,197.7488555908203,1654735872.0,190.71221923828125,181.24781799316406,183.96762084960938,4.281234264373779,-0.07354971021413803,1.47420072555542
125,0.017060983926057816,197.3226776123047,1697780352.0,191.14013671875,181.02455139160156,183.95382690429688,4.279326438903809,-0.06550168991088867,1.4763352870941162
126,0.016262495890259743,198.18629455566406,1675757184.0,192.62391662597656,180.9438934326172,183.16441345214844,4.289997577667236,-0.047940533608198166,1.480918288230896
127,0.01702902279794216,201.96343994140625,1641861888.0,194.11026000976562,180.97235107421875,182.1767120361328,4.3033599853515625,-0.036749351769685745,1.4819411039352417
128,0.016874119639396667,205.47232055664062,1658574976.0,194.66270446777344,181.06143188476562,181.55325317382812,4.319056034088135,-0.0288796816021204,1.4724974632263184
129,0.015390913933515549,209.08657836914062,1695785728.0,195.49139404296875,181.10972595214844,181.11709594726562,4.339632987976074,-0.025100279599428177,1.4698536396026611
130,0.01587720774114132,212.9402618408203,1779555456.0,195.43214416503906,181.13352966308594,180.98800659179688,4.348756313323975,-0.029819773510098457,1.4669023752212524
131,0.016567155718803406,213.62367248535156,1787029120.0,194.21560668945312,181.18304443359375,181.3954620361328,4.3483052253723145,-0.04172148182988167,1.4629307985305786
132,0.016512809321284294,211.5928497314453,1708538496.0,192.56300354003906,181.38978576660156,181.68551635742188,4.340645790100098,-0.05165595933794975,1.4627331495285034
133,0.0171121284365654,208.34739685058594,1643980288.0,190.8566436767578,181.77980041503906,181.73338317871094,4.330063819885254,-0.05889449268579483,1.4667912721633911
134,0.016898710280656815,204.76361083984375,1648256640.0,189.51507568359375,182.22828674316406,181.05429077148438,4.3212432861328125,-0.06726289540529251,1.4704445600509644
135,0.015378735959529877,201.0041046142578,1696997888.0,189.40391540527344,182.5945281982422,180.27500915527344,4.315476894378662,-0.07252532988786697,1.475176453590393
136,0.01590670645236969,198.6427001953125,1714663808.0,190.26095581054688,182.77865600585938,179.02369689941406,4.316542148590088,-0.07364758849143982,1.4835503101348877
137,0.016767971217632294,197.8392333984375,1689577728.0,191.36123657226562,182.70108032226562,178.7300567626953,4.314584255218506,-0.07370805740356445,1.4924417734146118
138,0.01539563201367855,197.67303466796875,1668827904.0,192.5791473388672,182.4231719970703,178.69146728515625,4.314968109130859,-0.07263199239969254,1.4961239099502563
139,0.015849284827709198,198.49307250976562,1673482496.0,193.19984436035156,182.06764221191406,179.59939575195312,4.312600612640381,-0.07268635183572769,1.492056131362915
140,0.016904372721910477,199.33079528808594,1666372736.0,193.1689910888672,181.70875549316406,181.03631591796875,4.310548782348633,-0.07153636962175369,1.4822825193405151
141,0.017096033319830894,200.5631103515625,1645603584.0,192.97120666503906,181.55845642089844,182.7836151123047,4.304605960845947,-0.06236210837960243,1.4759151935577393
142,0.016885792836546898,202.36668395996094,1636377216.0,192.8845672607422,181.4419708251953,184.2733612060547,4.300979137420654,-0.05013764277100563,1.4761861562728882
143,0.015386223793029785,204.5454864501953,1629091584.0,192.79783630371094,181.56484985351562,185.61862182617188,4.297206878662109,-0.03835371881723404,1.4768718481063843
144,0.015904899686574936,206.55715942382812,1637531008.0,193.1419677734375,181.74539184570312,186.4641876220703,4.297155857086182,-0.03458206728100777,1.4778167009353638
145,0.016604425385594368,207.90106201171875,1640067072.0,193.6318359375,181.92112731933594,186.44862365722656,4.299525260925293,-0.029863514006137848,1.4787465333938599
146,0.016420720145106316,209.08319091796875,1645692032.0,194.00123596191406,181.92791748046875,185.72921752929688,4.299036979675293,-0.030047908425331116,1.4801898002624512
147,0.017145119607448578,208.54896545410156,1644855936.0,193.9911651611328,181.8404083251953,185.0597686767578,4.294712066650391,-0.036887213587760925,1.4786266088485718
148,0.0171376783400774,206.5555419921875,1637365632.0,193.59161376953125,181.7450408935547,184.43136596679688,4.292974948883057,-0.045494720339775085,1.476377248764038
149,0.01626238413155079,204.54611206054688,1626301056.0,193.2584991455078,181.65965270996094,183.5691375732422,4.290595531463623,-0.05255478620529175,1.478209137916565
150,0.016453493386507034,202.3212890625,1635289600.0,193.30075073242188,181.64479064941406,182.67987060546875,4.282325744628906,-0.05215666815638542,1.485777735710144
151,0.01710142381489277,200.17752075195312,1643157120.0,193.19546508789062,181.49465942382812,182.07998657226562,4.274713516235352,-0.05433827266097069,1.4912374019622803
152,0.016877293586730957,198.02029418945312,1652276096.0,193.2298583984375,181.15814208984375,181.43450927734375,4.275694370269775,-0.056949958205223083,1.4977120161056519
153,0.015387799590826035,197.0708465576172,1657234816.0,193.20956420898438,180.87889099121094,181.25709533691406,4.279669284820557,-0.05988936871290207,1.5011261701583862
154,0.015873359516263008,196.9765167236328,1660956160.0,193.6500701904297,180.714111328125,181.40396118164062,4.279833793640137,-0.05914418399333954,1.507498025894165
155,0.01679322123527527,197.24143981933594,1666404480.0,194.025390625,180.84298706054688,181.53672790527344,4.276767253875732,-0.055056508630514145,1.5075801610946655
156,0.015404125675559044,197.66604614257812,1660717184.0,195.37074279785156,180.98744201660156,181.89785766601562,4.258121490478516,-0.031945496797561646,1.5316216945648193
157,0.01591230183839798,198.12583923339844,1707349632.0,196.3023681640625,181.11065673828125,182.78970336914062,4.2424540519714355,-0.013650071807205677,1.5527851581573486
158,0.016430947929620743,198.6167449951172,1793318528.0,196.15350341796875,181.0500946044922,183.75714111328125,4.226346492767334,-0.003969550132751465,1.5646262168884277
159,0.01711900345981121,197.5648193359375,1828130944.0,195.24649047851562,180.88348388671875,184.48114013671875,4.213357448577881,-0.0031131214927881956,1.5722044706344604
160,0.01718604564666748,195.3695831298828,1855977216.0,195.12364196777344,180.57191467285156,183.4937744140625,4.229796409606934,0.004148141480982304,1.5667003393173218
161,0.01628882810473442,198.13426208496094,1809917568.0,194.6524658203125,180.19424438476562,182.3040313720703,4.247270107269287,0.005213908851146698,1.5601427555084229
162,0.01643521338701248,199.95278930664062,1766294656.0,193.90335083007812,179.859619140625,181.29481506347656,4.26126766204834,-0.005123066250234842,1.548194408416748
163,0.01706208847463131,199.9339599609375,1714353280.0,192.6680908203125,179.58811950683594,180.21592712402344,4.2760419845581055,-0.019302010536193848,1.5351216793060303
164,0.0171170886605978,199.193359375,1683409920.0,191.50772094726562,179.45008850097656,178.92092895507812,4.288538932800293,-0.035170771181583405,1.52058744430542
165,0.016758574172854424,197.81698608398438,1693146112.0,190.7030792236328,179.6658477783203,177.98207092285156,4.301435947418213,-0.052339982241392136,1.5027936697006226
166,0.015384124591946602,196.9290771484375,1692305024.0,190.40118408203125,180.16717529296875,177.75189208984375,4.307642936706543,-0.06915163993835449,1.4843469858169556
167,0.015921317040920258,196.00584411621094,1689069952.0,190.5149383544922,180.87057495117188,177.72752380371094,4.303193092346191,-0.08434153348207474,1.4688339233398438
168,0.01695849746465683,194.14077758789062,1715405952.0,191.20611572265625,181.68411254882812,177.58535766601562,4.305840015411377,-0.08741883933544159,1.4552854299545288
169,0.01714971289038658,195.1630096435547,1720107520.0,192.26075744628906,182.1868133544922,177.61241149902344,4.312869548797607,-0.08269523084163666,1.4519450664520264
170,0.017090002074837685,197.74803161621094,1719254528.0,193.5818328857422,182.35704040527344,178.3951873779297,4.317233085632324,-0.0748978853225708,1.4571670293807983
171,0.016390951350331306,200.65313720703125,1697137408.0,194.74276733398438,182.26943969726562,179.49388122558594,4.3201093673706055,-0.05585910379886627,1.466230869293213
172,0.016527000814676285,204.72067260742188,1707351808.0,194.86453247070312,181.88128662109375,180.9373321533203,4.317986488342285,-0.04107586666941643,1.4730113744735718
173,0.017112882807850838,207.08486938476562,1695845504.0,194.6664581298828,181.4082489013672,183.19569396972656,4.314122200012207,-0.03192296251654625,1.4784092903137207
174,0.01688431203365326,208.96145629882812,1676462336.0,193.6868438720703,181.01742553710938,185.466064453125,4.307179927825928,-0.02937459759414196,1.4794992208480835
175,0.015409735962748528,209.39675903320312,1651060992.0,192.75408935546875,180.93673706054688,187.48707580566406,4.300029754638672,-0.03101511299610138,1.4805762767791748
176,0.015891503542661667,209.2760467529297,1673144832.0,192.1595001220703,181.12326049804688,188.84255981445312,4.298527240753174,-0.04044058918952942,1.479146957397461
177,0.017079252749681473,208.79505920410156,1703403136.0,192.03402709960938,181.55661010742188,189.0996856689453,4.297956943511963,-0.04989035800099373,1.4797934293746948
178,0.016235999763011932,207.65628051757812,1700937728.0,192.3738555908203,182.14454650878906,188.4343719482422,4.293554306030273,-0.05992952734231949,1.4811432361602783
179,0.017013661563396454,205.28970336914062,1678860544.0,193.02789306640625,182.9881134033203,187.2813720703125,4.291200160980225,-0.06877239793539047,1.4807857275009155
180,0.016842538490891457,203.2542266845703,1656233216.0,193.711181640625,183.717041015625,185.8560028076172,4.28902006149292,-0.07437171041965485,1.479152798652649
181,0.015491269528865814,201.58319091796875,1657918336.0,194.21636962890625,183.98487854003906,183.95614624023438,4.293711185455322,-0.07567566633224487,1.4774389266967773
182,0.017112605273723602,201.00262451171875,1670169088.0,194.34725952148438,183.83889770507812,182.50747680664062,4.300915241241455,-0.075802281498909,1.472082495689392
