itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020923294126987457,377.4940185546875,2580765952.0,172.92274475097656,212.34829711914062,163.8924102783203,2.3963446617126465,1.4002697467803955,2.275756597518921
36,0.022062182426452637,380.04510498046875,2629158656.0,172.93812561035156,210.32835388183594,163.57354736328125,2.379122018814087,1.3886953592300415,2.2872118949890137
37,0.020954592153429985,380.83111572265625,2675729920.0,173.23336791992188,209.26446533203125,162.6809539794922,2.371405839920044,1.3696832656860352,2.288889169692993
38,0.020805323496460915,378.9952697753906,2646277376.0,173.6539764404297,208.7421112060547,161.30931091308594,2.3651745319366455,1.3525446653366089,2.2894444465637207
39,0.021602412685751915,377.5967712402344,2597111040.0,174.1755828857422,208.4149932861328,159.5531768798828,2.3653066158294678,1.3305913209915161,2.283616542816162
40,0.020755408331751823,374.1380310058594,2539714560.0,174.494140625,208.00682067871094,157.74642944335938,2.3630876541137695,1.3080799579620361,2.2797887325286865
41,0.02067902311682701,371.3083801269531,2517152000.0,174.86781311035156,207.49180603027344,156.37477111816406,2.3606817722320557,1.2918647527694702,2.276719808578491
42,0.02120073512196541,369.184814453125,2547152384.0,175.26808166503906,206.892333984375,155.91058349609375,2.358304500579834,1.282052755355835,2.27424955368042
43,0.020652515813708305,367.53643798828125,2566920448.0,175.5474395751953,206.4882049560547,156.38970947265625,2.3543992042541504,1.2767127752304077,2.273715019226074
44,0.020496338605880737,366.77935791015625,2558030080.0,175.8612823486328,206.2272491455078,157.50961303710938,2.3518967628479004,1.2715200185775757,2.2722792625427246
45,0.02016790583729744,365.63623046875,2538450688.0,176.14674377441406,205.9860382080078,158.70147705078125,2.3532984256744385,1.2639278173446655,2.2671754360198975
46,0.021523041650652885,363.1602783203125,2524774144.0,176.48165893554688,205.5386199951172,159.5653839111328,2.356332302093506,1.2554223537445068,2.2595441341400146
47,0.022735383361577988,359.8836975097656,2524481280.0,176.97329711914062,204.8066864013672,160.09568786621094,2.36435604095459,1.2485896348953247,2.2482264041900635
48,0.022523611783981323,355.3669738769531,2530490880.0,177.20022583007812,204.1214599609375,160.12161254882812,2.370629072189331,1.241739273071289,2.2378838062286377
49,0.02238815277814865,351.43841552734375,2524068608.0,177.32884216308594,203.9447479248047,159.462890625,2.374267101287842,1.2420320510864258,2.2289488315582275
50,0.021123820915818214,349.5906677246094,2512634624.0,177.43128967285156,204.2394561767578,158.42105102539062,2.380938768386841,1.253628134727478,2.2164676189422607
51,0.021029381081461906,348.71026611328125,2491493888.0,177.34642028808594,205.82875061035156,157.63070678710938,2.391376256942749,1.269811749458313,2.202091932296753
52,0.021005159243941307,348.7969970703125,2503405568.0,177.1021270751953,206.9945831298828,157.23440551757812,2.3950719833374023,1.283847689628601,2.1932826042175293
53,0.020902076736092567,349.87774658203125,2530997248.0,176.4261016845703,207.82716369628906,157.78175354003906,2.3921570777893066,1.2955083847045898,2.191925287246704
54,0.021178169175982475,352.123046875,2501408000.0,175.49588012695312,209.0768585205078,158.92572021484375,2.3900368213653564,1.307297945022583,2.1891984939575195
55,0.02099411003291607,354.3921203613281,2463645696.0,174.4836883544922,210.09918212890625,160.40765380859375,2.3906147480010986,1.317886471748352,2.183882236480713
56,0.020805584266781807,355.59918212890625,2449196544.0,173.59902954101562,211.45083618164062,161.92446899414062,2.392467737197876,1.3244227170944214,2.1755118370056152
57,0.020815571770071983,356.1132507324219,2459820800.0,172.94284057617188,212.17587280273438,163.02560424804688,2.395906686782837,1.3302558660507202,2.1657512187957764
58,0.02082384005188942,355.621826171875,2478697984.0,172.61251831054688,212.95921325683594,163.72158813476562,2.3980329036712646,1.3372001647949219,2.1563808917999268
59,0.020430924370884895,355.56256103515625,2488245248.0,173.113525390625,213.34681701660156,163.8779754638672,2.383321523666382,1.363363265991211,2.1603856086730957
60,0.020786039531230927,361.42828369140625,2466601216.0,173.59214782714844,213.39663696289062,163.59580993652344,2.3668339252471924,1.3847668170928955,2.1662449836730957
61,0.02051929198205471,366.9507141113281,2471205632.0,174.09841918945312,213.5037841796875,163.16049194335938,2.3534913063049316,1.4042595624923706,2.170229911804199
62,0.020201368257403374,371.6403503417969,2521189376.0,174.64682006835938,213.5972442626953,162.7572021484375,2.3438708782196045,1.4164003133773804,2.1709132194519043
63,0.020415563136339188,374.4842224121094,2564476416.0,174.86410522460938,214.3821258544922,162.51104736328125,2.3425099849700928,1.41905677318573,2.164614200592041
64,0.020260637626051903,374.82830810546875,2569477376.0,174.53048706054688,214.86158752441406,162.3351287841797,2.3420679569244385,1.40995192527771,2.1584062576293945
65,0.020763743668794632,373.4486083984375,2542046720.0,173.9253387451172,214.67710876464844,162.41156005859375,2.3364977836608887,1.3922419548034668,2.1574254035949707
66,0.021011751145124435,371.84722900390625,2494353920.0,173.26522827148438,214.525146484375,162.55198669433594,2.332946300506592,1.3678447008132935,2.154789686203003
67,0.02194995991885662,368.97674560546875,2464520192.0,172.73175048828125,214.10096740722656,162.6178436279297,2.3291561603546143,1.342104196548462,2.152204751968384
68,0.021211551502346992,365.70098876953125,2462260480.0,172.22203063964844,213.4856719970703,162.5603790283203,2.3264317512512207,1.3213938474655151,2.1482596397399902
69,0.021128110587596893,362.50457763671875,2462060544.0,171.82496643066406,212.73675537109375,162.0193328857422,2.3220925331115723,1.304036021232605,2.144688129425049
70,0.0208632480353117,359.8841247558594,2491007232.0,171.61422729492188,211.654052734375,161.30215454101562,2.3208417892456055,1.293426275253296,2.1378684043884277
71,0.020853446796536446,356.84942626953125,2494669824.0,171.51502990722656,210.60780334472656,160.29183959960938,2.3197011947631836,1.286901831626892,2.131044626235962
72,0.020679349079728127,354.3752746582031,2482593536.0,171.27963256835938,209.40602111816406,159.211181640625,2.3181066513061523,1.2807916402816772,2.1250526905059814
73,0.02105763740837574,352.0889587402344,2492040704.0,171.63357543945312,208.42059326171875,158.08663940429688,2.3207545280456543,1.2733834981918335,2.1143548488616943
74,0.018732689321041107,348.4776916503906,2490877184.0,172.1016845703125,207.45071411132812,157.6922149658203,2.3282649517059326,1.2723513841629028,2.1009435653686523
75,0.022029634565114975,344.42572021484375,2503270400.0,172.63685607910156,205.92222595214844,158.05401611328125,2.3335211277008057,1.276256799697876,2.0908203125
76,0.02069738321006298,341.04278564453125,2474346496.0,173.28919982910156,204.48040771484375,158.84414672851562,2.341728925704956,1.2821855545043945,2.0777716636657715
77,0.02107948251068592,337.0321350097656,2484605952.0,173.69207763671875,203.4026641845703,159.4961395263672,2.3480422496795654,1.2859464883804321,2.066206932067871
78,0.02044510655105114,333.6846923828125,2502441472.0,173.4151153564453,202.15785217285156,159.8815155029297,2.352269172668457,1.2829245328903198,2.0610599517822266
79,0.021023839712142944,330.81915283203125,2504358400.0,172.8633575439453,201.1692352294922,159.73301696777344,2.351644277572632,1.2770295143127441,2.060337781906128
80,0.02054675668478012,329.35101318359375,2513978368.0,172.23995971679688,200.91587829589844,159.375,2.353262424468994,1.2735027074813843,2.05582332611084
81,0.0201028510928154,328.1070861816406,2518419712.0,171.4652099609375,203.6036376953125,159.01388549804688,2.3703606128692627,1.2721670866012573,2.035545587539673
82,0.020242366939783096,325.5524597167969,2564310272.0,170.7512664794922,206.0095672607422,158.8791961669922,2.3832387924194336,1.2736371755599976,2.019552707672119
83,0.022123664617538452,324.23529052734375,2594136320.0,170.2272491455078,207.99978637695312,158.9634246826172,2.389655828475952,1.2796772718429565,2.0101239681243896
84,0.02630460262298584,324.8052978515625,2614454016.0,170.02590942382812,209.68556213378906,159.35203552246094,2.3937294483184814,1.2934937477111816,2.002875328063965
85,0.024393349885940552,326.5554504394531,2646881792.0,169.88059997558594,210.8387451171875,160.48963928222656,2.3907599449157715,1.3068819046020508,2.0021047592163086
86,0.02337159402668476,329.42498779296875,2646402048.0,169.87721252441406,211.6869659423828,161.94277954101562,2.3859541416168213,1.3211485147476196,2.0042223930358887
87,0.022828401997685432,332.72821044921875,2635933184.0,169.6699676513672,212.4451141357422,163.45443725585938,2.377864122390747,1.3313857316970825,2.0098469257354736
88,0.02374397963285446,336.462890625,2617663744.0,169.5046844482422,213.22598266601562,164.63046264648438,2.3631341457366943,1.3414949178695679,2.0219998359680176
89,0.024305693805217743,342.04010009765625,2561594624.0,169.1991424560547,213.9814453125,165.18421936035156,2.35050630569458,1.354933261871338,2.0342252254486084
90,0.024047400802373886,347.8753356933594,2551359488.0,169.0708465576172,214.92886352539062,165.153076171875,2.333082675933838,1.36795175075531,2.0504674911499023
91,0.02400457113981247,355.0096130371094,2508103168.0,168.72671508789062,215.76199340820312,164.52835083007812,2.3077852725982666,1.3707247972488403,2.0739407539367676
92,0.02415701560676098,362.94818115234375,2516117248.0,168.77548217773438,216.4147491455078,163.30252075195312,2.2851197719573975,1.3718889951705933,2.094186305999756
93,0.024138031527400017,369.7200927734375,2535962112.0,169.28634643554688,216.44334411621094,161.71905517578125,2.2668466567993164,1.3731162548065186,2.109239101409912
94,0.020019065588712692,374.5635986328125,2556795136.0,169.90969848632812,216.33546447753906,160.4954833984375,2.2531723976135254,1.3718210458755493,2.119689702987671
95,0.021176928654313087,377.6901550292969,2585548288.0,170.86944580078125,216.990234375,160.12802124023438,2.2512474060058594,1.3607442378997803,2.11771821975708
96,0.021165601909160614,376.75054931640625,2587590400.0,172.2544403076172,218.111083984375,160.50942993164062,2.2627665996551514,1.3528263568878174,2.1022045612335205
97,0.020559465512633324,372.64031982421875,2565169664.0,173.68099975585938,218.72732543945312,161.3408966064453,2.274858236312866,1.3478282690048218,2.0862863063812256
98,0.021440967917442322,368.27899169921875,2556503808.0,174.89315795898438,218.33692932128906,163.0948486328125,2.2853963375091553,1.3457034826278687,2.072678327560425
99,0.02085748128592968,363.8662414550781,2545454592.0,175.62417602539062,218.02149963378906,165.2562255859375,2.2908482551574707,1.3420196771621704,2.0639028549194336
100,0.020785808563232422,360.87835693359375,2559596032.0,175.5721893310547,217.1233367919922,167.28514099121094,2.2917606830596924,1.3378148078918457,2.061414957046509
101,0.020918088033795357,358.98333740234375,2579681536.0,175.13658142089844,216.42066955566406,168.33734130859375,2.2883832454681396,1.3322478532791138,2.062804698944092
102,0.021189207211136818,358.34027099609375,2592010752.0,174.27334594726562,215.48976135253906,167.910400390625,2.283057928085327,1.3316658735275269,2.067176580429077
103,0.020575305446982384,358.7999572753906,2555493120.0,173.54800415039062,214.53892517089844,166.39962768554688,2.2799041271209717,1.3358633518218994,2.0692598819732666
104,0.020909719169139862,359.19647216796875,2497100544.0,172.6970672607422,213.13426208496094,164.31056213378906,2.2740073204040527,1.3423044681549072,2.0741896629333496
105,0.0222104974091053,360.3551940917969,2451350528.0,172.09640502929688,211.5433807373047,161.91717529296875,2.267461061477661,1.3498491048812866,2.0788991451263428
106,0.020878367125988007,361.6783142089844,2433134848.0,171.8553466796875,210.17897033691406,159.4417266845703,2.262423276901245,1.3542996644973755,2.081199884414673
107,0.02121015079319477,362.4267272949219,2458074624.0,171.87132263183594,209.31982421875,157.5257568359375,2.26314640045166,1.3563833236694336,2.0775182247161865
108,0.021015698090195656,361.70361328125,2493238016.0,171.8938751220703,208.63006591796875,156.5756378173828,2.2630257606506348,1.3538928031921387,2.0740718841552734
109,0.02084708772599697,360.53814697265625,2522255872.0,171.82998657226562,208.2360076904297,156.6776885986328,2.261038303375244,1.3494402170181274,2.0716521739959717
110,0.020683133974671364,359.51702880859375,2510325504.0,171.73135375976562,207.9095458984375,157.68150329589844,2.2592215538024902,1.3367542028427124,2.068169355392456
111,0.021084465086460114,357.0960998535156,2469579520.0,171.60003662109375,207.8896484375,159.12384033203125,2.2590644359588623,1.3201247453689575,2.061569929122925
112,0.02083764411509037,353.7071838378906,2459520512.0,171.56521606445312,208.38961791992188,160.62588500976562,2.2617483139038086,1.301507592201233,2.05177640914917
113,0.021044207736849785,349.7226867675781,2435365888.0,171.77359008789062,208.53515625,161.85003662109375,2.2640979290008545,1.2814210653305054,2.043478012084961
114,0.02031531371176243,345.52984619140625,2447924992.0,172.0323944091797,208.66786193847656,162.65220642089844,2.2657077312469482,1.2645349502563477,2.03469181060791
115,0.022511156275868416,341.82733154296875,2489760256.0,172.5686492919922,208.73841857910156,162.7694091796875,2.2678282260894775,1.2485936880111694,2.024510622024536
116,0.027441641315817833,337.9238586425781,2526519296.0,173.28257751464844,209.4156036376953,162.26864624023438,2.2555224895477295,1.241945505142212,2.0273895263671875
117,0.025205204263329506,339.7017517089844,2536696320.0,173.74522399902344,210.1244659423828,161.47850036621094,2.2417845726013184,1.2475007772445679,2.0327587127685547
118,0.019662678241729736,343.744140625,2536819456.0,173.9102325439453,210.8402557373047,161.13446044921875,2.2317240238189697,1.2581316232681274,2.036496162414551
119,0.022692397236824036,347.7033996582031,2535951616.0,174.1267547607422,211.42755126953125,161.12342834472656,2.2270560264587402,1.2704310417175293,2.0362606048583984
120,0.02013205736875534,350.36236572265625,2520291840.0,174.1967010498047,211.3764190673828,161.36050415039062,2.2194316387176514,1.2873605489730835,2.0391685962677
121,0.021150650456547737,353.8470458984375,2466525440.0,174.05752563476562,211.03787231445312,161.7969207763672,2.2085518836975098,1.3076026439666748,2.045056104660034
122,0.020479636266827583,358.3686218261719,2444767488.0,173.8823699951172,211.21792602539062,162.43539428710938,2.1978278160095215,1.324686050415039,2.050827741622925
123,0.02085115946829319,362.9512634277344,2450498816.0,173.9881591796875,211.44776916503906,162.8790740966797,2.1948015689849854,1.338814377784729,2.0474536418914795
124,0.020948076620697975,364.775634765625,2442135296.0,174.34483337402344,211.7941131591797,163.13389587402344,2.1952550411224365,1.35053288936615,2.0396549701690674
125,0.021283090114593506,365.26715087890625,2438710016.0,174.46966552734375,211.7243194580078,163.39549255371094,2.1946475505828857,1.3539191484451294,2.0320394039154053
126,0.020695708692073822,364.5289001464844,2446251776.0,174.40074157714844,211.59414672851562,163.53932189941406,2.1925296783447266,1.3531184196472168,2.0265159606933594
127,0.020548630505800247,363.76605224609375,2445026816.0,173.8409881591797,211.86940002441406,163.5244140625,2.1872498989105225,1.3418456315994263,2.0245842933654785
128,0.025242043659090996,363.14208984375,2416827904.0,173.45652770996094,212.16441345214844,163.38818359375,2.1837596893310547,1.329412817955017,2.0198898315429688
129,0.024602236226201057,361.71832275390625,2430415104.0,173.06895446777344,212.50558471679688,163.1055145263672,2.183184862136841,1.3185954093933105,2.0122897624969482
130,0.024071859195828438,359.7273254394531,2421347328.0,172.4759979248047,212.78994750976562,162.72264099121094,2.1832363605499268,1.3129122257232666,2.0046684741973877
131,0.02388152666389942,358.2996826171875,2426811648.0,171.70518493652344,212.91665649414062,162.15419006347656,2.175048351287842,1.3085812330245972,2.00495982170105
132,0.02409900352358818,359.26934814453125,2452699392.0,171.2646942138672,213.14202880859375,161.85006713867188,2.1704933643341064,1.3061935901641846,2.000063180923462
133,0.0199313722550869,359.21197509765625,2465822464.0,171.31539916992188,213.0923614501953,161.52734375,2.175261974334717,1.308079481124878,1.984841227531433
134,0.02112654782831669,356.50390625,2455133696.0,171.31529235839844,212.5860595703125,161.4202880859375,2.1734938621520996,1.314547061920166,1.9758661985397339
135,0.020958976820111275,355.7596740722656,2433959424.0,171.46336364746094,211.30531311035156,161.46212768554688,2.169158458709717,1.3260443210601807,1.9692126512527466
136,0.02028549276292324,355.5635986328125,2402423552.0,171.43588256835938,209.7523651123047,161.6851043701172,2.162828207015991,1.33439302444458,1.9652820825576782
137,0.020703287795186043,355.4057312011719,2386394368.0,171.36708068847656,208.02359008789062,162.0625762939453,2.153654098510742,1.3379695415496826,1.9649380445480347
138,0.021492935717105865,355.3808288574219,2395098368.0,171.6031951904297,206.09402465820312,162.1213836669922,2.1450908184051514,1.3410933017730713,1.9647630453109741
139,0.020937146618962288,355.0181884765625,2426843904.0,172.34048461914062,204.18807983398438,161.9390869140625,2.1398956775665283,1.3424440622329712,1.9623159170150757
140,0.02095772698521614,353.5496826171875,2454455040.0,173.3496856689453,202.94146728515625,161.41534423828125,2.140516996383667,1.3403406143188477,1.9540562629699707
141,0.021430427208542824,350.6054992675781,2469807616.0,174.16310119628906,202.33056640625,160.85382080078125,2.1435301303863525,1.3369797468185425,1.943840742111206
142,0.020941011607646942,347.5851135253906,2510611456.0,174.51011657714844,202.625244140625,160.55880737304688,2.144312620162964,1.3287327289581299,1.9358807802200317
143,0.020851749926805496,345.4957580566406,2487025664.0,174.2808074951172,203.49493408203125,160.43800354003906,2.1421420574188232,1.314566969871521,1.9307880401611328
144,0.020996330305933952,344.0942687988281,2442980352.0,173.8162384033203,204.670654296875,160.54803466796875,2.1430776119232178,1.2993953227996826,1.9234044551849365
145,0.02112996019423008,342.0931091308594,2414040320.0,173.04342651367188,205.70364379882812,161.150146484375,2.1427934169769287,1.2869306802749634,1.9191172122955322
146,0.020636489614844322,340.9190368652344,2423746560.0,172.14227294921875,206.48338317871094,161.8750762939453,2.1405396461486816,1.2793630361557007,1.9171714782714844
147,0.02074453979730606,340.8063659667969,2412258816.0,171.39146423339844,207.14340209960938,162.63043212890625,2.1382181644439697,1.2774897813796997,1.9145909547805786
148,0.021570885553956032,341.22735595703125,2422630400.0,171.02508544921875,207.4632568359375,162.80050659179688,2.141340970993042,1.2809277772903442,1.9061506986618042
149,0.020707545801997185,340.3851623535156,2420196864.0,170.92381286621094,207.60232543945312,163.0773162841797,2.144587993621826,1.2888743877410889,1.8977922201156616
150,0.02043611742556095,339.87615966796875,2425103104.0,170.97021484375,207.89964294433594,162.98048400878906,2.1494596004486084,1.2990124225616455,1.8888739347457886
151,0.02132241800427437,339.51702880859375,2436820736.0,171.23728942871094,208.2993927001953,163.18408203125,2.1505696773529053,1.3119148015975952,1.8831937313079834
152,0.02043510228395462,340.5193176269531,2439071232.0,171.48989868164062,209.3987274169922,163.3655548095703,2.1555209159851074,1.3215173482894897,1.8741822242736816
153,0.021059339866042137,340.7843933105469,2464243968.0,171.42665100097656,210.3159637451172,163.64697265625,2.1538350582122803,1.3302193880081177,1.8723868131637573
154,0.020915115252137184,342.7805480957031,2475419136.0,171.43153381347656,210.99313354492188,164.22238159179688,2.1505930423736572,1.3345102071762085,1.8714524507522583
155,0.021093392744660378,344.2557067871094,2471536128.0,171.4691162109375,211.56387329101562,164.840576171875,2.1461598873138428,1.3364169597625732,1.8707637786865234
156,0.020855795592069626,345.50555419921875,2476727296.0,171.79879760742188,210.86009216308594,165.2043914794922,2.140488386154175,1.3432064056396484,1.8711456060409546
157,0.021152082830667496,346.443359375,2480419328.0,172.03933715820312,210.45843505859375,165.2423553466797,2.1339147090911865,1.3434889316558838,1.8721938133239746
158,0.02236054092645645,347.0558166503906,2470325760.0,172.1121063232422,209.51625061035156,165.02227783203125,2.1222031116485596,1.3447115421295166,1.878627896308899
159,0.01984119601547718,348.79473876953125,2429178368.0,171.80438232421875,208.7422637939453,164.50926208496094,2.1091277599334717,1.3421077728271484,1.887107253074646
160,0.021402301266789436,350.8046875,2408214272.0,171.7976837158203,207.88084411621094,163.78627014160156,2.0984702110290527,1.337512493133545,1.8950510025024414
161,0.02206256054341793,352.0338134765625,2396141568.0,171.98587036132812,207.2317352294922,162.9478302001953,2.0898685455322266,1.3329589366912842,1.9019834995269775
162,0.022395826876163483,353.040771484375,2394500864.0,172.1505126953125,206.50857543945312,162.28538513183594,2.086965799331665,1.328248381614685,1.904850721359253
163,0.021393580362200737,352.5963439941406,2393799168.0,172.36517333984375,206.3126678466797,161.79690551757812,2.090514898300171,1.316616177558899,1.902090072631836
164,0.02091210149228573,350.0073547363281,2381257984.0,172.89620971679688,206.12753295898438,161.75381469726562,2.0965776443481445,1.3069483041763306,1.8972527980804443
165,0.021093539893627167,346.8840637207031,2390315520.0,173.54611206054688,205.5211944580078,161.86294555664062,2.104519844055176,1.3061153888702393,1.8904980421066284
166,0.02103542350232601,343.9302673339844,2400354048.0,173.7313995361328,205.0515899658203,162.12832641601562,2.112112045288086,1.3085023164749146,1.8836880922317505
167,0.020794663578271866,341.6698913574219,2415673856.0,173.29661560058594,204.8829803466797,162.52264404296875,2.117523670196533,1.314182162284851,1.880372405052185
168,0.021592026576399803,341.0877685546875,2415586816.0,172.2500762939453,204.87185668945312,162.8288116455078,2.116234064102173,1.318692922592163,1.884752631187439
169,0.02068624459207058,342.7389831542969,2381326848.0,171.1819305419922,205.67953491210938,163.09402465820312,2.1106417179107666,1.3237693309783936,1.8932420015335083
170,0.021177448332309723,346.4735412597656,2379546624.0,170.60601806640625,206.3307647705078,163.16836547851562,2.1056487560272217,1.3270955085754395,1.8991601467132568
171,0.02124679833650589,349.25238037109375,2406048256.0,170.5812225341797,206.8948211669922,163.0146942138672,2.103907346725464,1.3312320709228516,1.90211820602417
172,0.020840579643845558,351.0227966308594,2404778496.0,171.03738403320312,207.45562744140625,162.69671630859375,2.1050007343292236,1.3377010822296143,1.9023340940475464
173,0.020787887275218964,352.1761474609375,2401922304.0,171.89146423339844,207.96266174316406,162.2943572998047,2.103454351425171,1.3432327508926392,1.9041945934295654
174,0.02116459235548973,353.67022705078125,2402145536.0,172.7978973388672,208.8716278076172,162.20455932617188,2.1044740676879883,1.3416692018508911,1.9035687446594238
175,0.020725350826978683,353.882080078125,2399677184.0,173.3319549560547,209.7462615966797,162.41055297851562,2.106369733810425,1.3404775857925415,1.9034006595611572
176,0.021246884018182755,354.1385498046875,2414000896.0,173.5946502685547,209.73440551757812,162.69381713867188,2.104694128036499,1.3397510051727295,1.9076787233352661
177,0.02213732898235321,354.7985534667969,2413082368.0,173.4436798095703,209.22215270996094,163.00108337402344,2.099193811416626,1.3361817598342896,1.915924072265625
178,0.020876163616776466,355.7981872558594,2400369408.0,173.11111450195312,208.5612030029297,163.32882690429688,2.089772939682007,1.331336498260498,1.9283751249313354
179,0.022346122190356255,357.7067565917969,2397078528.0,172.6966094970703,208.2533721923828,163.59573364257812,2.0854947566986084,1.3173165321350098,1.9349702596664429
180,0.020974891260266304,357.2440490722656,2422950144.0,172.98519897460938,208.14132690429688,163.3721923828125,2.0870745182037354,1.3071023225784302,1.934440016746521
181,0.02190122753381729,355.470947265625,2415864576.0,173.54754638671875,208.33755493164062,162.88352966308594,2.0846564769744873,1.2987152338027954,1.9366520643234253
182,0.021052608266472816,355.1711730957031,2417098752.0,174.0043182373047,208.52928161621094,162.27685546875,2.0808205604553223,1.297135829925537,1.9396042823791504
183,0.020603954792022705,356.11053466796875,2419005440.0,174.31031799316406,209.1490020751953,161.8426055908203,2.079686403274536,1.30247962474823,1.9391160011291504
184,0.021192628890275955,357.4824523925781,2414408704.0,174.2781982421875,209.57583618164062,161.71897888183594,2.0738272666931152,1.306929588317871,1.9431875944137573
