itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.01606670767068863,153.0689697265625,3534981376.0,186.2010040283203,174.3883514404297,185.4509735107422,3.8906846046447754,-0.4695001542568207,1.176684021949768
36,0.016894856467843056,150.09002685546875,3517158144.0,186.20370483398438,173.96011352539062,186.12623596191406,3.889317035675049,-0.4669015407562256,1.2002390623092651
37,0.017232025042176247,147.24710083007812,3440629248.0,186.13067626953125,173.4373016357422,186.95021057128906,3.88714337348938,-0.4626563787460327,1.2247858047485352
38,0.017000075429677963,144.4436798095703,3390045696.0,186.0280303955078,173.4390106201172,187.94906616210938,3.8782167434692383,-0.45477238297462463,1.243490219116211
39,0.015437792986631393,142.30859375,3261076736.0,185.37362670898438,173.24789428710938,188.8834686279297,3.868414878845215,-0.44416773319244385,1.2625294923782349
40,0.015965813770890236,140.02247619628906,3516828160.0,185.2447509765625,173.38426208496094,189.84097290039062,3.8672068119049072,-0.43690061569213867,1.2844239473342896
41,0.016579266637563705,137.79815673828125,3614622976.0,185.3739776611328,173.9429931640625,190.64254760742188,3.8719897270202637,-0.4326234459877014,1.304105520248413
42,0.016500867903232574,136.0477294921875,3593953536.0,185.60572814941406,174.70118713378906,191.38949584960938,3.8820464611053467,-0.43140092492103577,1.31476628780365
43,0.01710723526775837,135.8332061767578,3392780032.0,186.42974853515625,175.79794311523438,192.04281616210938,3.896697521209717,-0.432240754365921,1.3216590881347656
44,0.01711582951247692,136.4418182373047,3270288896.0,186.63885498046875,176.58738708496094,192.45115661621094,3.9044618606567383,-0.42849066853523254,1.3253010511398315
45,0.016301767900586128,136.9785919189453,3321513472.0,186.54637145996094,176.7420196533203,192.57958984375,3.910186290740967,-0.42298492789268494,1.3272868394851685
46,0.01644972525537014,137.45974731445312,3322890240.0,186.18878173828125,176.74557495117188,192.39781188964844,3.9126386642456055,-0.41595175862312317,1.3254163265228271
47,0.01710846647620201,137.9757537841797,3265465600.0,185.48220825195312,176.41236877441406,192.07032775878906,3.915008068084717,-0.40814223885536194,1.3177554607391357
48,0.01710386760532856,139.14297485351562,3170426624.0,184.67919921875,176.169921875,191.60745239257812,3.9182827472686768,-0.400943785905838,1.3103150129318237
49,0.01634133607149124,140.18702697753906,3208082944.0,184.31300354003906,176.41897583007812,190.94947814941406,3.9243221282958984,-0.3958284556865692,1.305320143699646
50,0.0164109468460083,140.84768676757812,3192546560.0,184.89793395996094,176.77833557128906,190.1094512939453,3.9344074726104736,-0.39343270659446716,1.3000996112823486
51,0.017105937004089355,141.6959991455078,3131908352.0,185.42718505859375,177.15757751464844,189.36358642578125,3.943190813064575,-0.3905009925365448,1.2943460941314697
52,0.016895411536097527,142.65184020996094,3168215808.0,185.5379638671875,177.3174285888672,188.67054748535156,3.9512641429901123,-0.3865208029747009,1.2878949642181396
53,0.015495624393224716,143.7081298828125,3188903168.0,185.36505126953125,177.1610107421875,187.89584350585938,3.955223798751831,-0.3803008794784546,1.2778147459030151
54,0.01599104516208172,144.95152282714844,3171525120.0,184.7768096923828,176.5911865234375,187.1904754638672,3.9567480087280273,-0.3740420639514923,1.2686042785644531
55,0.01683158054947853,145.93359375,3119129600.0,184.23194885253906,176.0308380126953,186.53927612304688,3.956866979598999,-0.3673042953014374,1.2580435276031494
56,0.0154307521879673,147.10775756835938,3117922048.0,183.89138793945312,175.6964874267578,185.93502807617188,3.956496238708496,-0.3602503538131714,1.2479934692382812
57,0.015982529148459435,148.26707458496094,3140626944.0,183.74139404296875,175.49143981933594,185.38072204589844,3.9560000896453857,-0.35421282052993774,1.237958312034607
58,0.016980916261672974,149.42465209960938,3162895104.0,183.84112548828125,175.5575408935547,184.87245178222656,3.957240343093872,-0.3497828543186188,1.227970004081726
59,0.01711512915790081,150.65647888183594,3171432960.0,184.23602294921875,175.7278594970703,184.30447387695312,3.959606647491455,-0.34613123536109924,1.225200891494751
60,0.016860492527484894,150.9509735107422,3137089280.0,184.77268981933594,176.0528564453125,183.7332305908203,3.963711977005005,-0.34248486161231995,1.227557897567749
61,0.015420468524098396,150.719970703125,3096505088.0,185.33917236328125,176.1438446044922,183.24571228027344,3.968120574951172,-0.33916252851486206,1.2332595586776733
62,0.015935752540826797,150.2261199951172,3088934400.0,185.83346557617188,175.94155883789062,183.05355834960938,3.970447063446045,-0.33550167083740234,1.2386231422424316
63,0.016947295516729355,149.9804229736328,3085293824.0,186.17193603515625,175.6382293701172,182.97865295410156,3.9713950157165527,-0.33028391003608704,1.2442917823791504
64,0.01711140386760235,149.79254150390625,3072349184.0,186.2588348388672,175.05490112304688,182.9745330810547,3.9711923599243164,-0.3246261179447174,1.2540502548217773
65,0.01691901497542858,149.0856170654297,3059019264.0,186.24717712402344,174.70663452148438,183.0147705078125,3.9687576293945312,-0.31674474477767944,1.2603679895401
66,0.015395073220133781,148.74851989746094,3016661248.0,186.16334533691406,174.50421142578125,183.12037658691406,3.9676661491394043,-0.30879560112953186,1.265465259552002
67,0.01594838686287403,148.70205688476562,2987073792.0,186.09548950195312,174.38246154785156,183.21641540527344,3.9662251472473145,-0.3005717396736145,1.2719221115112305
68,0.018197568133473396,148.46156311035156,2972141312.0,186.17922973632812,174.3914337158203,183.0629119873047,3.9657833576202393,-0.29236555099487305,1.2813334465026855
69,0.016138190403580666,147.7581329345703,2933606144.0,186.38002014160156,174.5443878173828,182.72512817382812,3.968064308166504,-0.28418272733688354,1.2971895933151245
70,0.01687590777873993,146.42047119140625,2830031360.0,186.64791870117188,174.72366333007812,182.3008270263672,3.971385955810547,-0.2770305573940277,1.3173887729644775
71,0.015418503433465958,144.63478088378906,2750444288.0,186.9276580810547,174.64862060546875,181.71295166015625,3.9736032485961914,-0.269482284784317,1.3440717458724976
72,0.015976032242178917,142.11212158203125,2650246400.0,187.25340270996094,175.02940368652344,181.0514678955078,3.97446608543396,-0.26061365008354187,1.3715685606002808
73,0.01679559424519539,139.48291015625,2563793152.0,187.52386474609375,175.6062469482422,180.77928161621094,3.9734301567077637,-0.2519381642341614,1.3966578245162964
74,0.015436755493283272,137.32046508789062,2533558528.0,187.85726928710938,176.28822326660156,180.48095703125,3.9708914756774902,-0.24143409729003906,1.421750783920288
75,0.015994936227798462,135.30886840820312,2503652608.0,188.15879821777344,177.00645446777344,180.24966430664062,3.9693896770477295,-0.23048007488250732,1.4386242628097534
76,0.016977688297629356,134.42713928222656,2517701888.0,188.4151153564453,177.77273559570312,180.080810546875,3.9675915241241455,-0.21952670812606812,1.4502544403076172
77,0.017131753265857697,134.10328674316406,2526115328.0,188.82098388671875,178.09959411621094,179.89724731445312,3.9663846492767334,-0.20773103833198547,1.461102843284607
78,0.016873307526111603,134.2096405029297,2511664896.0,189.1480712890625,177.10081481933594,179.55479431152344,3.9666078090667725,-0.19823437929153442,1.4776837825775146
79,0.015436282381415367,133.90866088867188,2462792704.0,189.55331420898438,175.7682342529297,179.18370056152344,3.9681007862091064,-0.1895141452550888,1.4956903457641602
80,0.01587456651031971,133.87631225585938,2396275200.0,190.07974243164062,174.5143585205078,178.64474487304688,3.970836639404297,-0.1804845631122589,1.5100655555725098
81,0.016898389905691147,134.45521545410156,2326484992.0,190.74664306640625,174.3492889404297,177.8787841796875,3.974591016769409,-0.16818229854106903,1.511034369468689
82,0.01713932864367962,136.13841247558594,2253102848.0,191.41392517089844,174.1858367919922,177.13284301757812,3.9783527851104736,-0.1561456322669983,1.5187721252441406
83,0.01698976568877697,137.45535278320312,2205321216.0,192.04977416992188,173.94723510742188,176.48069763183594,3.981597423553467,-0.1446545571088791,1.5291111469268799
84,0.016100767999887466,138.6499481201172,2119807744.0,192.765625,173.57492065429688,176.05360412597656,3.984579086303711,-0.13289332389831543,1.5472171306610107
85,0.016986757516860962,139.751220703125,2029492480.0,193.48086547851562,173.5452880859375,175.732177734375,3.9876973628997803,-0.1205211877822876,1.5660579204559326
86,0.017200365662574768,140.99606323242188,1945502080.0,194.18836975097656,173.63319396972656,175.51605224609375,3.990823745727539,-0.10753942281007767,1.5834012031555176
87,0.016935089603066444,142.5392608642578,1915770496.0,194.87783813476562,173.79336547851562,175.17503356933594,3.993093490600586,-0.09317541867494583,1.6009111404418945
88,0.01546347513794899,144.13409423828125,1893943296.0,195.5146942138672,173.8215789794922,174.99696350097656,3.995361566543579,-0.0795913115143776,1.6159695386886597
89,0.015903307124972343,145.9308319091797,1889590400.0,195.93641662597656,173.74810791015625,174.86563110351562,3.997018337249756,-0.06668086349964142,1.625454306602478
90,0.01688181795179844,147.685791015625,1906672000.0,196.19686889648438,173.7953643798828,174.80316162109375,3.999544620513916,-0.05435198172926903,1.6299740076065063
91,0.017162863165140152,149.54766845703125,1908666624.0,196.28573608398438,173.92718505859375,174.68650817871094,4.002525329589844,-0.042169466614723206,1.6280349493026733
92,0.016923479735851288,151.46694946289062,1889012096.0,196.23757934570312,174.0826873779297,174.50439453125,4.006114482879639,-0.030449485406279564,1.6180306673049927
93,0.015492431819438934,153.52772521972656,1865280384.0,195.91770935058594,174.15382385253906,174.4271697998047,4.00984525680542,-0.018480243161320686,1.6122171878814697
94,0.01600203849375248,155.36618041992188,1833690240.0,195.4368438720703,174.2359619140625,174.45095825195312,4.013636112213135,-0.008408434689044952,1.604081392288208
95,0.016858229413628578,156.9876708984375,1814264192.0,194.8577880859375,174.35792541503906,174.7513427734375,4.017984867095947,0.0007805326604284346,1.5944279432296753
96,0.015460360795259476,158.70269775390625,1798441856.0,194.31393432617188,174.47232055664062,175.16026306152344,4.022269248962402,0.008221540600061417,1.5825728178024292
97,0.01595441624522209,160.41062927246094,1791954816.0,193.7677001953125,174.60484313964844,175.7263946533203,4.025393009185791,0.013800367712974548,1.5686441659927368
98,0.016980262473225594,161.9334716796875,1772537600.0,193.27658081054688,174.66995239257812,176.22259521484375,4.029092311859131,0.017915546894073486,1.5549331903457642
99,0.017151420935988426,163.4644012451172,1789841664.0,192.7637481689453,174.64739990234375,176.5828857421875,4.032567977905273,0.021450486034154892,1.5470266342163086
100,0.016887985169887543,164.61431884765625,1808916352.0,192.36346435546875,174.62844848632812,176.89454650878906,4.0364460945129395,0.02404233068227768,1.5448116064071655
101,0.015567215159535408,165.5310516357422,1822461824.0,192.0248565673828,174.5504608154297,177.07774353027344,4.038891315460205,0.02627670206129551,1.551768183708191
102,0.015940923243761063,165.7557830810547,1812233216.0,191.6892852783203,174.5092010498047,177.2882537841797,4.041515827178955,0.0276495311409235,1.5635725259780884
103,0.016965091228485107,165.73138427734375,1805069440.0,191.57278442382812,174.5679931640625,177.48861694335938,4.0447468757629395,0.028312236070632935,1.5764949321746826
104,0.01712893135845661,165.8292694091797,1793240576.0,191.4879608154297,174.72085571289062,177.56336975097656,4.0469441413879395,0.029191307723522186,1.5923203229904175
105,0.017011910676956177,165.637939453125,1789116672.0,191.43118286132812,174.9595489501953,177.65902709960938,4.049248695373535,0.029168035835027695,1.6068575382232666
106,0.016153471544384956,165.46875,1775987840.0,191.1768035888672,175.2672882080078,177.73048400878906,4.051364898681641,0.029787030071020126,1.6277376413345337
107,0.01694568619132042,165.0565643310547,1814956032.0,190.99583435058594,175.61083984375,177.5211944580078,4.0534749031066895,0.02938995510339737,1.642146110534668
108,0.017166124656796455,164.62747192382812,1847035776.0,190.741943359375,175.9827880859375,177.26539611816406,4.057137489318848,0.030106447637081146,1.6595134735107422
109,0.016881730407476425,164.48805236816406,1914611584.0,190.56085205078125,176.24717712402344,177.0764617919922,4.061116695404053,0.029933402314782143,1.667128086090088
110,0.015462895855307579,164.65353393554688,1932014592.0,190.4645538330078,176.54229736328125,176.88726806640625,4.065823078155518,0.029051905497908592,1.6658293008804321
111,0.01593960076570511,165.06776428222656,1930395392.0,190.47314453125,176.71298217773438,176.7292022705078,4.070624828338623,0.02810830809175968,1.6581850051879883
112,0.016906993463635445,165.73036193847656,1903557760.0,190.67344665527344,176.77703857421875,176.73797607421875,4.076135635375977,0.026198381558060646,1.6405740976333618
113,0.01717342436313629,166.8941192626953,1835562368.0,190.98037719726562,176.6592254638672,176.75814819335938,4.081665992736816,0.023820141330361366,1.6198968887329102
114,0.016889184713363647,168.27517700195312,1797001088.0,191.43504333496094,176.4025115966797,176.8900604248047,4.085665225982666,0.020552178844809532,1.6002542972564697
115,0.015349410474300385,169.57496643066406,1769491968.0,191.91925048828125,176.02610778808594,177.20069885253906,4.08885383605957,0.01743103191256523,1.585259199142456
116,0.015910472720861435,170.84872436523438,1779037696.0,192.51571655273438,175.66322326660156,177.3013458251953,4.092086315155029,0.014220347627997398,1.5699563026428223
117,0.01684131845831871,172.1208038330078,1752529152.0,193.5424346923828,175.21560668945312,177.48275756835938,4.097837924957275,0.009343083016574383,1.549904227256775
118,0.015476813539862633,174.23094177246094,1760966528.0,194.46865844726562,174.9192352294922,177.66249084472656,4.1033124923706055,0.004329544026404619,1.5364725589752197
119,0.01597573608160019,175.9515380859375,1784571264.0,195.28121948242188,174.91519165039062,177.97901916503906,4.108503341674805,-0.00047673177323304117,1.5290628671646118
120,0.016997411847114563,177.3252716064453,1798445568.0,195.9626007080078,175.1112518310547,178.301513671875,4.112818241119385,-0.0060112266801297665,1.5249264240264893
121,0.017181340605020523,178.18707275390625,1823061120.0,196.36744689941406,175.38775634765625,178.74864196777344,4.116016387939453,-0.0110911400988698,1.5283985137939453
122,0.016366736963391304,178.42430114746094,1829766528.0,196.4846954345703,175.71437072753906,179.08834838867188,4.1183085441589355,-0.015693727880716324,1.5350329875946045
123,0.014471800997853279,178.1516876220703,1814443648.0,196.47238159179688,176.09100341796875,179.435791015625,4.121200084686279,-0.020529281347990036,1.545911431312561
124,0.016160957515239716,177.6785125732422,1795945600.0,196.28909301757812,176.5179443359375,179.32437133789062,4.124897480010986,-0.024610323831439018,1.5546602010726929
125,0.016722621396183968,177.1188507080078,1785963008.0,195.92431640625,176.88766479492188,179.2359619140625,4.127817153930664,-0.02852792851626873,1.56238853931427
126,0.016870729625225067,176.40670776367188,1768252032.0,195.4402313232422,177.1534423828125,179.2970733642578,4.12959098815918,-0.032247837632894516,1.5702770948410034
127,0.015416605398058891,175.5748291015625,1751788672.0,194.78482055664062,177.3102264404297,179.28887939453125,4.131313323974609,-0.03465737774968147,1.579030990600586
128,0.015969449654221535,174.72796630859375,1731764736.0,193.97091674804688,177.4881134033203,179.2388916015625,4.131386756896973,-0.03713875263929367,1.5861549377441406
129,0.016942618414759636,173.55055236816406,1727775360.0,193.1721954345703,177.54942321777344,178.94500732421875,4.131646156311035,-0.03902139887213707,1.5935865640640259
130,0.017121171578764915,172.34762573242188,1734662912.0,192.32119750976562,177.44171142578125,178.1290283203125,4.13002347946167,-0.04029614478349686,1.5936938524246216
131,0.016819773241877556,170.7864532470703,1734690816.0,191.70263671875,177.20428466796875,177.4195098876953,4.12913179397583,-0.040969137102365494,1.5906895399093628
132,0.015386722981929779,169.77230834960938,1741632640.0,191.2967987060547,176.923095703125,176.95864868164062,4.128436088562012,-0.0412597618997097,1.5906099081039429
133,0.015862729400396347,169.08152770996094,1758342912.0,191.1679229736328,176.66677856445312,176.56814575195312,4.128233909606934,-0.04080728441476822,1.5881611108779907
134,0.016076238825917244,168.8810272216797,1757637632.0,191.2916717529297,176.51129150390625,176.37966918945312,4.128289699554443,-0.03998264670372009,1.5817939043045044
135,0.016920898109674454,169.19671630859375,1753431808.0,191.44955444335938,176.4613494873047,176.41378784179688,4.12894344329834,-0.03882191330194473,1.5713672637939453
136,0.017109835520386696,169.94619750976562,1751176832.0,191.76385498046875,176.4498291015625,176.08816528320312,4.130130290985107,-0.03666006773710251,1.5627061128616333
137,0.01692461594939232,170.73397827148438,1748983936.0,192.11680603027344,176.4540252685547,176.0199737548828,4.131795406341553,-0.03464977443218231,1.5545556545257568
138,0.015400860458612442,171.76760864257812,1747231232.0,192.51678466796875,176.5264129638672,175.95669555664062,4.134162425994873,-0.03335464373230934,1.5456573963165283
139,0.015908559784293175,172.89578247070312,1747868672.0,192.87783813476562,176.65921020507812,175.82615661621094,4.136716365814209,-0.031618405133485794,1.5419504642486572
140,0.016944915056228638,173.8248291015625,1751657088.0,193.12083435058594,176.72499084472656,175.6137237548828,4.138612270355225,-0.02966783568263054,1.5424461364746094
141,0.0173503365367651,174.38540649414062,1747547136.0,193.31285095214844,176.79449462890625,175.49887084960938,4.139956474304199,-0.02729197032749653,1.5463007688522339
142,0.01734110713005066,174.794677734375,1740395648.0,193.43209838867188,176.88479614257812,175.5802459716797,4.140645980834961,-0.02439744397997856,1.551540493965149
143,0.01636967435479164,175.16432189941406,1736222848.0,193.46632385253906,177.00181579589844,175.706298828125,4.140408992767334,-0.021219559013843536,1.5578296184539795
144,0.016486307606101036,175.34429931640625,1730211072.0,193.4688262939453,177.06494140625,175.93536376953125,4.139463424682617,-0.01827063411474228,1.5661566257476807
145,0.0171663761138916,175.36512756347656,1717580544.0,193.52743530273438,176.9844970703125,176.20960998535156,4.139737606048584,-0.015806199982762337,1.5762642621994019
146,0.016813034191727638,175.5677947998047,1719194880.0,193.4486846923828,176.90597534179688,176.6383514404297,4.138402462005615,-0.014095945283770561,1.5818530321121216
147,0.015433268621563911,175.58425903320312,1722188544.0,193.40618896484375,176.87022399902344,177.2197265625,4.136170387268066,-0.012806673534214497,1.586730718612671
148,0.01588485762476921,175.56198120117188,1725599744.0,193.43331909179688,176.79983520507812,177.9307098388672,4.134515762329102,-0.011621810495853424,1.5916328430175781
149,0.016947118565440178,175.77484130859375,1725996672.0,193.52178955078125,176.69883728027344,178.59326171875,4.133244037628174,-0.010901227593421936,1.5939923524856567
150,0.01712597906589508,176.1060028076172,1728965504.0,193.55584716796875,176.57484436035156,178.92153930664062,4.131441593170166,-0.010387741029262543,1.5930825471878052
151,0.01717672124505043,176.1791534423828,1731658240.0,193.48646545410156,176.4646453857422,178.95347595214844,4.129714488983154,-0.009872297756373882,1.5935301780700684
152,0.01629064418375492,175.94847106933594,1731599360.0,193.48220825195312,176.44464111328125,178.7440643310547,4.128190517425537,-0.009472581557929516,1.5935660600662231
153,0.016477299854159355,175.6166229248047,1729341952.0,193.48817443847656,176.50503540039062,178.19378662109375,4.126699924468994,-0.009017649106681347,1.5893253087997437
154,0.017168128862977028,175.2012939453125,1725069312.0,194.048583984375,176.67625427246094,177.59967041015625,4.129420757293701,-0.010543291456997395,1.5749908685684204
155,0.017175916582345963,175.9355926513672,1721172480.0,194.4285888671875,176.76950073242188,176.8488006591797,4.131176471710205,-0.012663699686527252,1.5643492937088013
156,0.0163374412804842,176.1668701171875,1730111744.0,194.733154296875,176.75892639160156,176.0926513671875,4.133753299713135,-0.015063576400279999,1.5535094738006592
157,0.016473881900310516,176.51283264160156,1748962688.0,194.8006591796875,176.62953186035156,175.51388549804688,4.135330677032471,-0.01669805310666561,1.5489606857299805
158,0.017108168452978134,176.51132202148438,1763717504.0,194.69338989257812,176.40277099609375,174.9870147705078,4.136993885040283,-0.017626404762268066,1.5510286092758179
159,0.017116742208600044,176.25889587402344,1761280512.0,194.3394317626953,176.10275268554688,174.5673065185547,4.138674259185791,-0.018286699429154396,1.5577722787857056
160,0.01628514938056469,175.73538208007812,1743173504.0,193.85166931152344,175.8013458251953,174.4598388671875,4.139466285705566,-0.019378069788217545,1.565780520439148
161,0.01649698056280613,175.0388946533203,1730141568.0,193.3461456298828,175.70481872558594,174.79869079589844,4.140540599822998,-0.020509887486696243,1.5752613544464111
162,0.01709270104765892,174.51458740234375,1723891200.0,192.90357971191406,175.77401733398438,174.76673889160156,4.1412577629089355,-0.021809851750731468,1.5802503824234009
163,0.01684044487774372,173.90823364257812,1724134528.0,192.49488830566406,176.04022216796875,174.95106506347656,4.14247465133667,-0.02294640801846981,1.58294677734375
164,0.01536278985440731,173.57655334472656,1722481408.0,192.13868713378906,176.4072265625,175.28018188476562,4.142476558685303,-0.024421606212854385,1.583530068397522
165,0.015961207449436188,173.19764709472656,1722652928.0,191.88250732421875,176.73599243164062,175.66973876953125,4.143248558044434,-0.02606886625289917,1.5816013813018799
166,0.018167797476053238,173.14260864257812,1730164992.0,192.0904541015625,176.96932983398438,176.23040771484375,4.145671844482422,-0.02794099785387516,1.5788415670394897
167,0.016091138124465942,173.84104919433594,1726193024.0,192.37921142578125,176.9561309814453,176.73252868652344,4.1472601890563965,-0.02902798354625702,1.5757299661636353
168,0.016862504184246063,174.5964813232422,1722295552.0,192.8004913330078,176.77247619628906,177.01644897460938,4.149288177490234,-0.028828570619225502,1.5773026943206787
169,0.015463326126337051,175.41232299804688,1714885120.0,193.27720642089844,176.71395874023438,177.0984344482422,4.150579929351807,-0.028363807126879692,1.580338716506958
170,0.015931662172079086,175.99154663085938,1709518208.0,193.80686950683594,176.77125549316406,177.19918823242188,4.151780605316162,-0.028229858726263046,1.5822768211364746
171,0.016809307038784027,176.58840942382812,1707716096.0,194.26902770996094,176.84524536132812,177.33155822753906,4.152807235717773,-0.027722451835870743,1.5847190618515015
172,0.015456091612577438,177.15679931640625,1711235456.0,194.5091552734375,176.87933349609375,177.308837890625,4.153046131134033,-0.02689328044652939,1.585378885269165
173,0.01597241498529911,177.44149780273438,1713334784.0,194.62188720703125,176.80087280273438,177.27142333984375,4.154344081878662,-0.02536855638027191,1.5882679224014282
174,0.01691528595983982,177.8177032470703,1718630016.0,194.527587890625,176.77737426757812,177.364501953125,4.155790328979492,-0.023969247937202454,1.5865727663040161
175,0.017160039395093918,178.24949645996094,1714316672.0,194.37564086914062,176.6963348388672,177.6471405029297,4.157899379730225,-0.022988779470324516,1.581889271736145
176,0.016869349405169487,178.90994262695312,1710018944.0,194.061767578125,176.52145385742188,177.7168426513672,4.160037040710449,-0.02240888588130474,1.5794926881790161
177,0.015427019447088242,179.2229766845703,1706930432.0,193.82290649414062,176.4383544921875,177.8441162109375,4.161920547485352,-0.02286701649427414,1.5796219110488892
178,0.015936627984046936,179.37010192871094,1706712704.0,193.6620330810547,176.56826782226562,177.89251708984375,4.164666652679443,-0.023160191252827644,1.5826945304870605
179,0.017125844955444336,179.54833984375,1701410816.0,193.35264587402344,176.81878662109375,177.6651153564453,4.166613578796387,-0.023470522835850716,1.5851099491119385
180,0.01625184528529644,179.315673828125,1697132160.0,192.9873809814453,177.1531524658203,177.36009216308594,4.167240619659424,-0.023305749520659447,1.5864557027816772
181,0.017046451568603516,178.86590576171875,1701446784.0,192.9515380859375,177.5522003173828,177.08270263671875,4.169788360595703,-0.023271679878234863,1.5853900909423828
