itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02087593264877796,62.88313293457031,1914782720.0,191.3216094970703,190.2618408203125,194.3551788330078,2.927022695541382,0.030278276652097702,1.5348206758499146
37,0.020908663049340248,61.4643440246582,1586123008.0,188.48057556152344,188.35426330566406,190.7880096435547,2.9219720363616943,0.0036173337139189243,1.540960669517517
38,0.021114705130457878,60.29270935058594,1210432000.0,185.56565856933594,186.15536499023438,186.827392578125,2.919762134552002,-0.02188785932958126,1.5528035163879395
39,0.02071608230471611,58.81501007080078,919114368.0,182.85153198242188,184.02635192871094,182.50868225097656,2.920811891555786,-0.0442727729678154,1.565560221672058
40,0.021052507683634758,56.49998474121094,724548160.0,180.7201385498047,182.13153076171875,178.03611755371094,2.9296815395355225,-0.062042031437158585,1.5792012214660645
41,0.020627370104193687,52.72465515136719,612689024.0,179.17059326171875,180.49388122558594,173.5483856201172,2.9435248374938965,-0.07622622698545456,1.5948841571807861
42,0.021209442988038063,48.22284698486328,620122496.0,178.4315643310547,179.302978515625,169.29901123046875,2.9644088745117188,-0.08355890214443207,1.608144998550415
43,0.021164994686841965,42.50146484375,667665984.0,178.3605194091797,178.75149536132812,165.6520233154297,2.9916534423828125,-0.0847998708486557,1.6139729022979736
44,0.02253926917910576,37.2380485534668,660986176.0,178.93089294433594,178.84384155273438,162.83737182617188,3.0252275466918945,-0.07853054255247116,1.6161423921585083
45,0.020856987684965134,32.96242141723633,572159168.0,179.92471313476562,179.36346435546875,160.8911590576172,3.061652898788452,-0.06605522334575653,1.6143078804016113
46,0.022481387481093407,27.40650177001953,451163456.0,180.93618774414062,180.26507568359375,159.8065948486328,3.1000266075134277,-0.04924875125288963,1.6083256006240845
47,0.021104974672198296,20.346797943115234,338825408.0,181.72787475585938,181.14682006835938,159.57359313964844,3.13763427734375,-0.02952123060822487,1.596206545829773
48,0.022136548534035683,12.09463119506836,252514384.0,182.1960906982422,181.5987091064453,160.1076202392578,3.1733415126800537,-0.008290042169392109,1.5787606239318848
49,0.021040935069322586,10.57894515991211,214851840.0,182.1797637939453,181.63990783691406,161.18838500976562,3.2023723125457764,0.012827033177018166,1.5634139776229858
50,0.021971434354782104,17.365379333496094,202129552.0,181.7527618408203,181.11500549316406,162.5586700439453,3.2248175144195557,0.032912351191043854,1.5504893064498901
51,0.02097715251147747,22.324119567871094,192155808.0,181.01280212402344,180.29598999023438,164.01878356933594,3.2409024238586426,0.05089813843369484,1.540827751159668
52,0.02148478478193283,25.61012077331543,208740912.0,180.20973205566406,179.26129150390625,165.2950439453125,3.2510969638824463,0.06515884399414062,1.5367443561553955
53,0.020934727042913437,27.759748458862305,259546064.0,179.57546997070312,178.12509155273438,166.231689453125,3.255079984664917,0.07405245304107666,1.5390129089355469
54,0.02105332724750042,29.93583869934082,296719744.0,179.10211181640625,177.13185119628906,166.7548828125,3.254275321960449,0.07840149849653244,1.542406678199768
55,0.022281909361481667,31.2519474029541,322267008.0,178.77098083496094,176.32716369628906,166.80165100097656,3.249603271484375,0.07800853252410889,1.5452346801757812
56,0.020991669967770576,31.196578979492188,332496832.0,178.5675506591797,175.91964721679688,166.54420471191406,3.242161750793457,0.07190896570682526,1.546939492225647
57,0.021696770563721657,29.64698600769043,306647136.0,178.55140686035156,175.9924774169922,165.94537353515625,3.2325148582458496,0.061337910592556,1.5460631847381592
58,0.02117329090833664,26.8734188079834,249867680.0,178.7008056640625,176.61297607421875,165.12489318847656,3.22102689743042,0.04796187952160835,1.544730305671692
59,0.02095361240208149,23.166393280029297,185949664.0,178.95925903320312,177.51905822753906,164.2587432861328,3.208470582962036,0.034084148705005646,1.544657826423645
60,0.02159830741584301,19.297765731811523,137510512.0,179.4200439453125,178.55348205566406,163.51815795898438,3.194657564163208,0.019964050501585007,1.5497784614562988
61,0.020777404308319092,15.19115924835205,91478648.0,180.062744140625,179.5954132080078,163.07150268554688,3.1798975467681885,0.006617086008191109,1.5601587295532227
62,0.020859500393271446,10.892520904541016,58332268.0,180.7096710205078,180.4558563232422,162.93057250976562,3.164372682571411,-0.00442047044634819,1.572374701499939
63,0.021682435646653175,6.677063941955566,56488236.0,181.14373779296875,180.99620056152344,163.20423889160156,3.1490044593811035,-0.012504377402365208,1.5834579467773438
64,0.02054750733077526,4.236906051635742,75943728.0,181.25946044921875,181.1365509033203,163.88009643554688,3.133864164352417,-0.018086839467287064,1.590088963508606
65,0.02046893537044525,7.2020344734191895,84954856.0,181.05662536621094,181.1070556640625,164.856689453125,3.120410680770874,-0.02123650535941124,1.5912744998931885
66,0.021358419209718704,8.899962425231934,78000752.0,180.62619018554688,181.04837036132812,166.01771545410156,3.1088194847106934,-0.02209072932600975,1.5878053903579712
67,0.020470499992370605,9.787635803222656,60457504.0,180.12673950195312,180.8951416015625,167.19358825683594,3.0995371341705322,-0.02139650471508503,1.581362009048462
68,0.020860381424427032,10.885489463806152,53852232.0,179.7281951904297,180.70159912109375,168.21434020996094,3.0938124656677246,-0.01874394156038761,1.5745134353637695
69,0.020964156836271286,11.953271865844727,60903476.0,179.54684448242188,180.48411560058594,168.9994354248047,3.091689109802246,-0.014032830484211445,1.5684460401535034
70,0.02110697142779827,12.201583862304688,69142056.0,179.63294982910156,180.3234100341797,169.4809112548828,3.0921530723571777,-0.008059795945882797,1.5641685724258423
71,0.020819533616304398,11.693723678588867,73263912.0,179.9517364501953,180.28382873535156,169.62466430664062,3.0962772369384766,-0.0015904451720416546,1.5633573532104492
72,0.02072940208017826,10.406656265258789,65449520.0,180.3726043701172,180.36241149902344,169.43780517578125,3.103297472000122,0.004054017830640078,1.564745545387268
73,0.02116047963500023,8.659441947937012,56144368.0,180.69845581054688,180.54550170898438,168.94024658203125,3.111663341522217,0.007679435890167952,1.5667895078659058
74,0.020639771595597267,6.805948257446289,46902620.0,180.7638702392578,180.74972534179688,168.20565795898438,3.120837450027466,0.008926880545914173,1.5687884092330933
75,0.021191896870732307,4.921607971191406,35759620.0,180.5208740234375,180.83843994140625,167.3006134033203,3.130182981491089,0.007917353883385658,1.5708866119384766
76,0.021919580176472664,3.1160154342651367,19781434.0,180.0812530517578,180.7171630859375,166.24984741210938,3.1387720108032227,0.005240487866103649,1.5723353624343872
77,0.021233920007944107,1.6934196949005127,7927318.0,179.61866760253906,180.35145568847656,165.2841339111328,3.146052837371826,0.0019315979443490505,1.5732934474945068
78,0.02114008367061615,2.022730588912964,8353972.0,179.35647583007812,179.82650756835938,164.55787658691406,3.151538610458374,-0.0007286721374839544,1.5739758014678955
79,0.02085987664759159,3.1700587272644043,17026536.0,179.37448120117188,179.32444763183594,164.1316375732422,3.1555724143981934,-0.001963187474757433,1.574187994003296
80,0.020860938355326653,4.16782808303833,26103244.0,179.6121368408203,179.0132598876953,164.02178955078125,3.158449172973633,-0.001749519258737564,1.5741078853607178
81,0.02094585821032524,4.819480895996094,29062870.0,179.94187927246094,178.93104553222656,164.21331787109375,3.1600911617279053,-0.0005222150357440114,1.573411464691162
82,0.021135300397872925,5.081977844238281,27025330.0,180.2125244140625,179.10801696777344,164.6261444091797,3.160283327102661,0.0010587219148874283,1.57232666015625
83,0.020992936566472054,4.900884628295898,20611148.0,180.32777404785156,179.48306274414062,165.19093322753906,3.159167528152466,0.002652504248544574,1.5703725814819336
84,0.020663859322667122,4.3619608879089355,12916993.0,180.27346801757812,179.91647338867188,165.80604553222656,3.1564791202545166,0.003898132825270295,1.5683112144470215
85,0.0210480485111475,3.488546371459961,8675027.0,180.1429443359375,180.247802734375,166.42514038085938,3.1522505283355713,0.004900113679468632,1.567667007446289
86,0.020755480974912643,2.746387481689453,8731513.0,180.0134735107422,180.35719299316406,166.9418182373047,3.1469380855560303,0.005800140555948019,1.56913161277771
87,0.02119889296591282,2.371434211730957,8386378.0,179.87506103515625,180.2642822265625,167.2824249267578,3.140641212463379,0.0058336807414889336,1.5715395212173462
88,0.02194509468972683,2.0372917652130127,8116314.5,179.7418975830078,180.09915161132812,167.38731384277344,3.1346323490142822,0.004534734878689051,1.5728931427001953
89,0.02099103294312954,2.498711585998535,9675822.0,179.66851806640625,179.99671936035156,167.3089141845703,3.130277633666992,0.002181583782657981,1.5730394124984741
90,0.020732620730996132,3.0675997734069824,10604573.0,179.69131469726562,180.00518798828125,166.89303588867188,3.1281862258911133,-0.0009515781421214342,1.570746898651123
91,0.0206956397742033,2.980544328689575,7927562.0,179.83642578125,180.0802001953125,166.4208526611328,3.1282706260681152,-0.0038867625407874584,1.5685302019119263
92,0.023461684584617615,2.7154734134674072,6919016.0,180.10426330566406,180.12562561035156,165.98243713378906,3.1300766468048096,-0.005842357873916626,1.567640781402588
93,0.02460465207695961,2.7675209045410156,7631154.0,180.39892578125,180.09115600585938,165.69525146484375,3.1331026554107666,-0.006410970818251371,1.5694363117218018
94,0.023633169010281563,2.7974636554718018,7056631.5,180.55844116210938,180.02500915527344,165.58624267578125,3.1371445655822754,-0.005823737010359764,1.572210431098938
95,0.025036776438355446,2.3261098861694336,6971309.5,180.49244689941406,179.99789428710938,165.63653564453125,3.141941547393799,-0.004599455278366804,1.573718786239624
96,0.02091071382164955,1.3926095962524414,5892569.5,180.2261199951172,179.9988250732422,165.80299377441406,3.1461572647094727,-0.002968650311231613,1.572879672050476
