itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.017589129507541656,10.165739059448242,187175152.0,179.9757843017578,176.84805297851562,165.082763671875,3.2044315338134766,-0.027178741991519928,1.591224193572998
37,0.01799209788441658,9.806070327758789,157260960.0,179.4661865234375,176.9366455078125,164.81369018554688,3.19122314453125,-0.015894068405032158,1.582356572151184
38,0.016854284331202507,9.31645393371582,108124936.0,179.00086975097656,177.3626251220703,164.78126525878906,3.1770081520080566,-0.0034159068018198013,1.5713183879852295
39,0.017392097041010857,8.651345252990723,70418952.0,178.7233428955078,178.02638244628906,165.26499938964844,3.1631906032562256,0.008271939121186733,1.5613588094711304
40,0.017826294526457787,7.530132293701172,57618816.0,178.77822875976562,178.8636474609375,165.9036407470703,3.1498148441314697,0.01822049543261528,1.5544140338897705
41,0.016737496480345726,5.904540061950684,57107728.0,179.13917541503906,179.7169189453125,166.4451446533203,3.137739658355713,0.02667291648685932,1.5512545108795166
42,0.01872510276734829,4.2730512619018555,67404960.0,179.64512634277344,180.5027618408203,166.6683349609375,3.127772331237793,0.03191496431827545,1.551912784576416
43,0.017438076436519623,3.4487037658691406,76410240.0,180.17584228515625,181.1409454345703,166.70870971679688,3.1205573081970215,0.0331900417804718,1.5558414459228516
44,0.017558155581355095,3.9432711601257324,77316392.0,180.6365966796875,181.63287353515625,166.6128692626953,3.1165499687194824,0.03001721017062664,1.5626932382583618
45,0.01771390251815319,5.104351043701172,70004744.0,180.94631958007812,181.9249267578125,166.3468475341797,3.115243673324585,0.022928616032004356,1.5692857503890991
46,0.01743878237903118,6.003083229064941,64116016.0,181.0014190673828,181.9599609375,165.9777069091797,3.1166155338287354,0.012726014479994774,1.575042724609375
47,0.017830204218626022,6.394846439361572,52039828.0,180.8142547607422,181.70095825195312,165.734130859375,3.1199238300323486,0.0010645340662449598,1.5788977146148682
48,0.016993019729852676,6.272533416748047,38832440.0,180.478271484375,181.22137451171875,165.79786682128906,3.1240200996398926,-0.010150505229830742,1.5802574157714844
49,0.01733766309916973,5.852013111114502,29869286.0,180.1139678955078,180.59596252441406,166.11636352539062,3.1283886432647705,-0.01869194582104683,1.5798664093017578
50,0.017495768144726753,5.238182544708252,28998290.0,179.8692169189453,179.91026306152344,166.54136657714844,3.133236885070801,-0.022816404700279236,1.5777645111083984
51,0.018146846443414688,4.733407020568848,31062554.0,179.7937774658203,179.29592895507812,166.94493103027344,3.138465166091919,-0.02229624055325985,1.5744681358337402
52,0.017081325873732567,4.731146812438965,32497138.0,179.8562774658203,178.87197875976562,167.2647705078125,3.1439101696014404,-0.017737295478582382,1.571374535560608
53,0.018174560740590096,4.193181037902832,30807414.0,180.00924682617188,178.7079315185547,167.38677978515625,3.149291753768921,-0.010245821438729763,1.5685405731201172
54,0.017343176528811455,3.5828757286071777,25246744.0,180.18429565429688,178.81393432617188,167.21939086914062,3.1543819904327393,-0.0017841922817751765,1.5659217834472656
55,0.01764482818543911,4.0630950927734375,19064850.0,180.3031768798828,179.12026977539062,166.70164489746094,3.1579484939575195,0.005829967092722654,1.5641006231307983
56,0.017959004268050194,4.733086109161377,16821242.0,180.30442810058594,179.53842163085938,166.05267333984375,3.1599624156951904,0.011719428934156895,1.5635240077972412
57,0.017253397032618523,5.187407493591309,17749370.0,180.17237854003906,179.9733428955078,165.46731567382812,3.159860849380493,0.01525900512933731,1.5643384456634521
58,0.016863403841853142,5.7256669998168945,18693968.0,179.98507690429688,180.3317413330078,164.9419403076172,3.1578545570373535,0.016695093363523483,1.565908432006836
59,0.016980821266770363,6.077174186706543,21846970.0,179.82440185546875,180.53211975097656,164.7613525390625,3.154015302658081,0.016193818300962448,1.5683209896087646
60,0.01804092712700367,5.639004707336426,21803972.0,179.73500061035156,180.5489044189453,164.98049926757812,3.148613452911377,0.014137446880340576,1.571187973022461
61,0.01733171008527279,4.467737197875977,17647212.0,179.70530700683594,180.41592407226562,165.5257568359375,3.1426663398742676,0.01034883875399828,1.5735210180282593
62,0.017571311444044113,2.8988873958587646,9375865.0,179.71487426757812,180.19219970703125,166.1830596923828,3.13678240776062,0.0050052436999976635,1.5748404264450073
63,0.017903639003634453,1.8135303258895874,5188970.0,179.76773071289062,179.99160766601562,166.73599243164062,3.132739305496216,-0.0010440514888614416,1.5740337371826172
64,0.017691683024168015,2.3604698181152344,6022642.0,179.8717041015625,179.86517333984375,167.067138671875,3.130704402923584,-0.006734895519912243,1.5719051361083984
65,0.017751449719071388,3.382772922515869,8537852.0,180.0320587158203,179.82470703125,167.09556579589844,3.1305291652679443,-0.010968049056828022,1.569493293762207
66,0.01810673251748085,3.9868812561035156,11101303.0,180.2458953857422,179.8310089111328,166.89051818847656,3.1322238445281982,-0.012561238370835781,1.568056583404541
67,0.017882369458675385,3.8898396492004395,12055659.0,180.4547882080078,179.87451171875,166.5872039794922,3.1350677013397217,-0.01102422084659338,1.5682207345962524
68,0.017480023205280304,3.1857142448425293,8943774.0,180.5767822265625,179.9508819580078,166.26454162597656,3.1386756896972656,-0.007005085237324238,1.569760799407959
69,0.017848966643214226,2.071312427520752,4509593.5,180.5249481201172,180.03773498535156,166.03456115722656,3.142731189727783,-0.002146919025108218,1.5715378522872925
