itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017076026648283005,184.18301391601562,5792458240.0,191.04095458984375,163.38963317871094,205.0376434326172,2.6437807083129883,-0.29847243428230286,0.6761990785598755
20,0.017604053020477295,181.85580444335938,5847409664.0,191.659912109375,162.1345977783203,203.8872528076172,2.622218370437622,-0.29145559668540955,0.6756529211997986
21,0.01718725636601448,179.34317016601562,5879562752.0,191.908203125,161.32176208496094,202.41957092285156,2.6022515296936035,-0.2847971022129059,0.6793394088745117
22,0.017234889790415764,176.2012939453125,5880356864.0,191.9156036376953,160.76461791992188,200.70709228515625,2.5850324630737305,-0.28050297498703003,0.6820682287216187
23,0.017451919615268707,173.34124755859375,5864375296.0,191.69557189941406,160.13829040527344,198.96693420410156,2.576106548309326,-0.2761716842651367,0.687946617603302
24,0.017089540138840675,170.64674377441406,5846831616.0,191.29306030273438,159.8175048828125,197.59054565429688,2.5672147274017334,-0.2732510566711426,0.6941686868667603
25,0.01752275601029396,168.342041015625,5817029632.0,190.63136291503906,160.1475067138672,196.5000457763672,2.5617177486419678,-0.2714970111846924,0.7040023803710938
26,0.01735582761466503,166.0446319580078,5758328832.0,189.67796325683594,160.6837615966797,195.574951171875,2.5556204319000244,-0.27028048038482666,0.7173693776130676
27,0.016958855092525482,163.62371826171875,5643267584.0,188.41920471191406,161.28753662109375,194.83001708984375,2.5450024604797363,-0.2729385793209076,0.7188559174537659
28,0.017465980723500252,162.46092224121094,5503484416.0,186.99954223632812,161.9110107421875,194.1768035888672,2.53560471534729,-0.27621179819107056,0.7243596315383911
29,0.016938436776399612,161.34976196289062,5494551040.0,185.7579345703125,162.98336791992188,193.79998779296875,2.532426595687866,-0.27878284454345703,0.729408860206604
30,0.017153456807136536,160.4071502685547,5491408384.0,184.6856689453125,163.5905303955078,193.3245391845703,2.5276832580566406,-0.28267401456832886,0.7267683148384094
31,0.01752936840057373,160.24522399902344,5500038144.0,183.6678009033203,164.2076416015625,193.3001708984375,2.5250861644744873,-0.2860748767852783,0.7319511771202087
32,0.017399273812770844,160.13555908203125,5513937408.0,182.9290008544922,164.4729461669922,193.7520751953125,2.5195579528808594,-0.2900598347187042,0.7320602536201477
33,0.017390063032507896,160.93150329589844,5488826880.0,182.15045166015625,164.44223022460938,194.272216796875,2.5098283290863037,-0.2955021560192108,0.735784113407135
34,0.016879167407751083,161.99668884277344,5439991296.0,181.51617431640625,164.47872924804688,194.97193908691406,2.4968459606170654,-0.3025594651699066,0.7386901378631592
35,0.017360324040055275,163.52096557617188,5466075136.0,181.11473083496094,165.20033264160156,195.75186157226562,2.488510847091675,-0.3058060109615326,0.7507639527320862
36,0.017240827903151512,163.9281005859375,5421898752.0,180.7572784423828,165.5171661376953,196.58604431152344,2.4821717739105225,-0.3087312877178192,0.763293981552124
37,0.01694314181804657,164.61265563964844,5482466304.0,180.65789794921875,165.85171508789062,197.24746704101562,2.4768006801605225,-0.31014344096183777,0.7710886597633362
38,0.017522918060421944,165.04989624023438,5482681344.0,180.6044921875,166.6702117919922,197.80760192871094,2.4724860191345215,-0.3125428557395935,0.7772701382637024
39,0.01746431179344654,165.48858642578125,5470539776.0,180.55722045898438,167.74635314941406,197.71937561035156,2.4662203788757324,-0.3138863444328308,0.7785088419914246
40,0.01697796769440174,165.16883850097656,5456393728.0,180.5721893310547,168.82196044921875,197.45228576660156,2.4530115127563477,-0.3152005076408386,0.7779085040092468
41,0.017409715801477432,164.6875762939453,5439035392.0,180.65570068359375,169.6858367919922,197.30125427246094,2.440772533416748,-0.3168696463108063,0.7770972847938538
42,0.01723666302859783,164.5038604736328,5445365248.0,180.82345581054688,169.90328979492188,197.5648193359375,2.4282925128936768,-0.3189869523048401,0.7739717960357666
43,0.01699015684425831,165.063720703125,5431475200.0,181.062255859375,169.7798614501953,197.40127563476562,2.412466049194336,-0.32037392258644104,0.7648342847824097
44,0.01741620898246765,165.2342529296875,5413138944.0,180.99411010742188,169.46949768066406,197.48190307617188,2.399559497833252,-0.32477831840515137,0.7562258243560791
45,0.016993118450045586,166.27403259277344,5406578688.0,181.0397491455078,168.8948211669922,197.5140380859375,2.388761281967163,-0.32848799228668213,0.7495033144950867
46,0.017224710434675217,167.19773864746094,5406491648.0,181.15599060058594,168.3570556640625,197.97470092773438,2.3794021606445312,-0.3317250907421112,0.741128146648407
47,0.017216002568602562,168.43739318847656,5368732672.0,181.6753692626953,168.31407165527344,198.44229125976562,2.363450527191162,-0.3364078104496002,0.7244588136672974
48,0.017209786921739578,169.7668914794922,5292738560.0,182.1033935546875,168.3633575439453,199.27395629882812,2.350461721420288,-0.34118959307670593,0.7081587910652161
49,0.017497221007943153,171.39950561523438,5264456704.0,182.4510955810547,168.59527587890625,200.22158813476562,2.3432633876800537,-0.34636253118515015,0.6965219378471375
50,0.0172349214553833,173.19313049316406,5226478592.0,182.6346893310547,169.29931640625,200.9238739013672,2.33795428276062,-0.35129067301750183,0.683042585849762
51,0.01737441122531891,174.5800323486328,5173907968.0,182.15841674804688,169.68370056152344,201.67486572265625,2.3291566371917725,-0.3575221300125122,0.6670445203781128
52,0.01737292855978012,176.2461395263672,5099544064.0,181.40855407714844,170.79254150390625,202.03358459472656,2.3276007175445557,-0.3627026677131653,0.6503931879997253
53,0.017042508348822594,177.291015625,5000341504.0,180.55148315429688,172.146484375,202.47207641601562,2.3343091011047363,-0.3696710467338562,0.6366415619850159
54,0.017362777143716812,178.99398803710938,4892407808.0,179.2017059326172,173.4856414794922,202.8974151611328,2.345244884490967,-0.3749312162399292,0.6232850551605225
55,0.01760811172425747,180.60592651367188,4879546880.0,177.7847900390625,175.2700958251953,203.4035186767578,2.343187093734741,-0.3810523450374603,0.6080942749977112
56,0.0170739833265543,182.1386260986328,4885981696.0,177.18402099609375,176.46824645996094,203.5765838623047,2.3386292457580566,-0.3898506760597229,0.592808187007904
57,0.017447983846068382,183.88552856445312,4858034688.0,176.9296417236328,177.09190368652344,203.4573974609375,2.337850332260132,-0.4014453887939453,0.5731469392776489
58,0.017036855220794678,186.10162353515625,4773656064.0,177.38717651367188,177.10797119140625,202.95211791992188,2.3246889114379883,-0.41667667031288147,0.5567715764045715
59,0.017357440665364265,188.07131958007812,4654866432.0,177.83648681640625,176.9033660888672,202.20318603515625,2.307101249694824,-0.4333186447620392,0.5432406663894653
60,0.0182615015655756,189.8229522705078,4611007488.0,178.1208038330078,176.55630493164062,202.03579711914062,2.2965054512023926,-0.44922104477882385,0.5302416086196899
61,0.017055077478289604,192.28265380859375,4683821568.0,177.89178466796875,176.49159240722656,202.22462463378906,2.2917678356170654,-0.45887526869773865,0.512028694152832
62,0.017120132222771645,194.1062469482422,4666726400.0,177.69967651367188,176.7327423095703,202.8344268798828,2.2847471237182617,-0.4676811099052429,0.4896930158138275
63,0.01682848483324051,195.99264526367188,4598673920.0,178.0735626220703,176.92076110839844,203.7666778564453,2.2622737884521484,-0.47740545868873596,0.4700217545032501
64,0.01720392517745495,197.46438598632812,4448641536.0,178.78550720214844,176.9866485595703,204.94485473632812,2.2393991947174072,-0.4872214198112488,0.44812139868736267
65,0.017704075202345848,199.0178680419922,4360122368.0,179.7403564453125,177.18792724609375,206.46458435058594,2.2173430919647217,-0.49487024545669556,0.42474374175071716
66,0.017029209062457085,200.37286376953125,4295719424.0,180.89889526367188,177.1724853515625,208.03762817382812,2.1993770599365234,-0.5001332759857178,0.40189629793167114
67,0.01736127957701683,201.4821319580078,4341535744.0,182.1629638671875,177.2550048828125,208.90708923339844,2.1854405403137207,-0.5017604827880859,0.3826867341995239
68,0.01729743741452694,201.44873046875,4462345216.0,182.8717803955078,177.00962829589844,209.1693115234375,2.182492971420288,-0.49990135431289673,0.37207624316215515
69,0.016921844333410263,201.02337646484375,4511441920.0,183.53175354003906,176.8445281982422,208.98736572265625,2.1831138134002686,-0.4958895146846771,0.3659363389015198
70,0.017673809081315994,200.08419799804688,4492237312.0,184.3686065673828,176.60089111328125,208.0364990234375,2.1849734783172607,-0.4883258640766144,0.36404120922088623
71,0.017002973705530167,197.9224853515625,4433458688.0,184.95571899414062,176.2629852294922,207.22625732421875,2.1916282176971436,-0.4798811674118042,0.3751251995563507
72,0.01724940724670887,196.28013610839844,4352030208.0,185.52462768554688,175.69329833984375,206.27023315429688,2.2020294666290283,-0.4709511995315552,0.39144694805145264
73,0.01726968213915825,194.73406982421875,4267218944.0,186.1077880859375,174.97998046875,205.89193725585938,2.208953619003296,-0.46372491121292114,0.4071098566055298
74,0.016958031803369522,193.8273468017578,4231897088.0,186.57449340820312,174.4705047607422,205.73388671875,2.216766834259033,-0.4552079439163208,0.42351117730140686
75,0.0175743717700243,192.89169311523438,4205047040.0,186.79592895507812,174.21493530273438,206.00279235839844,2.224473237991333,-0.4465606212615967,0.4403204023838043
76,0.017284993082284927,192.23220825195312,4183065600.0,187.2755584716797,174.55738830566406,206.3212432861328,2.2251222133636475,-0.4374780058860779,0.4494926929473877
77,0.017115432769060135,190.9781494140625,4185880576.0,187.519775390625,175.2877655029297,206.953125,2.229617118835449,-0.42829763889312744,0.45496636629104614
78,0.017463652417063713,190.10659790039062,4184940288.0,187.46600341796875,176.23980712890625,207.86920166015625,2.2236132621765137,-0.420915424823761,0.4559917151927948
79,0.01695721223950386,189.15390014648438,4199574272.0,187.2627410888672,177.3233184814453,208.36793518066406,2.219463348388672,-0.4157194197177887,0.45677462220191956
80,0.017189936712384224,188.30470275878906,4212627456.0,186.9600067138672,178.25595092773438,209.0182342529297,2.2159173488616943,-0.4102787673473358,0.45693519711494446
81,0.017587825655937195,187.60693359375,4243016448.0,186.528564453125,178.73724365234375,209.14573669433594,2.2102479934692383,-0.4092981219291687,0.4620152413845062
82,0.016834784299135208,187.19744873046875,4255603968.0,185.70091247558594,179.0583953857422,209.19503784179688,2.197695016860962,-0.4101729691028595,0.4692978858947754
83,0.017287231981754303,186.69757080078125,4258244096.0,184.7705078125,179.25674438476562,209.01353454589844,2.1918132305145264,-0.41485440731048584,0.4803745448589325
84,0.017262374982237816,187.1659698486328,4263030016.0,184.21961975097656,177.6953582763672,208.80047607421875,2.1848199367523193,-0.4245087802410126,0.48307985067367554
85,0.01709417998790741,188.51223754882812,4212894464.0,184.09449768066406,175.95907592773438,208.3291473388672,2.1737000942230225,-0.43465548753738403,0.4827316999435425
86,0.017471032217144966,189.56500244140625,4199283968.0,184.19248962402344,174.57891845703125,208.26528930664062,2.1648828983306885,-0.44272077083587646,0.4756961464881897
87,0.016897572204470634,190.63211059570312,4214603776.0,184.43951416015625,173.70156860351562,208.53298950195312,2.1560847759246826,-0.4494820833206177,0.4694412350654602
88,0.01732308231294155,191.75479125976562,4250295040.0,184.63148498535156,173.3225555419922,208.795166015625,2.1513965129852295,-0.453511118888855,0.4615015983581543
89,0.017365209758281708,192.42942810058594,4274806272.0,184.74630737304688,173.47882080078125,208.7189483642578,2.1549904346466064,-0.45513492822647095,0.45607990026474
90,0.01725814864039421,192.71376037597656,4267791104.0,184.9543914794922,173.7630615234375,208.932373046875,2.1581766605377197,-0.4523014426231384,0.4493332505226135
91,0.017326179891824722,192.37310791015625,4255485696.0,185.23294067382812,174.4527587890625,208.89614868164062,2.1578404903411865,-0.44766369462013245,0.4423491656780243
92,0.01742827147245407,191.2075653076172,4218872832.0,185.15618896484375,175.51065063476562,208.72142028808594,2.165815591812134,-0.4417203366756439,0.437149316072464
93,0.01687181368470192,190.10647583007812,4193385472.0,184.95384216308594,176.64772033691406,208.6881866455078,2.176481246948242,-0.43507662415504456,0.4370240271091461
94,0.01743464358150959,189.29055786132812,4183543040.0,184.69137573242188,177.3279571533203,208.4482421875,2.18686580657959,-0.4308703541755676,0.4385228157043457
95,0.017183395102620125,188.8030242919922,4202483712.0,184.67572021484375,176.82586669921875,208.63299560546875,2.193451404571533,-0.42893266677856445,0.43723729252815247
96,0.017181675881147385,189.01646423339844,4190122240.0,184.6837158203125,175.79379272460938,208.7237091064453,2.200237274169922,-0.42566031217575073,0.4375784397125244
97,0.017731549218297005,188.97860717773438,4176831232.0,184.63107299804688,174.7627716064453,208.48411560058594,2.205902576446533,-0.42548686265945435,0.4394717216491699
98,0.016886785626411438,189.1766357421875,4167240448.0,184.5449981689453,174.18312072753906,208.2396240234375,2.210693836212158,-0.4257315695285797,0.4369705319404602
99,0.017390651628375053,189.3042755126953,4167902976.0,184.36996459960938,173.88795471191406,207.72080993652344,2.219604969024658,-0.42826542258262634,0.43598976731300354
100,0.017477992922067642,189.823974609375,4166951168.0,183.77735900878906,174.3142852783203,207.14356994628906,2.232633352279663,-0.42917588353157043,0.4340730309486389
101,0.01710006594657898,190.0856170654297,4143377408.0,183.41058349609375,175.29978942871094,206.53143310546875,2.243269681930542,-0.4324837327003479,0.43450725078582764
102,0.017537087202072144,190.60440063476562,4123025152.0,183.26541137695312,176.73561096191406,206.13253784179688,2.250553607940674,-0.4370023012161255,0.43538835644721985
103,0.016852479428052902,191.36058044433594,4121193216.0,183.20191955566406,178.17257690429688,205.97470092773438,2.2559807300567627,-0.4431542158126831,0.4367064833641052
104,0.01736345887184143,192.60684204101562,4152602880.0,183.167724609375,179.243896484375,206.38819885253906,2.265526533126831,-0.4481875002384186,0.441816508769989
105,0.01735580526292324,194.52951049804688,4186504960.0,183.02474975585938,179.30091857910156,207.43832397460938,2.270470142364502,-0.4506853520870209,0.4467211365699768
106,0.01702221855521202,196.3463134765625,4182049024.0,182.96640014648438,179.1235809326172,208.56813049316406,2.2680795192718506,-0.45394226908683777,0.4517662227153778
107,0.017426328733563423,197.9637451171875,4164914432.0,183.11143493652344,178.46121215820312,209.43771362304688,2.2616162300109863,-0.4549298584461212,0.45670899748802185
108,0.017037812620401382,198.69467163085938,4148119040.0,183.63095092773438,177.9641876220703,210.17608642578125,2.2532105445861816,-0.45544442534446716,0.4611934721469879
109,0.017326131463050842,199.13819885253906,4154635520.0,184.2692413330078,177.64491271972656,210.26414489746094,2.24721622467041,-0.456658273935318,0.4667675793170929
110,0.01728527620434761,199.2386932373047,4143194624.0,184.4936981201172,177.1629180908203,209.82774353027344,2.247617721557617,-0.4574766755104065,0.4729447364807129
111,0.017062131315469742,199.08448791503906,4131762688.0,185.01467895507812,176.9439697265625,209.10011291503906,2.2465367317199707,-0.45707347989082336,0.4722071588039398
112,0.017386097460985184,198.29293823242188,4107342336.0,185.8467254638672,176.75558471679688,208.41358947753906,2.247148036956787,-0.45839664340019226,0.4694770574569702
113,0.01740553043782711,197.99697875976562,4086670592.0,186.60275268554688,176.5896453857422,207.3708953857422,2.247251272201538,-0.4585261344909668,0.46411648392677307
114,0.017056303098797798,197.0806427001953,4099698944.0,187.2583770751953,176.4078826904297,206.35670471191406,2.242872476577759,-0.4573734700679779,0.45912835001945496
115,0.017624786123633385,195.7045440673828,4140182016.0,187.5126495361328,176.39251708984375,205.37132263183594,2.240875244140625,-0.4573802947998047,0.45777571201324463
116,0.017225543037056923,194.66493225097656,4160878848.0,187.65916442871094,176.4529266357422,205.05062866210938,2.238737106323242,-0.4574976861476898,0.4598928391933441
117,0.017141159623861313,194.2955780029297,4164628992.0,187.80514526367188,176.44937133789062,204.9500732421875,2.236940622329712,-0.45798158645629883,0.46423330903053284
118,0.01777222938835621,194.26060485839844,4160110592.0,187.7868194580078,176.436767578125,205.1333770751953,2.2388319969177246,-0.45928847789764404,0.4731317162513733
119,0.01691853441298008,194.8779296875,4138835456.0,187.56922912597656,177.01051330566406,205.6068115234375,2.244501829147339,-0.45849117636680603,0.4827045202255249
120,0.017610106617212296,195.48880004882812,4123280128.0,187.22023010253906,177.5311279296875,206.343017578125,2.2521450519561768,-0.4603165090084076,0.49336469173431396
121,0.017249466851353645,196.94778442382812,4106010368.0,186.93572998046875,178.16273498535156,206.90281677246094,2.257251739501953,-0.45960119366645813,0.4999750852584839
122,0.01701037585735321,197.58477783203125,4106504704.0,186.68289184570312,178.8463134765625,207.5720672607422,2.257497549057007,-0.4620315432548523,0.50198894739151
123,0.017536047846078873,198.6759796142578,4110552832.0,186.68661499023438,179.76071166992188,208.1527099609375,2.257988214492798,-0.4658455550670624,0.49975496530532837
124,0.016869282349944115,199.978271484375,4120612352.0,186.9981231689453,180.40069580078125,208.5511016845703,2.255789279937744,-0.46927395462989807,0.4947957992553711
125,0.01744486391544342,200.93600463867188,4134944768.0,187.483642578125,180.6079559326172,209.08518981933594,2.2514195442199707,-0.47237879037857056,0.48754990100860596
126,0.01737413927912712,201.86270141601562,4155957248.0,188.03805541992188,180.23324584960938,209.32077026367188,2.243812322616577,-0.47702455520629883,0.48332738876342773
127,0.017181839793920517,202.65542602539062,4163007232.0,188.65023803710938,179.54637145996094,208.87701416015625,2.2343266010284424,-0.48134273290634155,0.4790637493133545
128,0.0174727663397789,202.63441467285156,4177881344.0,189.07310485839844,178.64186096191406,207.7462615966797,2.2265472412109375,-0.48428216576576233,0.48066002130508423
129,0.01696138083934784,201.82257080078125,4159230720.0,189.25399780273438,177.61656188964844,206.5355987548828,2.221895933151245,-0.4870363771915436,0.48509639501571655
130,0.017497345805168152,201.0881805419922,4163383552.0,189.09681701660156,176.80709838867188,205.83824157714844,2.219435453414917,-0.48664161562919617,0.48809707164764404
131,0.01717800833284855,200.2765655517578,4177242368.0,189.1769256591797,176.46133422851562,205.00906372070312,2.2152390480041504,-0.4861079752445221,0.49157610535621643
132,0.017048608511686325,199.26431274414062,4191280128.0,188.90545654296875,176.5189666748047,204.4167938232422,2.2143733501434326,-0.48270872235298157,0.49345672130584717
133,0.017469041049480438,197.9526824951172,4172094208.0,188.3487548828125,176.8169403076172,203.41207885742188,2.219420909881592,-0.4764861762523651,0.499379962682724
134,0.017385706305503845,195.9571075439453,4159188224.0,187.94944763183594,177.07301330566406,203.15579223632812,2.2265307903289795,-0.46851006150245667,0.5039135217666626
135,0.017120851203799248,194.45697021484375,4167296768.0,187.70584106445312,177.3341064453125,203.14952087402344,2.22625470161438,-0.46407175064086914,0.5039735436439514
136,0.017598487436771393,193.5072021484375,4179640064.0,187.3067169189453,177.7329864501953,203.57138061523438,2.228423833847046,-0.46114224195480347,0.503341794013977
137,0.016925279051065445,193.34068298339844,4162807552.0,187.10491943359375,178.4151153564453,205.95289611816406,2.230562448501587,-0.4635114371776581,0.5014353394508362
138,0.01726747862994671,196.14498901367188,4130451712.0,187.3497314453125,178.98715209960938,208.40011596679688,2.2327141761779785,-0.4657367467880249,0.4975631535053253
139,0.017378779128193855,199.0648956298828,4115703296.0,187.46688842773438,179.77197265625,210.51702880859375,2.2404818534851074,-0.4671073853969574,0.49509894847869873
140,0.017093399539589882,201.77679443359375,4139153408.0,187.6248016357422,180.13394165039062,211.94448852539062,2.2484917640686035,-0.46793967485427856,0.4922822117805481
141,0.017524240538477898,203.74038696289062,4187204864.0,187.59371948242188,179.6954803466797,212.2955322265625,2.2561886310577393,-0.4701518416404724,0.49280303716659546
142,0.017276400700211525,204.8994903564453,4195202304.0,186.99923706054688,178.93321228027344,212.03038024902344,2.2526350021362305,-0.46984875202178955,0.4838111102581024
143,0.017012447118759155,204.24131774902344,4164371968.0,186.11917114257812,178.04171752929688,211.1539306640625,2.254654884338379,-0.469702810049057,0.474952757358551
144,0.017470628023147583,203.28378295898438,4143906816.0,185.46328735351562,177.64065551757812,210.07186889648438,2.2538318634033203,-0.4678216576576233,0.4629068076610565
145,0.016839709132909775,201.65037536621094,4119123200.0,184.9048614501953,177.18397521972656,211.75241088867188,2.2527945041656494,-0.4702640473842621,0.4450380206108093
146,0.01724606566131115,203.55686950683594,4162476032.0,184.2415313720703,177.24313354492188,212.40032958984375,2.250290870666504,-0.47047048807144165,0.42949405312538147
147,0.017275594174861908,203.9125518798828,4178969856.0,183.7750244140625,177.2779998779297,212.13694763183594,2.24605393409729,-0.4640525281429291,0.4121350347995758
148,0.017232755199074745,202.017822265625,4189031936.0,183.72219848632812,177.14207458496094,211.26478576660156,2.255763530731201,-0.45632073283195496,0.40171945095062256
149,0.01756465993821621,200.290283203125,4200077056.0,183.55282592773438,177.1412353515625,209.83543395996094,2.265364170074463,-0.4514486491680145,0.39957332611083984
150,0.016975803300738335,198.58660888671875,4172883968.0,183.4618682861328,177.59910583496094,207.78387451171875,2.2703030109405518,-0.4447459280490875,0.3945558965206146
151,0.01728789694607258,195.60116577148438,4161866496.0,183.70974731445312,177.9740447998047,205.708740234375,2.269444227218628,-0.44131532311439514,0.3897158205509186
152,0.017589405179023743,192.84707641601562,4187651584.0,183.85516357421875,177.9179229736328,203.74620056152344,2.2661428451538086,-0.4416160583496094,0.38396573066711426
153,0.017008101567626,190.73924255371094,4231675392.0,184.0259246826172,177.5367889404297,202.74636840820312,2.2637510299682617,-0.4428914189338684,0.37822481989860535
154,0.017424626275897026,189.8526153564453,4247003904.0,184.26446533203125,177.1486358642578,202.2987518310547,2.2618908882141113,-0.4471268057823181,0.37786516547203064
155,0.01727205514907837,190.10952758789062,4244255488.0,184.62881469726562,177.07449340820312,202.59410095214844,2.258514881134033,-0.45547401905059814,0.3824284076690674
156,0.01707337237894535,191.75827026367188,4216531968.0,184.9751434326172,177.3467559814453,203.5736541748047,2.2545015811920166,-0.4649585485458374,0.3868505656719208
157,0.017603257670998573,194.24127197265625,4180826112.0,184.92572021484375,177.49244689941406,204.8427276611328,2.246164321899414,-0.4724552631378174,0.3838265538215637
158,0.017040610313415527,196.28240966796875,4161323520.0,184.80714416503906,177.75222778320312,206.345458984375,2.2421367168426514,-0.47943681478500366,0.38474392890930176
159,0.017199726775288582,198.76817321777344,4178499584.0,184.51388549804688,177.7582550048828,207.35244750976562,2.2461397647857666,-0.48146361112594604,0.38800686597824097
160,0.017695752903819084,200.40582275390625,4174765056.0,184.4654541015625,177.58261108398438,208.11563110351562,2.253455400466919,-0.477654367685318,0.39387333393096924
161,0.01680750772356987,200.98838806152344,4132423680.0,184.86546325683594,177.7976837158203,208.46104431152344,2.2538557052612305,-0.47011035680770874,0.4030255973339081
162,0.017666878178715706,200.03196716308594,4099138304.0,185.20065307617188,178.1212158203125,208.80274963378906,2.254777669906616,-0.46287092566490173,0.41637566685676575
163,0.017304467037320137,199.1670379638672,4100258816.0,185.59353637695312,178.41571044921875,209.26138305664062,2.24808406829834,-0.457303911447525,0.4285978376865387
164,0.017277665436267853,198.25970458984375,4114461696.0,186.07470703125,178.67120361328125,209.60194396972656,2.2389674186706543,-0.45287978649139404,0.4415613114833832
165,0.017593547701835632,197.3567657470703,4142139904.0,186.05682373046875,178.38796997070312,209.7969512939453,2.234466075897217,-0.4501861035823822,0.4523220658302307
166,0.016977941617369652,196.8748779296875,4136195072.0,185.87330627441406,178.0782012939453,209.79122924804688,2.2333779335021973,-0.4507075846195221,0.46603700518608093
167,0.02005683071911335,197.02767944335938,4122266112.0,185.6768341064453,177.52951049804688,209.09393310546875,2.234302043914795,-0.4495815336704254,0.4783415198326111
168,0.015804164111614227,196.29782104492188,4105151744.0,185.35797119140625,176.7968292236328,207.9990692138672,2.2432491779327393,-0.4479033946990967,0.48832210898399353
169,0.018391016870737076,195.4593048095703,4131596800.0,184.84487915039062,176.4816436767578,206.1665496826172,2.24576473236084,-0.4468376934528351,0.49545004963874817
170,0.01744602620601654,193.5945587158203,4167577088.0,184.4916534423828,176.62155151367188,204.6483612060547,2.248000144958496,-0.4468410611152649,0.5025096535682678
171,0.01697714813053608,192.2119903564453,4202277632.0,184.89292907714844,176.96746826171875,203.48486328125,2.2463791370391846,-0.44718003273010254,0.5076346397399902
172,0.016759082674980164,191.11550903320312,4218599936.0,185.40028381347656,177.56600952148438,202.84207153320312,2.2437777519226074,-0.4481997489929199,0.5092500448226929
173,0.01728992350399494,190.596435546875,4214917888.0,186.08287048339844,178.0967559814453,202.744140625,2.243757963180542,-0.4468473494052887,0.5034875869750977
174,0.017787644639611244,190.25534057617188,4186372096.0,186.77037048339844,178.8968505859375,203.001220703125,2.2412543296813965,-0.4469137489795685,0.49695295095443726
175,0.01706680841743946,190.4219207763672,4190833920.0,187.782958984375,179.2056121826172,203.93846130371094,2.23707914352417,-0.44651496410369873,0.4860168397426605
176,0.017414482310414314,191.13235473632812,4177482496.0,188.55865478515625,179.2715301513672,205.374267578125,2.236203908920288,-0.44929155707359314,0.47585490345954895
177,0.017376912757754326,193.08444213867188,4204952064.0,188.47874450683594,178.8513946533203,206.82666015625,2.247661590576172,-0.4589111804962158,0.4825940728187561
178,0.017017554491758347,197.0122833251953,4131934976.0,188.24313354492188,178.39096069335938,208.30494689941406,2.260701894760132,-0.46937933564186096,0.49348098039627075
179,0.017634237185120583,201.19895935058594,4096273408.0,187.75962829589844,178.52061462402344,209.49134826660156,2.272118091583252,-0.48109737038612366,0.4995773434638977
180,0.017071278765797615,205.1392822265625,4150080512.0,186.86572265625,178.77305603027344,210.1785430908203,2.2878739833831787,-0.4890669882297516,0.5040551424026489
