itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.017037130892276764,19.127662658691406,360691424.0,183.7217559814453,184.38389587402344,171.83995056152344,3.160601854324341,-0.08052162826061249,1.5799115896224976
32,0.017233915627002716,18.848665237426758,368078688.0,184.597412109375,183.12298583984375,172.54798889160156,3.171689033508301,-0.07250362634658813,1.5706719160079956
33,0.016945792362093925,18.57270050048828,364651488.0,184.78103637695312,181.45663452148438,172.70713806152344,3.179964303970337,-0.061810076236724854,1.566529631614685
34,0.017290741205215454,17.46392059326172,316289920.0,184.23764038085938,179.7013397216797,172.3056182861328,3.1847991943359375,-0.04991831257939339,1.5642564296722412
35,0.01452682912349701,15.945895195007324,259470224.0,183.10189819335938,178.0983428955078,171.4409637451172,3.1858649253845215,-0.037499479949474335,1.5629878044128418
36,0.01701120287179947,14.208663940429688,200100656.0,181.5944366455078,176.9315948486328,170.01992797851562,3.183988571166992,-0.02460380271077156,1.562663197517395
37,0.01722911186516285,12.276622772216797,152684624.0,179.93080139160156,176.39320373535156,168.30776977539062,3.180995225906372,-0.011615323834121227,1.5630409717559814
38,0.016686853021383286,10.817680358886719,117639568.0,178.33428955078125,176.42100524902344,166.4485321044922,3.17751407623291,0.00034708797466009855,1.5640928745269775
39,0.017086047679185867,10.449799537658691,116019832.0,177.13406372070312,176.99305725097656,164.64157104492188,3.17460298538208,0.010604454204440117,1.5662668943405151
40,0.017515109851956367,11.14299201965332,123894704.0,176.4751434326172,177.88990783691406,163.09854125976562,3.171067237854004,0.020162401720881462,1.5686614513397217
41,0.01669164188206196,12.290931701660156,145768976.0,176.46054077148438,178.9134979248047,162.14479064941406,3.1673572063446045,0.02800135128200054,1.5715614557266235
42,0.017197804525494576,13.135824203491211,150372464.0,177.00364685058594,179.89002990722656,161.76589965820312,3.163295269012451,0.03489700332283974,1.5747990608215332
43,0.01719687506556511,13.568777084350586,133245640.0,177.9781036376953,180.73284912109375,161.94520568847656,3.158689260482788,0.04029599577188492,1.5782411098480225
44,0.016786903142929077,13.478368759155273,109931136.0,179.152587890625,181.3912811279297,162.53492736816406,3.1538164615631104,0.042628902941942215,1.5814982652664185
45,0.016928458586335182,12.862306594848633,99164344.0,180.2657928466797,181.77500915527344,163.47312927246094,3.1491711139678955,0.041787728667259216,1.583211064338684
46,0.017531611025333405,11.76516056060791,101830000.0,181.09979248046875,181.8458251953125,164.51356506347656,3.1442551612854004,0.03808596730232239,1.582516074180603
47,0.016744235530495644,10.250452041625977,102867576.0,181.5631561279297,181.5888214111328,165.51998901367188,3.1386899948120117,0.03130568936467171,1.5789114236831665
48,0.017138304188847542,8.096925735473633,88362168.0,181.6175537109375,181.1040496826172,166.32965087890625,3.1329028606414795,0.02184399776160717,1.5732098817825317
49,0.01737416535615921,5.405838489532471,60387948.0,181.2974395751953,180.54959106445312,166.88893127441406,3.128225326538086,0.010098742321133614,1.5656049251556396
50,0.017083553597331047,2.7190136909484863,31787332.0,180.6826934814453,179.98089599609375,167.21258544921875,3.12542724609375,-0.002516159787774086,1.559380292892456
51,0.017007097601890564,3.9146530628204346,24692016.0,179.98155212402344,179.51661682128906,167.38967895507812,3.124305486679077,-0.013561271131038666,1.5575108528137207
52,0.01747685670852661,5.980817794799805,42534900.0,179.44357299804688,179.19467163085938,167.48899841308594,3.125128746032715,-0.020992016419768333,1.5603103637695312
53,0.016789743676781654,7.277261734008789,57468000.0,179.19654846191406,179.0870361328125,167.51242065429688,3.128020763397217,-0.024009739980101585,1.5673189163208008
54,0.017232660204172134,7.261811256408691,54540880.0,179.25421142578125,179.2379913330078,167.40762329101562,3.1326472759246826,-0.02238212712109089,1.5753527879714966
55,0.016971111297607422,6.016478538513184,43037224.0,179.55458068847656,179.56546020507812,167.19801330566406,3.1381676197052,-0.01741798222064972,1.5822381973266602
56,0.016805272549390793,4.155063629150391,33331940.0,179.95565795898438,179.98974609375,166.9134979248047,3.143254041671753,-0.011175991035997868,1.5857692956924438
57,0.017381876707077026,2.593620777130127,30206150.0,180.3316192626953,180.4549102783203,166.57289123535156,3.1479685306549072,-0.004606923554092646,1.5845803022384644
58,0.017314363270998,2.0300493240356445,25331632.0,180.57955932617188,180.81578063964844,166.1951141357422,3.1512444019317627,0.0012387040769681334,1.5787192583084106
59,0.016901563853025436,2.660921812057495,20158694.0,180.6577911376953,180.8926544189453,165.79791259765625,3.152070999145508,0.005941447801887989,1.5703346729278564
60,0.017236558720469475,3.564502239227295,18776834.0,180.60484313964844,180.6593780517578,165.51031494140625,3.1512856483459473,0.0100350771099329,1.5632673501968384
61,0.017168140038847923,4.204792499542236,20954856.0,180.46409606933594,180.19300842285156,165.34104919433594,3.149033308029175,0.013246200978755951,1.5589674711227417
62,0.016815776005387306,4.320012092590332,23611634.0,180.26177978515625,179.69009399414062,165.2762908935547,3.1465682983398438,0.014991206116974354,1.558077096939087
63,0.017109017819166183,4.160735607147217,26784642.0,180.02867126464844,179.32638549804688,165.32106018066406,3.145144462585449,0.014317003078758717,1.5606951713562012
64,0.017525242641568184,3.8007915019989014,24251956.0,179.78904724121094,179.23956298828125,165.53347778320312,3.1453075408935547,0.011252556927502155,1.5664054155349731
65,0.016859259456396103,3.187559127807617,14497492.0,179.55690002441406,179.4340362548828,165.80953979492188,3.14593768119812,0.006479517091065645,1.5723429918289185
66,0.017452092841267586,2.4297356605529785,8307114.5,179.40304565429688,179.86795043945312,166.06712341308594,3.1468491554260254,0.0011874957708641887,1.5759495496749878
67,0.017418017610907555,1.6831188201904297,7855849.0,179.4169158935547,180.32107543945312,166.30184936523438,3.14703369140625,-0.0035170610062777996,1.57682466506958
68,0.01698412373661995,1.039520263671875,11618550.0,179.63670349121094,180.6138916015625,166.47268676757812,3.1460418701171875,-0.0063221328891813755,1.5762908458709717
69,0.01750355213880539,1.0147289037704468,14485641.0,180.01071166992188,180.6109619140625,166.58229064941406,3.1430606842041016,-0.006895910482853651,1.5751280784606934
70,0.016944535076618195,1.4614014625549316,10695359.0,180.42604064941406,180.3568878173828,166.58099365234375,3.138969659805298,-0.005583290476351976,1.5736291408538818
71,0.016941512003540993,1.8268531560897827,5414767.0,180.70668029785156,179.98887634277344,166.4910125732422,3.1350443363189697,-0.0036457479000091553,1.5706756114959717
72,0.01737974025309086,2.2050535678863525,6328665.5,180.74349975585938,179.74026489257812,166.35536193847656,3.1330127716064453,-0.0020805017556995153,1.5672589540481567
73,0.016817620024085045,2.2995660305023193,9879718.0,180.53823852539062,179.68099975585938,166.24803161621094,3.1330409049987793,-0.0010422819759696722,1.5650889873504639
74,0.017108073458075523,2.015347957611084,9589956.0,180.18174743652344,179.74691772460938,166.2198486328125,3.134974241256714,-0.00034916153526864946,1.564913034439087
75,0.017353300005197525,1.3916863203048706,6481274.0,179.81907653808594,179.85894775390625,166.2474822998047,3.1382193565368652,0.00013885107182431966,1.5670994520187378
