itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.017303822562098503,72.93851470947266,1043430912.0,188.15272521972656,184.9522247314453,173.03778076171875,2.716761827468872,0.10767915844917297,1.5053399801254272
50,0.017369965091347694,68.06033325195312,993688576.0,186.05746459960938,184.55271911621094,173.42665100097656,2.739682912826538,0.11807119846343994,1.511415958404541
51,0.017337040975689888,63.51384353637695,935660928.0,184.05995178222656,184.6396942138672,173.4671173095703,2.7630248069763184,0.12516000866889954,1.518173098564148
52,0.017063945531845093,59.52492904663086,907264896.0,182.3838348388672,184.9423370361328,173.24977111816406,2.7899997234344482,0.12645967304706573,1.5260522365570068
53,0.017544133588671684,55.644859313964844,886599744.0,181.28477478027344,185.10398864746094,172.6568145751953,2.8193211555480957,0.12381046265363693,1.5361496210098267
54,0.01714564859867096,51.80193328857422,848507776.0,180.72885131835938,184.8369140625,171.33706665039062,2.851304531097412,0.11461680382490158,1.5432852506637573
55,0.017099233344197273,46.577388763427734,754341312.0,180.65579223632812,184.60739135742188,169.58035278320312,2.8838813304901123,0.10040213912725449,1.5483676195144653
56,0.01744113489985466,40.93309020996094,642055808.0,180.90048217773438,184.35113525390625,167.71597290039062,2.918916702270508,0.08209393173456192,1.5529067516326904
57,0.017108868807554245,35.21603775024414,517337440.0,181.20950317382812,183.7610321044922,165.845947265625,2.9556543827056885,0.06076884642243385,1.5572803020477295
58,0.016924740746617317,29.705242156982422,390004288.0,181.6316680908203,183.06576538085938,164.20765686035156,2.9950833320617676,0.037301257252693176,1.562306523323059
59,0.01750446856021881,24.855981826782227,263103824.0,181.97840881347656,182.2843475341797,162.98036193847656,3.034367799758911,0.01464894786477089,1.5677897930145264
60,0.01705072447657585,20.66339874267578,188441728.0,182.1190643310547,181.41946411132812,162.38279724121094,3.0736865997314453,-0.005068068392574787,1.5749657154083252
61,0.01742083579301834,16.472057342529297,150470048.0,181.8569793701172,180.54478454589844,162.4536590576172,3.112630844116211,-0.019674500450491905,1.582726001739502
62,0.017552152276039124,11.634449005126953,127576904.0,181.17657470703125,179.7200927734375,163.24037170410156,3.1501245498657227,-0.027838634327054024,1.5870909690856934
63,0.017270272597670555,5.949007034301758,99217368.0,180.30982971191406,179.11875915527344,164.49754333496094,3.1838300228118896,-0.029585842043161392,1.5885223150253296
64,0.018141552805900574,5.405973434448242,93487816.0,179.4989776611328,178.81759643554688,165.90768432617188,3.211571216583252,-0.026226479560136795,1.5873085260391235
65,0.016103466972708702,9.357885360717773,118027904.0,178.89479064941406,178.6818389892578,167.30014038085938,3.23309063911438,-0.019624914973974228,1.5840327739715576
66,0.01821635663509369,14.289222717285156,146216608.0,178.52435302734375,178.73963928222656,168.4171142578125,3.2490429878234863,-0.012575391680002213,1.579059362411499
67,0.01756300777196884,18.747787475585938,180277120.0,178.4881591796875,178.6119842529297,169.1356658935547,3.2574336528778076,-0.0050470540300011635,1.572986125946045
68,0.01694851741194725,21.85432243347168,205278960.0,178.7652130126953,177.9042510986328,169.34112548828125,3.2568178176879883,0.0028708840254694223,1.5672423839569092
69,0.017574504017829895,23.268762588500977,202790832.0,179.17616271972656,177.4171905517578,168.98670959472656,3.2502400875091553,0.00818563997745514,1.5619202852249146
70,0.017135169357061386,22.987754821777344,187880432.0,179.6511688232422,177.2239227294922,168.08328247070312,3.2406551837921143,0.011223268695175648,1.5570930242538452
71,0.017316654324531555,21.563888549804688,164245536.0,180.1293182373047,177.29876708984375,166.88816833496094,3.2272284030914307,0.012069267220795155,1.5550382137298584
72,0.01736900769174099,19.049381256103516,128694464.0,180.55857849121094,177.7025146484375,165.48422241210938,3.2104239463806152,0.010943865403532982,1.5562589168548584
73,0.017136244103312492,15.82243824005127,91652024.0,180.8062744140625,178.6345672607422,164.2307586669922,3.1927430629730225,0.008669126778841019,1.5589267015457153
74,0.0175230223685503,12.612160682678223,63755624.0,180.8475799560547,179.73333740234375,163.28451538085938,3.174447536468506,0.006541160866618156,1.5622221231460571
75,0.01699669472873211,9.704994201660156,51008900.0,180.70394897460938,180.57960510253906,162.88307189941406,3.154916524887085,0.005465349648147821,1.567684531211853
76,0.01719214953482151,6.385199546813965,46964916.0,180.4483184814453,180.89804077148438,163.08006286621094,3.1356682777404785,0.0055098822340369225,1.5739376544952393
77,0.017511999234557152,4.775176048278809,44649992.0,180.13140869140625,180.7586212158203,163.76759338378906,3.118825912475586,0.005588574800640345,1.578818917274475
78,0.017172114923596382,6.975738525390625,41992420.0,179.81558227539062,180.4210662841797,164.8289031982422,3.1058578491210938,0.004945180844515562,1.5815536975860596
79,0.017946962267160416,8.203112602233887,45321332.0,179.58486938476562,180.2680206298828,166.0040740966797,3.096436023712158,0.003119973000138998,1.5806294679641724
80,0.017113756388425827,8.703447341918945,51368068.0,179.47454833984375,180.4181365966797,167.0942840576172,3.0917046070098877,4.2843435949180275e-05,1.5772392749786377
81,0.017178907990455627,9.8070068359375,53395780.0,179.4988250732422,180.7747344970703,167.94158935546875,3.091554880142212,-0.003990285098552704,1.5724087953567505
82,0.017264384776353836,10.557014465332031,54117684.0,179.73631286621094,180.697998046875,168.54798889160156,3.0955634117126465,-0.007398620713502169,1.5705718994140625
83,0.01694699563086033,10.578696250915527,50976016.0,180.1438446044922,180.6294708251953,168.767822265625,3.102674722671509,-0.009159499779343605,1.5680259466171265
84,0.017296714708209038,9.66744327545166,43187912.0,180.576171875,180.49713134765625,168.62384033203125,3.11181378364563,-0.0091271186247468,1.566746711730957
85,0.017448583617806435,8.081225395202637,34044344.0,180.87315368652344,180.34278869628906,168.2012939453125,3.1224513053894043,-0.007616094313561916,1.5670406818389893
86,0.01690472476184368,5.96053409576416,25395756.0,180.9141387939453,180.13397216796875,167.54368591308594,3.133216381072998,-0.00571106094866991,1.568293571472168
87,0.017569690942764282,3.591089963912964,14633267.0,180.68690490722656,179.90377807617188,166.74444580078125,3.14394474029541,-0.004193067084997892,1.5698645114898682
88,0.01687653176486492,1.579329252243042,5622825.0,180.2790985107422,179.7485809326172,165.92721557617188,3.1531219482421875,-0.002857327228412032,1.571307897567749
89,0.01736549101769924,2.135206937789917,5741639.5,179.83663940429688,179.58633422851562,165.25930786132812,3.159670352935791,-0.0008142321021296084,1.572331190109253
90,0.017393184825778008,3.848965883255005,12241371.0,179.48251342773438,179.5179443359375,164.80044555664062,3.1637990474700928,0.0021489912178367376,1.5730654001235962
91,0.01694961078464985,5.287064552307129,18656346.0,179.29086303710938,179.49517822265625,164.72720336914062,3.1655936241149902,0.00590679282322526,1.5739119052886963
92,0.017640110105276108,6.098449230194092,21919876.0,179.28627014160156,179.61244201660156,164.86573791503906,3.1652534008026123,0.009069152176380157,1.5736472606658936
93,0.01709236018359661,6.295585632324219,21181516.0,179.4434051513672,179.7064666748047,165.1571044921875,3.1631016731262207,0.011065823026001453,1.5727421045303345
94,0.017142394557595253,5.902191162109375,17629488.0,179.7012176513672,179.77626037597656,165.5453338623047,3.1596810817718506,0.01144938450306654,1.5708777904510498
95,0.017354104667901993,5.010324954986572,12872255.0,179.9679412841797,179.86631774902344,165.97117614746094,3.1548268795013428,0.009953501634299755,1.5687015056610107
96,0.01695714332163334,3.6484122276306152,8647064.0,180.17257690429688,179.9385986328125,166.34402465820312,3.149294137954712,0.00658323522657156,1.5668100118637085
97,0.017385458573698997,2.359886407852173,6401212.0,180.27476501464844,179.9287567138672,166.64842224121094,3.1432721614837646,0.0018825819715857506,1.5667171478271484
98,0.017162984237074852,1.3149540424346924,4189577.0,180.27218627929688,179.86444091796875,166.80870056152344,3.1372532844543457,-0.003247027052566409,1.568299412727356
99,0.017539896070957184,1.7538163661956787,3469264.75,180.20516967773438,179.9275360107422,166.83460998535156,3.1326606273651123,-0.007445204071700573,1.5703332424163818
100,0.01712992787361145,2.9409537315368652,5881073.0,180.12564086914062,180.0895538330078,166.74609375,3.129514694213867,-0.009605173952877522,1.5720082521438599
101,0.017396200448274612,3.610811948776245,8218014.0,180.076904296875,180.22128295898438,166.60092163085938,3.128004550933838,-0.00908931065350771,1.5730990171432495
102,0.017103973776102066,3.7112598419189453,8900371.0,180.06924438476562,180.26278686523438,166.4464874267578,3.128105640411377,-0.006299810018390417,1.5733458995819092
103,0.017586978152394295,3.30788254737854,7325744.5,180.07432556152344,180.26235961914062,166.3059539794922,3.1297972202301025,-0.002525930991396308,1.5727543830871582
104,0.017002420499920845,2.5717415809631348,4991678.5,180.06268310546875,180.22007751464844,166.1811065673828,3.133117437362671,0.0011586257023736835,1.571187138557434
105,0.01721343956887722,1.579753041267395,2682385.0,180.024658203125,180.16183471679688,166.09002685546875,3.1374847888946533,0.003874620422720909,1.5694500207901
