itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.016954809427261353,166.72671508789062,4322098688.0,183.76307678222656,194.3254852294922,199.52163696289062,3.557421922683716,-0.5907296538352966,2.8038015365600586
22,0.017450949177145958,172.89122009277344,4530779136.0,184.37777709960938,196.29408264160156,199.10604858398438,3.5479726791381836,-0.5840241312980652,2.807985305786133
23,0.0174421276897192,174.00218200683594,4571974656.0,184.88536071777344,197.11767578125,198.31935119628906,3.5282399654388428,-0.574925422668457,2.8154611587524414
24,0.016951343044638634,174.25701904296875,4575850496.0,184.71917724609375,197.56434631347656,197.54412841796875,3.5025599002838135,-0.5717194676399231,2.8158812522888184
25,0.017348427325487137,172.0332794189453,4481801216.0,184.0965576171875,197.51284790039062,196.1082000732422,3.4716365337371826,-0.5770691633224487,2.8062198162078857
26,0.017438843846321106,166.05218505859375,4339367936.0,183.14422607421875,196.86502075195312,195.21795654296875,3.4446918964385986,-0.5855942368507385,2.798278570175171
27,0.017060255631804466,160.58096313476562,4242186240.0,182.04669189453125,195.63528442382812,194.79867553710938,3.419874906539917,-0.5965273976325989,2.7946596145629883
28,0.017587648704648018,155.89999389648438,4261166336.0,181.1337890625,194.46302795410156,194.88265991210938,3.400926113128662,-0.6041552424430847,2.7930691242218018
29,0.016889948397874832,152.97494506835938,4306985984.0,180.4479217529297,193.3395233154297,195.48109436035156,3.3816158771514893,-0.6094763875007629,2.799349069595337
30,0.017429498955607414,152.1238555908203,4342683136.0,180.02806091308594,192.35118103027344,196.19442749023438,3.3708996772766113,-0.6142541766166687,2.8119797706604004
31,0.017270566895604134,153.007080078125,4401315840.0,179.94009399414062,192.26625061035156,196.68785095214844,3.3666322231292725,-0.6173961162567139,2.823091506958008
32,0.01715523935854435,154.3970947265625,4386821632.0,180.1866912841797,192.2181396484375,197.1287078857422,3.3679287433624268,-0.6178687810897827,2.831404685974121
33,0.017540855333209038,156.0042724609375,4367056896.0,180.603759765625,192.33651733398438,197.7039794921875,3.3696210384368896,-0.6165813207626343,2.835698127746582
34,0.016882039606571198,157.47817993164062,4375191040.0,181.09364318847656,192.02378845214844,197.95372009277344,3.3693037033081055,-0.6150428056716919,2.840378999710083
35,0.01740672066807747,158.4783477783203,4352788992.0,181.67947387695312,190.94351196289062,198.01585388183594,3.368511915206909,-0.6115607023239136,2.843236207962036
36,0.01728338561952114,159.02838134765625,4359783424.0,182.3169708251953,190.13107299804688,197.91485595703125,3.3642330169677734,-0.6080267429351807,2.848418951034546
37,0.017131365835666656,159.69790649414062,4363960320.0,182.83531188964844,190.0162353515625,197.32984924316406,3.3671326637268066,-0.6052204370498657,2.855205774307251
38,0.017601151019334793,160.6739959716797,4366097408.0,183.25047302246094,190.72744750976562,196.5328826904297,3.3742403984069824,-0.600877046585083,2.8578810691833496
39,0.01726527325809002,161.57321166992188,4316341760.0,183.598388671875,191.96624755859375,195.76837158203125,3.389657497406006,-0.596268892288208,2.8550829887390137
40,0.017250467091798782,162.4757537841797,4299218432.0,183.55789184570312,192.33905029296875,195.20655822753906,3.402132987976074,-0.5973924398422241,2.868035078048706
41,0.0173825491219759,164.67236328125,4295099904.0,182.91726684570312,191.9419708251953,194.98684692382812,3.4125640392303467,-0.602622389793396,2.8846354484558105
42,0.016996480524539948,166.7461395263672,4318560768.0,182.26219177246094,191.34764099121094,195.35569763183594,3.4184377193450928,-0.6103699803352356,2.8994522094726562
43,0.017367126420140266,168.42010498046875,4271817472.0,181.75221252441406,190.75921630859375,196.13343811035156,3.4271326065063477,-0.613486647605896,2.9059574604034424
44,0.017251869663596153,170.11752319335938,4268737280.0,181.3174591064453,190.28652954101562,197.02476501464844,3.4381988048553467,-0.614088773727417,2.908839464187622
45,0.0173879936337471,171.98992919921875,4261909504.0,180.79278564453125,190.22775268554688,197.89260864257812,3.4476022720336914,-0.614909291267395,2.907334804534912
46,0.0175922941416502,173.19017028808594,4240677120.0,180.15960693359375,191.0858154296875,198.62857055664062,3.462477207183838,-0.6138551235198975,2.905419111251831
47,0.01714889518916607,175.2114715576172,4219191296.0,179.4520721435547,191.71286010742188,198.9192352294922,3.471713066101074,-0.6106195449829102,2.9033260345458984
48,0.016929641366004944,176.56976318359375,4240089344.0,178.90760803222656,192.84202575683594,198.57931518554688,3.47649884223938,-0.6020420789718628,2.890972375869751
49,0.017551319673657417,176.27731323242188,4237586688.0,178.90966796875,194.1374053955078,197.93821716308594,3.4783618450164795,-0.591844916343689,2.8778085708618164
50,0.017066748812794685,175.6256103515625,4250504960.0,179.42633056640625,194.56031799316406,197.1355743408203,3.4737160205841064,-0.5811816453933716,2.8748838901519775
51,0.017291951924562454,175.5889129638672,4208456704.0,180.3751678466797,194.57662963867188,196.3473663330078,3.4732556343078613,-0.568863034248352,2.8737850189208984
52,0.01727202907204628,176.24600219726562,4176294912.0,181.29464721679688,194.1865692138672,196.02120971679688,3.4758620262145996,-0.5580237507820129,2.8795082569122314
53,0.01726796105504036,178.27764892578125,4223458304.0,181.40599060058594,193.99034118652344,195.7624969482422,3.471392869949341,-0.5543158054351807,2.8850061893463135
54,0.01760227233171463,178.9273223876953,4261490432.0,180.93968200683594,193.89132690429688,195.99520874023438,3.4704573154449463,-0.5557166337966919,2.883737564086914
55,0.01712980680167675,178.63052368164062,4227728128.0,180.06126403808594,194.14817810058594,196.57595825195312,3.476567029953003,-0.5607984066009521,2.877173900604248
56,0.017384391278028488,178.08140563964844,4164666624.0,179.30833435058594,194.51907348632812,197.228759765625,3.4861795902252197,-0.5661370754241943,2.871243476867676
57,0.017272796481847763,178.02621459960938,4239472640.0,178.9913330078125,193.54986572265625,197.84132385253906,3.4857850074768066,-0.5744452476501465,2.8748421669006348
58,0.017269063740968704,177.66966247558594,4221732608.0,179.1454315185547,192.548583984375,198.24903869628906,3.484502077102661,-0.5805755853652954,2.8773818016052246
59,0.017423762008547783,177.171142578125,4209273088.0,179.72467041015625,191.70387268066406,198.1496124267578,3.476398468017578,-0.582952082157135,2.874802827835083
60,0.017237018793821335,175.39895629882812,4209753600.0,180.32359313964844,191.6825408935547,197.6929931640625,3.4715280532836914,-0.5814096927642822,2.867335796356201
61,0.017563670873641968,173.6155242919922,4223226112.0,180.66673278808594,192.01348876953125,197.12747192382812,3.47160267829895,-0.5780361294746399,2.861963987350464
62,0.01725487783551216,172.8186492919922,4248330752.0,180.71864318847656,192.4805145263672,196.62173461914062,3.4728100299835205,-0.5758897066116333,2.8618881702423096
63,0.017455747351050377,172.88168334960938,4235158784.0,180.52037048339844,193.47755432128906,196.34091186523438,3.4825353622436523,-0.5694857835769653,2.8612799644470215
64,0.0174256544560194,174.51644897460938,4207009280.0,180.19387817382812,195.02943420410156,195.95152282714844,3.494673728942871,-0.5592905282974243,2.86151123046875
65,0.0170001033693552,177.14857482910156,4266381312.0,180.29635620117188,195.09657287597656,195.71006774902344,3.496551513671875,-0.5532884001731873,2.8702473640441895
66,0.01761995628476143,179.23483276367188,4277736192.0,180.64479064941406,194.4441375732422,195.81869506835938,3.491950035095215,-0.5511038899421692,2.877993106842041
67,0.01716897264122963,180.14186096191406,4258680832.0,180.90345764160156,193.32508850097656,196.264892578125,3.4841926097869873,-0.5553439855575562,2.8850760459899902
68,0.017115548253059387,180.0037078857422,4199558144.0,180.57330322265625,191.8809051513672,196.7874755859375,3.4721429347991943,-0.5671128034591675,2.8930017948150635
69,0.01762385666370392,178.66806030273438,4175488000.0,180.03921508789062,190.7890625,197.41070556640625,3.464674711227417,-0.57949298620224,2.9026248455047607
70,0.01695132628083229,178.15565490722656,4198763520.0,179.4628448486328,189.48036193847656,198.05740356445312,3.4564878940582275,-0.594283401966095,2.9133691787719727
71,0.017331909388303757,177.43878173828125,4254909696.0,178.98216247558594,189.38706970214844,198.49911499023438,3.4530189037323,-0.6069707274436951,2.9139275550842285
72,0.017366599291563034,176.0005645751953,4274185472.0,178.71212768554688,190.00531005859375,198.57180786132812,3.4468748569488525,-0.6145249605178833,2.9094746112823486
73,0.017143255099654198,174.10092163085938,4297341440.0,179.1740264892578,191.24874877929688,198.5015106201172,3.444721221923828,-0.612431526184082,2.9020354747772217
74,0.017437759786844254,173.38650512695312,4229275904.0,180.00485229492188,192.4796905517578,198.15353393554688,3.4428532123565674,-0.6062504649162292,2.897611618041992
75,0.017190439626574516,173.46951293945312,4203758080.0,180.638671875,191.7738800048828,197.67787170410156,3.4420809745788574,-0.6057888269424438,2.9149391651153564
76,0.01715669594705105,175.39527893066406,4219209472.0,180.72547912597656,191.21177673339844,196.8507843017578,3.4415364265441895,-0.6052466034889221,2.9258065223693848
77,0.017698055133223534,176.09295654296875,4266102272.0,180.3925018310547,190.38180541992188,196.35707092285156,3.4359354972839355,-0.6044358015060425,2.9321770668029785
78,0.016846254467964172,175.96519470214844,4290575872.0,179.94993591308594,189.94198608398438,196.15878295898438,3.434722661972046,-0.6040980219841003,2.93695068359375
79,0.017350390553474426,176.299560546875,4317586944.0,179.3701629638672,189.85836791992188,196.3260498046875,3.4366114139556885,-0.6052713394165039,2.942946672439575
80,0.01764189638197422,177.3336639404297,4314976768.0,178.88113403320312,190.22897338867188,197.09576416015625,3.441241502761841,-0.6065074801445007,2.9478776454925537
81,0.016843527555465698,179.14430236816406,4310842880.0,178.74534606933594,190.95973205566406,197.92388916015625,3.4461798667907715,-0.6063324809074402,2.947634220123291
82,0.017451191321015358,180.55691528320312,4311976960.0,178.97509765625,191.63851928710938,198.07240295410156,3.4435033798217773,-0.6068969964981079,2.943571090698242
83,0.01726093888282776,180.01150512695312,4295314944.0,179.4529571533203,192.11683654785156,198.3439178466797,3.4398229122161865,-0.6081001162528992,2.9366703033447266
84,0.017079457640647888,178.92745971679688,4245121536.0,179.87200927734375,192.85635375976562,198.5545654296875,3.4333322048187256,-0.6086188554763794,2.9261343479156494
85,0.01749417930841446,177.2216339111328,4205964032.0,180.03909301757812,194.0098114013672,198.5543212890625,3.4286625385284424,-0.6094962358474731,2.9129223823547363
86,0.017055287957191467,175.20579528808594,4213261312.0,180.02073669433594,195.6536865234375,198.425048828125,3.432882070541382,-0.6085764765739441,2.901893377304077
87,0.017568543553352356,174.5633544921875,4217587712.0,179.9341583251953,196.84042358398438,198.3670654296875,3.437603235244751,-0.6085681319236755,2.898611307144165
88,0.016962777823209763,174.9166259765625,4225873152.0,179.8340606689453,197.6457061767578,198.22398376464844,3.4389913082122803,-0.6064819693565369,2.8977785110473633
89,0.017384231090545654,175.4273223876953,4226377984.0,179.59523010253906,197.859375,197.9925537109375,3.4375765323638916,-0.6051471829414368,2.9022674560546875
90,0.01737966015934944,176.073486328125,4224242176.0,179.27462768554688,198.2589569091797,197.29278564453125,3.4366395473480225,-0.600814163684845,2.905017852783203
91,0.01703721657395363,176.58148193359375,4228237568.0,179.2081298828125,197.5489044189453,196.7705841064453,3.4329206943511963,-0.5952585935592651,2.905470132827759
92,0.017638040706515312,176.28729248046875,4207548928.0,179.23472595214844,196.99354553222656,196.39553833007812,3.42348575592041,-0.591854453086853,2.904694080352783
93,0.017352020367980003,175.3120574951172,4215637504.0,179.0134735107422,196.82691955566406,196.2696990966797,3.4173688888549805,-0.5898642539978027,2.907262086868286
94,0.017257407307624817,175.3271484375,4236417024.0,178.4709014892578,197.11618041992188,196.3034210205078,3.4188287258148193,-0.5862739086151123,2.905327320098877
95,0.01746550388634205,175.80853271484375,4223617280.0,178.32647705078125,197.0921630859375,196.40931701660156,3.4215004444122314,-0.5830807685852051,2.905388355255127
96,0.016968844458460808,176.51904296875,4232516608.0,178.62318420410156,196.627685546875,196.6540069580078,3.418660879135132,-0.5827279090881348,2.9056074619293213
97,0.017360420897603035,176.36766052246094,4221140736.0,178.85842895507812,198.33555603027344,197.09017944335938,3.4464573860168457,-0.5842646360397339,2.92197322845459
98,0.017200371250510216,181.94876098632812,4298567168.0,179.7528533935547,199.93992614746094,197.18844604492188,3.4686837196350098,-0.5876357555389404,2.9344706535339355
99,0.017026254907250404,186.1367950439453,4377051648.0,180.96556091308594,201.0824432373047,196.64222717285156,3.48542857170105,-0.5916112661361694,2.9370369911193848
100,0.017390502616763115,187.65074157714844,4461841920.0,182.34474182128906,201.29803466796875,196.52316284179688,3.4868597984313965,-0.5956096649169922,2.9311840534210205
101,0.017193667590618134,186.45285034179688,4444582400.0,183.5587158203125,200.25674438476562,196.8457489013672,3.4817054271698,-0.6029855012893677,2.9277379512786865
102,0.016912199556827545,184.30355834960938,4412948992.0,183.9640655517578,199.1734619140625,197.43516540527344,3.4733662605285645,-0.6090863943099976,2.9202733039855957
103,0.01730612851679325,181.6099395751953,4335807488.0,183.35025024414062,197.20350646972656,198.30433654785156,3.46038818359375,-0.6183541417121887,2.9174861907958984
104,0.017060987651348114,178.5960693359375,4301552640.0,182.4187774658203,195.68849182128906,199.1012420654297,3.4533166885375977,-0.6174247860908508,2.9132208824157715
105,0.01738300733268261,177.43707275390625,4306993152.0,181.13136291503906,194.25074768066406,199.87208557128906,3.4435439109802246,-0.6149120926856995,2.909513235092163
106,0.017435748130083084,176.4654541015625,4256177408.0,179.561767578125,192.94131469726562,199.44908142089844,3.4319114685058594,-0.6054090857505798,2.9015347957611084
107,0.01709594391286373,174.7057342529297,4237685248.0,178.04612731933594,191.63613891601562,198.78778076171875,3.4257543087005615,-0.5984706282615662,2.8995418548583984
108,0.017337463796138763,173.83267211914062,4263707904.0,177.215087890625,190.21298217773438,197.7640838623047,3.4247124195098877,-0.5908977389335632,2.901144027709961
109,0.01752859354019165,173.62611389160156,4291099392.0,177.0850067138672,189.18600463867188,196.9454345703125,3.4301846027374268,-0.5821146965026855,2.904740571975708
110,0.016947340220212936,174.65354919433594,4305416704.0,177.3933868408203,188.52430725097656,196.3776092529297,3.438911199569702,-0.5735142230987549,2.9073123931884766
111,0.017466507852077484,176.06752014160156,4307805696.0,177.96694946289062,187.87913513183594,196.23793029785156,3.446578025817871,-0.5684288144111633,2.911517381668091
112,0.0171490665525198,177.60751342773438,4332724224.0,178.49667358398438,187.72067260742188,195.7943878173828,3.452448844909668,-0.5653230547904968,2.910391092300415
113,0.01723312772810459,177.7958984375,4334267904.0,178.97671508789062,187.72265625,195.26605224609375,3.4549927711486816,-0.5661087036132812,2.9065563678741455
114,0.01755896396934986,176.77850341796875,4332536832.0,179.18089294433594,188.21017456054688,194.88629150390625,3.457016706466675,-0.5718181729316711,2.9018025398254395
115,0.01694612018764019,175.23236083984375,4298432000.0,179.25152587890625,189.4834442138672,195.0448760986328,3.4614973068237305,-0.5774931907653809,2.8979618549346924
116,0.017430691048502922,174.79396057128906,4233428224.0,179.31707763671875,191.2535400390625,195.81358337402344,3.4670064449310303,-0.5815380811691284,2.8904387950897217
117,0.0173233300447464,174.87945556640625,4193349632.0,179.5755157470703,195.97616577148438,196.60568237304688,3.500337839126587,-0.5570390224456787,2.8450074195861816
118,0.017195027321577072,176.34442138671875,4329129984.0,179.7108154296875,200.16053771972656,197.04547119140625,3.5274393558502197,-0.5409086346626282,2.801433801651001
119,0.017484035342931747,176.26480102539062,4549157888.0,179.82974243164062,203.245849609375,197.43263244628906,3.5434212684631348,-0.5319104790687561,2.7625575065612793
120,0.017015520483255386,174.6286163330078,4848598016.0,179.4039764404297,205.66651916503906,197.7996368408203,3.5508646965026855,-0.5343263149261475,2.7303683757781982
121,0.01726699247956276,171.61489868164062,4840774656.0,179.00540161132812,206.81997680664062,197.8143768310547,3.547689437866211,-0.5442149639129639,2.705259323120117
122,0.017233967781066895,166.8892059326172,4911885824.0,178.60630798339844,207.23843383789062,197.66415405273438,3.544863700866699,-0.5586104989051819,2.683650016784668
123,0.017080752179026604,161.63160705566406,5002580480.0,178.47755432128906,206.76409912109375,197.76510620117188,3.533555269241333,-0.5743640661239624,2.6665830612182617
124,0.01746351085603237,155.832275390625,4835010048.0,177.84988403320312,205.89154052734375,198.2100372314453,3.5215063095092773,-0.5954501628875732,2.650792121887207
125,0.01706429198384285,149.6050262451172,4827846144.0,178.13626098632812,204.52891540527344,199.1427764892578,3.507408618927002,-0.6108109951019287,2.6438536643981934
126,0.01732456684112549,145.42385864257812,4849913344.0,178.80992126464844,203.14181518554688,200.0223846435547,3.4949021339416504,-0.6219409704208374,2.640895128250122
127,0.017631564289331436,142.54571533203125,4820071424.0,179.62994384765625,201.84303283691406,200.46388244628906,3.4878714084625244,-0.6274476647377014,2.6428263187408447
128,0.017033345997333527,141.29917907714844,4798276096.0,180.66908264160156,200.5218505859375,200.5483856201172,3.4800493717193604,-0.624060869216919,2.6468758583068848
129,0.01747279241681099,141.1718292236328,4688856576.0,181.4980010986328,198.86431884765625,200.13072204589844,3.4727630615234375,-0.6200950741767883,2.652794122695923
130,0.01737663522362709,140.90884399414062,4622813696.0,182.63050842285156,196.824462890625,199.71839904785156,3.465672016143799,-0.6119372844696045,2.6642332077026367
131,0.01709957979619503,141.954345703125,4530542592.0,183.38938903808594,194.89149475097656,199.4754638671875,3.4604899883270264,-0.6037525534629822,2.6830716133117676
132,0.017598697915673256,144.55421447753906,4421467136.0,183.29248046875,193.29104614257812,199.3055877685547,3.4563770294189453,-0.5981592535972595,2.7018516063690186
133,0.01709871180355549,147.08982849121094,4379003392.0,183.31216430664062,192.20213317871094,199.4702606201172,3.4528002738952637,-0.5876986980438232,2.7189903259277344
134,0.017254116013646126,150.56951904296875,4347969536.0,183.29246520996094,191.27517700195312,199.4200897216797,3.4497978687286377,-0.5751541256904602,2.736856460571289
135,0.017049195244908333,154.34243774414062,4275632640.0,183.1428680419922,190.78414916992188,199.10328674316406,3.4503705501556396,-0.5660578012466431,2.7560818195343018
136,0.017000379040837288,158.02304077148438,4309178880.0,182.77444458007812,190.96743774414062,198.39739990234375,3.4539246559143066,-0.5636577010154724,2.77266788482666
137,0.018235409632325172,160.4885711669922,4281090048.0,182.21383666992188,191.53599548339844,197.24563598632812,3.459360122680664,-0.5633590221405029,2.7864625453948975
138,0.01733352616429329,162.10789489746094,4261913344.0,181.907470703125,192.49319458007812,196.27883911132812,3.4647860527038574,-0.5639672875404358,2.7965147495269775
139,0.017445819452404976,163.41297912597656,4254557440.0,181.5116424560547,193.71095275878906,195.1013946533203,3.468921661376953,-0.5682910084724426,2.8057641983032227
140,0.017310841009020805,164.0064697265625,4235009024.0,180.81268310546875,194.5367889404297,194.46563720703125,3.469417095184326,-0.5805675983428955,2.8161239624023438
141,0.01716221123933792,163.86546325683594,4222216192.0,179.83740234375,194.98550415039062,193.70140075683594,3.472273826599121,-0.594083845615387,2.828972339630127
142,0.017617493867874146,163.88140869140625,4257377024.0,178.7406005859375,195.16065979003906,193.84466552734375,3.473780393600464,-0.6052696108818054,2.843250274658203
143,0.017023654654622078,165.01239013671875,4239850240.0,177.91966247558594,195.8247833251953,194.2011260986328,3.476560592651367,-0.6118055582046509,2.8519678115844727
144,0.01742999069392681,166.42379760742188,4284099328.0,177.53761291503906,197.1392059326172,195.27069091796875,3.478579521179199,-0.6127943992614746,2.854006052017212
145,0.01734468713402748,168.38467407226562,4296572416.0,177.6258087158203,198.65118408203125,196.67735290527344,3.486072540283203,-0.609282374382019,2.848649501800537
146,0.017069272696971893,170.6047821044922,4291557632.0,178.13026428222656,199.79541015625,197.7305145263672,3.4903361797332764,-0.6053277254104614,2.8441483974456787
147,0.017568165436387062,172.23455810546875,4315951104.0,179.26199340820312,201.03262329101562,198.21856689453125,3.4950764179229736,-0.5935249924659729,2.8330838680267334
148,0.017080020159482956,173.44406127929688,4302938112.0,180.4864501953125,202.1698760986328,198.56253051757812,3.4985437393188477,-0.5809841752052307,2.818359851837158
149,0.017112521454691887,173.92636108398438,4414499840.0,180.99412536621094,202.6373291015625,198.80126953125,3.4954349994659424,-0.5804144740104675,2.8051376342773438
150,0.017709881067276,172.14865112304688,4455807488.0,180.83665466308594,202.72288513183594,198.07786560058594,3.488882541656494,-0.5862473845481873,2.7861316204071045
151,0.016835078597068787,167.38088989257812,4368163328.0,180.4539031982422,202.60105895996094,197.5679473876953,3.48055362701416,-0.5906183123588562,2.7725508213043213
152,0.017252285033464432,163.5758819580078,4381760000.0,179.76400756835938,202.6819610595703,197.39666748046875,3.473827838897705,-0.5902539491653442,2.7608518600463867
153,0.017289230599999428,161.20054626464844,4382630912.0,178.52438354492188,202.79556274414062,197.12342834472656,3.4648356437683105,-0.5921391844749451,2.747471332550049
154,0.016965264454483986,158.10595703125,4380694016.0,177.54779052734375,202.94241333007812,197.31275939941406,3.4600186347961426,-0.5909765958786011,2.7369327545166016
155,0.01774030737578869,156.57029724121094,4462144000.0,177.31454467773438,202.78997802734375,197.6891632080078,3.459479331970215,-0.5847058296203613,2.7333590984344482
156,0.017053600400686264,156.99551391601562,4451140096.0,177.80377197265625,202.70021057128906,198.1723175048828,3.4646995067596436,-0.5733402967453003,2.73218035697937
157,0.017321979627013206,158.9061737060547,4427922432.0,178.3729705810547,202.24533081054688,198.54786682128906,3.467926263809204,-0.5668679475784302,2.734328508377075
158,0.017310302704572678,160.2928924560547,4432659968.0,178.8339080810547,201.34515380859375,198.60850524902344,3.472907066345215,-0.5635511875152588,2.7359488010406494
159,0.016953682526946068,160.84298706054688,4413791744.0,178.89865112304688,199.95254516601562,198.3267822265625,3.4738926887512207,-0.5668976902961731,2.7423036098480225
160,0.017406823113560677,160.498779296875,4366216704.0,178.88963317871094,199.03799438476562,198.01466369628906,3.4734225273132324,-0.5684560537338257,2.744274139404297
161,0.017373325303196907,159.83543395996094,4333410816.0,178.72329711914062,197.733642578125,197.94439697265625,3.4733738899230957,-0.5723189115524292,2.750749349594116
162,0.017174119129776955,159.64990234375,4270433792.0,178.580322265625,196.38758850097656,197.89820861816406,3.4743528366088867,-0.5761895775794983,2.7570390701293945
163,0.017505083233118057,159.54425048828125,4252983552.0,178.5046844482422,195.17892456054688,197.74301147460938,3.476412057876587,-0.5814709067344666,2.7635838985443115
164,0.01721869222819805,159.37966918945312,4221343232.0,178.7108612060547,193.9154815673828,197.7376708984375,3.481436252593994,-0.5849597454071045,2.7711904048919678
165,0.017120281234383583,159.9659423828125,4209748480.0,179.17404174804688,192.43850708007812,197.4277801513672,3.481088399887085,-0.58829265832901,2.77658748626709
166,0.017674408853054047,159.48959350585938,4224469760.0,179.88623046875,191.3934783935547,197.10121154785156,3.483947515487671,-0.591111421585083,2.7806942462921143
167,0.016958126798272133,159.30819702148438,4252610816.0,180.7013397216797,190.92369079589844,196.94808959960938,3.490978956222534,-0.5954071283340454,2.7857301235198975
168,0.017399756237864494,159.81613159179688,4250177792.0,181.35440063476562,190.95718383789062,196.58421325683594,3.5043137073516846,-0.6001105904579163,2.7904412746429443
169,0.016542958095669746,160.7501220703125,4228975360.0,181.6692352294922,190.8756561279297,196.3896942138672,3.5186927318573,-0.6073887944221497,2.796210289001465
170,0.01807449199259281,161.78765869140625,4246891264.0,181.92665100097656,190.86764526367188,196.3717803955078,3.5311174392700195,-0.6088550090789795,2.8023407459259033
171,0.01762334816157818,163.6719207763672,4261922304.0,182.00047302246094,190.7873077392578,196.70639038085938,3.5428884029388428,-0.606846034526825,2.8096537590026855
172,0.016889313235878944,166.44459533691406,4259386112.0,181.5625762939453,190.9010772705078,197.0309600830078,3.5505573749542236,-0.6052486896514893,2.8147482872009277
173,0.017616473138332367,168.48431396484375,4240918528.0,180.7308349609375,190.79275512695312,197.46546936035156,3.5560109615325928,-0.6037915945053101,2.8197548389434814
174,0.017342226579785347,170.3188018798828,4213980672.0,180.1729736328125,190.6287841796875,197.9846954345703,3.5602216720581055,-0.6007128953933716,2.828585147857666
175,0.017088232561945915,172.92921447753906,4216981248.0,179.9816436767578,190.36810302734375,198.37818908691406,3.5630276203155518,-0.5962164998054504,2.834796667098999
176,0.01745491288602352,175.0243682861328,4222687488.0,179.9833221435547,189.93032836914062,198.63726806640625,3.5628511905670166,-0.5998362898826599,2.844823122024536
177,0.01705167628824711,176.2729034423828,4203567360.0,180.08877563476562,190.01412963867188,198.46205139160156,3.557429075241089,-0.603496789932251,2.850238561630249
178,0.01724540814757347,176.01329040527344,4186967296.0,180.43698120117188,190.1642303466797,198.18389892578125,3.5487747192382812,-0.6054319739341736,2.8535189628601074
179,0.017390051856637,175.24119567871094,4182576128.0,180.91653442382812,190.76979064941406,197.972900390625,3.5412888526916504,-0.6037509441375732,2.8525397777557373
180,0.017201341688632965,174.57980346679688,4185761536.0,180.99053955078125,191.3800811767578,198.12632751464844,3.5371439456939697,-0.6058743596076965,2.8502066135406494
181,0.017490295693278313,173.90853881835938,4192078592.0,180.8760528564453,192.53948974609375,198.36489868164062,3.5390396118164062,-0.6013845205307007,2.8398587703704834
