itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.017011351883411407,13.400775909423828,97592152.0,180.3255157470703,178.01486206054688,168.1856689453125,3.196540594100952,-0.008751902729272842,1.5576616525650024
50,0.017563974484801292,12.571467399597168,82463936.0,180.0100860595703,178.21090698242188,168.30105590820312,3.1868338584899902,-0.0008182792807929218,1.559961199760437
51,0.017372416332364082,11.07579517364502,65775924.0,179.75267028808594,178.79087829589844,167.84402465820312,3.1752922534942627,0.00588808162137866,1.5633972883224487
52,0.01708954945206642,8.610036849975586,41002616.0,179.59085083007812,179.5837860107422,167.0599822998047,3.162602663040161,0.011302519589662552,1.5679517984390259
53,0.017707757651805878,5.7420854568481445,18605702.0,179.52122497558594,180.36842346191406,166.10365295410156,3.149358034133911,0.014857621863484383,1.57313871383667
54,0.017208466306328773,3.9584193229675293,14855427.0,179.51560974121094,180.8535614013672,165.19229125976562,3.136432647705078,0.015391656197607517,1.5767356157302856
55,0.01795881614089012,4.463961601257324,24595104.0,179.56871032714844,180.9617156982422,164.54251098632812,3.125016927719116,0.013215688988566399,1.5782091617584229
56,0.017351023852825165,5.700198173522949,34449732.0,179.6971435546875,180.76893615722656,164.29258728027344,3.116140127182007,0.009253602474927902,1.5777851343154907
57,0.017362957820296288,6.732813835144043,38742324.0,179.8807373046875,180.48875427246094,164.507568359375,3.1103594303131104,0.004271017853170633,1.575652837753296
58,0.01735120452940464,7.134014129638672,35417180.0,180.08226013183594,180.28477478027344,165.09608459472656,3.1082944869995117,-0.0010415076976642013,1.5727455615997314
59,0.017017681151628494,6.875381946563721,30275974.0,180.26632690429688,180.2390899658203,165.93475341796875,3.1103055477142334,-0.005751797929406166,1.569715976715088
60,0.01743309572339058,6.045670509338379,23440840.0,180.4046630859375,180.2715301513672,166.88233947753906,3.115609645843506,-0.009076730348169804,1.5678629875183105
61,0.017108384519815445,5.831315994262695,19182486.0,180.47154235839844,180.29788208007812,167.7156524658203,3.123473882675171,-0.010410052724182606,1.5668104887008667
62,0.017107028514146805,5.600646495819092,18716700.0,180.47427368164062,180.2016143798828,168.23495483398438,3.1319987773895264,-0.009696649387478828,1.56712806224823
63,0.01816609874367714,4.847235679626465,19390274.0,180.43231201171875,180.0334014892578,168.33412170410156,3.140389919281006,-0.007474697194993496,1.5683670043945312
64,0.01723451539874077,3.660430908203125,17725442.0,180.34619140625,179.78228759765625,168.00885009765625,3.1471145153045654,-0.004463424906134605,1.5705052614212036
65,0.01762617938220501,2.6819589138031006,14008750.0,180.208984375,179.57632446289062,167.3188018798828,3.1519832611083984,-0.0014123095897957683,1.5725640058517456
66,0.01720593497157097,2.6104321479797363,10360780.0,180.01248168945312,179.6407470703125,166.4110107421875,3.1553280353546143,0.0011331643909215927,1.5731607675552368
67,0.017546817660331726,2.5949530601501465,7256594.5,179.7971954345703,179.8517608642578,165.50816345214844,3.156677484512329,0.0029440997168421745,1.5722113847732544
68,0.017194392159581184,3.4469423294067383,8474376.0,179.64707946777344,179.96694946289062,164.81439208984375,3.1556999683380127,0.004601011984050274,1.5710850954055786
69,0.017146866768598557,4.226165294647217,13108302.0,179.61753845214844,179.88722229003906,164.62142944335938,3.1528663635253906,0.006514383014291525,1.571018934249878
70,0.01757338084280491,4.218569755554199,13181681.0,179.68629455566406,179.6967315673828,164.8230438232422,3.148641586303711,0.007838727906346321,1.5710937976837158
71,0.016936754807829857,3.6002933979034424,9705565.0,179.7925567626953,179.63096618652344,165.31439208984375,3.1444408893585205,0.008067510090768337,1.5713238716125488
72,0.017557818442583084,2.6522560119628906,7113924.5,179.87860107421875,179.8341522216797,165.9024658203125,3.1409389972686768,0.006725941319018602,1.5708606243133545
73,0.017201339825987816,1.4600763320922852,3366469.0,179.9304656982422,180.20851135253906,166.48841857910156,3.138453245162964,0.0037438208237290382,1.569878339767456
