itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.017846427857875824,209.82147216796875,1732383872.0,194.007568359375,175.0441131591797,211.66156005859375,2.030198812484741,0.1992620825767517,1.5107710361480713
21,0.017409229651093483,215.25697326660156,1571634304.0,193.25338745117188,178.31375122070312,210.80523681640625,2.031989812850952,0.21824300289154053,1.55632746219635
22,0.017073392868041992,220.64385986328125,1554510208.0,192.3617401123047,181.1044921875,209.62640380859375,2.038653612136841,0.2312265783548355,1.5988597869873047
23,0.017372583970427513,224.70819091796875,1639089280.0,191.6513671875,182.69827270507812,208.0092315673828,2.047825336456299,0.23730912804603577,1.6349269151687622
24,0.016963766887784004,227.030517578125,1779815424.0,191.62026977539062,183.15733337402344,206.2737274169922,2.0539610385894775,0.23964901268482208,1.6629223823547363
25,0.01761263608932495,228.59812927246094,1856398464.0,192.0102996826172,182.491943359375,204.26495361328125,2.0542397499084473,0.23511932790279388,1.6854701042175293
26,0.01725250482559204,229.90725708007812,1812259712.0,192.93548583984375,181.1156005859375,202.21365356445312,2.0531580448150635,0.2258978933095932,1.6994343996047974
27,0.017176207154989243,230.1689453125,1686933760.0,194.4316864013672,179.28855895996094,199.75473022460938,2.049422025680542,0.2169228196144104,1.7017275094985962
28,0.017196185886859894,229.12637329101562,1560869632.0,195.5233154296875,177.48338317871094,197.1998291015625,2.0529654026031494,0.20255246758460999,1.7002770900726318
29,0.01700713112950325,226.21470642089844,1510433152.0,196.4605712890625,175.8959197998047,194.85719299316406,2.0529141426086426,0.18542152643203735,1.6974257230758667
30,0.017402438446879387,223.98907470703125,1475027200.0,197.2366180419922,174.62698364257812,192.6905059814453,2.0524213314056396,0.16450263559818268,1.691498875617981
31,0.017178751528263092,221.61778259277344,1448748800.0,197.84913635253906,173.7107696533203,190.81280517578125,2.047837495803833,0.14309382438659668,1.6822178363800049
32,0.016958096995949745,219.77500915527344,1413452544.0,198.32235717773438,173.4797821044922,188.99449157714844,2.0379374027252197,0.11948984116315842,1.6720653772354126
33,0.017507029697299004,218.70286560058594,1394391936.0,198.49807739257812,173.77920532226562,187.7653045654297,2.0273609161376953,0.09592071175575256,1.6601377725601196
34,0.0174920205026865,217.84130859375,1380754176.0,198.7177276611328,174.41404724121094,186.89784240722656,2.018463373184204,0.07577861100435257,1.6447465419769287
35,0.017103951424360275,216.62986755371094,1370559232.0,198.6839141845703,175.27267456054688,186.32420349121094,2.0119881629943848,0.05737104266881943,1.628985047340393
36,0.017638733610510826,215.12020874023438,1361778816.0,198.36627197265625,176.17587280273438,185.73719787597656,2.011749505996704,0.043411094695329666,1.612833857536316
37,0.017084700986742973,212.4435577392578,1372222080.0,197.95599365234375,176.94232177734375,185.1302947998047,2.0144903659820557,0.03782016038894653,1.5973799228668213
38,0.017476730048656464,209.28567504882812,1375003520.0,197.15480041503906,177.48858642578125,184.74642944335938,2.023731231689453,0.03670436516404152,1.5827559232711792
39,0.017214378342032433,205.090576171875,1368742272.0,196.23226928710938,177.82937622070312,184.79052734375,2.0326955318450928,0.039382174611091614,1.5719876289367676
40,0.016926782205700874,201.6303253173828,1350360192.0,195.00450134277344,177.9224090576172,184.97247314453125,2.042839527130127,0.04542357102036476,1.5675169229507446
41,0.01765875704586506,198.68399047851562,1297827200.0,193.59312438964844,177.8449249267578,185.46160888671875,2.0543124675750732,0.054896142333745956,1.5660595893859863
42,0.017172470688819885,196.05274963378906,1267206272.0,192.59580993652344,177.5052947998047,185.79928588867188,2.059753179550171,0.06754255294799805,1.5657739639282227
43,0.017131207510828972,194.6788787841797,1257400448.0,192.13145446777344,177.09234619140625,185.77731323242188,2.0664572715759277,0.08223478496074677,1.5668460130691528
44,0.018213383853435516,193.3080291748047,1245414784.0,191.72665405273438,176.82652282714844,185.7704620361328,2.072035074234009,0.09953249990940094,1.5664383172988892
45,0.016906825825572014,191.96246337890625,1229659904.0,191.75221252441406,176.77908325195312,185.82504272460938,2.0781428813934326,0.11653068661689758,1.5625557899475098
46,0.017487987875938416,190.35585021972656,1211088512.0,192.076171875,176.9692840576172,185.87203979492188,2.0828640460968018,0.13430540263652802,1.5591567754745483
47,0.016971154138445854,189.189453125,1201281536.0,192.67794799804688,177.40335083007812,185.83511352539062,2.0864522457122803,0.1501440703868866,1.5548100471496582
48,0.017206816002726555,188.1793975830078,1194116224.0,193.41139221191406,178.00482177734375,185.49774169921875,2.0867772102355957,0.1620858758687973,1.551263689994812
49,0.017291074618697166,187.67935180664062,1176046592.0,194.20045471191406,178.7663116455078,184.92581176757812,2.086108684539795,0.17101280391216278,1.5463380813598633
50,0.017120813950896263,187.03787231445312,1172735872.0,194.88107299804688,179.5194854736328,184.58184814453125,2.0893359184265137,0.17444242537021637,1.543879508972168
51,0.01753891073167324,186.2910614013672,1173779328.0,195.38722229003906,180.21018981933594,181.572998046875,2.099952220916748,0.16800083220005035,1.5424071550369263
52,0.016949990764260292,182.4587860107422,1181656064.0,195.762451171875,180.71974182128906,178.88710021972656,2.113435745239258,0.1576804667711258,1.5411403179168701
53,0.017172981053590775,178.61572265625,1187038208.0,195.8820343017578,180.80873107910156,176.4644317626953,2.1305387020111084,0.1468452513217926,1.5407780408859253
54,0.0173383466899395,174.5393524169922,1185858176.0,196.09619140625,180.71315002441406,174.4473876953125,2.148948907852173,0.1390247493982315,1.5385676622390747
55,0.01692814752459526,170.49703979492188,1187435520.0,196.36505126953125,180.41482543945312,172.99282836914062,2.167213201522827,0.1317179799079895,1.5404226779937744
56,0.017353827133774757,167.50965881347656,1188964864.0,196.49525451660156,180.2210693359375,171.92063903808594,2.1851131916046143,0.1261233687400818,1.5419273376464844
57,0.01733022928237915,164.63671875,1207362432.0,196.35972595214844,180.2470245361328,171.3942413330078,2.197270154953003,0.11999453604221344,1.546204686164856
58,0.017132852226495743,163.0489959716797,1215084928.0,196.23159790039062,180.4506072998047,171.35528564453125,2.2082536220550537,0.11494854092597961,1.5509079694747925
59,0.017375744879245758,161.85845947265625,1214184064.0,195.9735565185547,180.89695739746094,171.82705688476562,2.2192540168762207,0.11101067811250687,1.5557892322540283
60,0.01718619093298912,160.72305297851562,1195766016.0,195.73963928222656,181.42474365234375,172.5769805908203,2.2295587062835693,0.10861138254404068,1.562117576599121
61,0.01723400317132473,160.02627563476562,1179465472.0,195.60330200195312,181.88214111328125,173.6427001953125,2.237297296524048,0.10676348954439163,1.5684254169464111
62,0.01768469251692295,159.992431640625,1172799360.0,195.78941345214844,182.076904296875,175.07383728027344,2.241164445877075,0.10712285339832306,1.5754523277282715
63,0.017282959073781967,161.13775634765625,1154926080.0,196.2523956298828,182.23602294921875,176.7224578857422,2.2448294162750244,0.10708586871623993,1.5801560878753662
64,0.017131775617599487,162.4290771484375,1134466560.0,196.91952514648438,182.525146484375,178.45481872558594,2.2454769611358643,0.10887517035007477,1.5818387269973755
65,0.01744162105023861,164.0762939453125,1110032768.0,197.53201293945312,182.87979125976562,180.1943359375,2.2446134090423584,0.11063721776008606,1.5826916694641113
66,0.017172811552882195,165.87905883789062,1097863936.0,197.94015502929688,183.14602661132812,181.94236755371094,2.244175672531128,0.11304443329572678,1.581728458404541
67,0.017439784482121468,167.24765014648438,1091512320.0,198.01844787597656,183.33740234375,183.70204162597656,2.2410616874694824,0.11605216562747955,1.5792497396469116
68,0.01718953065574169,168.64801025390625,1083000832.0,197.96282958984375,183.36521911621094,185.31227111816406,2.239685297012329,0.11885282397270203,1.5741586685180664
69,0.017579954117536545,169.2542724609375,1083226496.0,197.7926025390625,183.21238708496094,186.60658264160156,2.235201120376587,0.12072671949863434,1.5676764249801636
70,0.017388463020324707,169.9011688232422,1088336512.0,197.6190185546875,182.81187438964844,187.69534301757812,2.229572057723999,0.11769170314073563,1.5637043714523315
71,0.016932129859924316,170.98263549804688,1088784896.0,197.401123046875,182.20425415039062,188.64732360839844,2.2282490730285645,0.108701691031456,1.5655906200408936
72,0.01756437122821808,172.12603759765625,1073204480.0,197.28475952148438,181.43698120117188,189.4244842529297,2.2258639335632324,0.09685072302818298,1.5692517757415771
73,0.01714298501610756,173.685302734375,1061646464.0,197.21307373046875,180.83261108398438,189.73529052734375,2.220381021499634,0.08585682511329651,1.573168396949768
74,0.017292583361268044,175.4652557373047,1066962048.0,197.07070922851562,180.57167053222656,189.8101348876953,2.2168326377868652,0.07412976771593094,1.572183609008789
75,0.01728980243206024,176.1171417236328,1070731264.0,196.87257385253906,180.41082763671875,189.52496337890625,2.2156639099121094,0.06363026052713394,1.5710819959640503
76,0.017128759995102882,176.05612182617188,1076875264.0,196.99327087402344,180.2689666748047,189.08363342285156,2.2139899730682373,0.05636349692940712,1.5692580938339233
77,0.017580363899469376,175.99058532714844,1082876928.0,197.23768615722656,180.17132568359375,188.51319885253906,2.2135164737701416,0.053539011627435684,1.5669642686843872
78,0.017084039747714996,175.54493713378906,1086526080.0,197.25738525390625,180.19053649902344,187.9155731201172,2.2111082077026367,0.05553214251995087,1.5641623735427856
79,0.01737508922815323,175.0625457763672,1084175360.0,197.1629180908203,180.3638458251953,187.30990600585938,2.2135672569274902,0.0603085458278656,1.560547947883606
80,0.01741824671626091,173.55429077148438,1070993856.0,196.96755981445312,180.78994750976562,186.6094512939453,2.217803955078125,0.0675012618303299,1.5571119785308838
81,0.017099523916840553,171.59556579589844,1053429760.0,196.9293212890625,181.176513671875,186.0323486328125,2.2197554111480713,0.07559063285589218,1.5553584098815918
82,0.01743394508957863,170.4056396484375,1052304768.0,196.9031219482422,181.58718872070312,185.55374145507812,2.2207181453704834,0.08446288853883743,1.5538214445114136
83,0.01709691993892193,169.48980712890625,1052080000.0,196.93011474609375,181.96327209472656,185.135986328125,2.221834659576416,0.09072424471378326,1.5546940565109253
84,0.01712215133011341,169.0229949951172,1055357504.0,197.093505859375,182.3395233154297,184.65220642089844,2.2208051681518555,0.09636805206537247,1.5539950132369995
85,0.017665792256593704,168.7694549560547,1062337024.0,197.32647705078125,182.71104431152344,184.27923583984375,2.2246627807617188,0.0978572890162468,1.5534374713897705
86,0.016886617988348007,167.97337341308594,1065211264.0,197.81040954589844,182.54490661621094,184.19717407226562,2.2281360626220703,0.09813215583562851,1.5546395778656006
87,0.01723945327103138,167.82899475097656,1065321792.0,197.8290557861328,182.0389862060547,184.0146026611328,2.2302002906799316,0.09622487425804138,1.5591715574264526
88,0.017815036699175835,167.97079467773438,1060723904.0,197.5940704345703,181.66453552246094,183.86328125,2.2320151329040527,0.09460366517305374,1.5624196529388428
89,0.016983386129140854,167.8375701904297,1065165824.0,197.18453979492188,181.36892700195312,183.83447265625,2.2345452308654785,0.0938640758395195,1.5659633874893188
90,0.017641130834817886,167.5848388671875,1063286144.0,196.57359313964844,181.26463317871094,184.21331787109375,2.234571933746338,0.09052249789237976,1.5666230916976929
91,0.017271848395466805,167.57923889160156,1066251136.0,195.9993896484375,181.28489685058594,184.63900756835938,2.235499143600464,0.08955466747283936,1.565494179725647
92,0.017055043950676918,167.23594665527344,1073181824.0,195.92933654785156,181.33612060546875,185.20384216308594,2.2347614765167236,0.08965811133384705,1.5649888515472412
93,0.01753394864499569,167.67237854003906,1070832512.0,196.29429626464844,181.4318084716797,185.8877410888672,2.2320895195007324,0.08949501812458038,1.5662564039230347
94,0.016985928639769554,169.03469848632812,1059833408.0,196.942626953125,181.47848510742188,186.59521484375,2.228239059448242,0.09072458744049072,1.5705634355545044
95,0.017566516995429993,171.15565490722656,1044483840.0,197.63674926757812,181.58990478515625,187.27713012695312,2.220590591430664,0.09065473079681396,1.5766946077346802
96,0.017369871959090233,174.16702270507812,1054647936.0,198.00135803222656,181.82081604003906,188.03334045410156,2.2167916297912598,0.08885947614908218,1.5791174173355103
97,0.017401112243533134,175.95504760742188,1062455872.0,198.27093505859375,181.99205017089844,188.68289184570312,2.210120916366577,0.0836181640625,1.5794697999954224
98,0.018183182924985886,177.8507843017578,1078272256.0,198.11692810058594,181.77027893066406,189.06298828125,2.2098748683929443,0.08018852770328522,1.579391360282898
99,0.01693376526236534,178.12918090820312,1073521920.0,197.90843200683594,181.2820587158203,189.3519287109375,2.2095656394958496,0.07872474193572998,1.5788753032684326
100,0.01735847070813179,178.21298217773438,1067862976.0,197.49256896972656,180.79461669921875,189.4418487548828,2.209622859954834,0.07572992146015167,1.5784177780151367
101,0.017131416127085686,178.00567626953125,1066431872.0,197.2785186767578,180.60198974609375,189.22964477539062,2.2054357528686523,0.07119425386190414,1.5801230669021606
102,0.01727064698934555,178.68807983398438,1066590848.0,197.49679565429688,180.61024475097656,188.99588012695312,2.200911521911621,0.06958124786615372,1.5800327062606812
103,0.017513001337647438,179.38143920898438,1070166912.0,197.771728515625,180.65951538085938,188.67877197265625,2.1940653324127197,0.06917783617973328,1.5788486003875732
104,0.016834815964102745,180.25364685058594,1076341376.0,197.32798767089844,180.65640258789062,188.4361572265625,2.193063974380493,0.06931044161319733,1.579210877418518
105,0.017463443800807,179.99278259277344,1075218944.0,197.25131225585938,180.612548828125,188.24057006835938,2.1886441707611084,0.07235848158597946,1.5758774280548096
106,0.01701965183019638,180.0034637451172,1075599104.0,197.14967346191406,180.37425231933594,188.1161651611328,2.1908676624298096,0.07570888102054596,1.5729036331176758
107,0.017363471910357475,179.0283203125,1072907328.0,197.17222595214844,180.1433868408203,187.9668731689453,2.191035747528076,0.07900803536176682,1.5693824291229248
108,0.01726752705872059,178.37074279785156,1067589504.0,197.4197998046875,179.9420623779297,187.72113037109375,2.1923329830169678,0.08254912495613098,1.5640639066696167
109,0.017089610919356346,177.3595733642578,1067431616.0,197.4393768310547,179.8969268798828,187.39942932128906,2.192882537841797,0.08495565503835678,1.5592634677886963
110,0.018421253189444542,176.35723876953125,1068137472.0,197.1293182373047,180.0673065185547,187.1721954345703,2.194232702255249,0.08665157854557037,1.5549898147583008
111,0.016816752031445503,175.17257690429688,1062325056.0,197.07940673828125,180.32566833496094,187.00535583496094,2.200928211212158,0.08919509500265121,1.5528098344802856
112,0.018268415704369545,173.6023712158203,1060179392.0,196.77828979492188,180.49745178222656,186.64723205566406,2.208566427230835,0.08254145085811615,1.5617477893829346
113,0.0174806360155344,173.2230224609375,1048574592.0,196.6236572265625,180.94505310058594,186.30162048339844,2.2192223072052,0.07490180432796478,1.5716243982315063
114,0.017045609652996063,172.60829162597656,1054600640.0,196.5726318359375,181.28379821777344,186.0280303955078,2.2287888526916504,0.07272730022668839,1.5772037506103516
115,0.01743978075683117,171.61178588867188,1065801536.0,196.7903289794922,181.51206970214844,186.03759765625,2.2393672466278076,0.07302538305521011,1.5787537097930908
116,0.017238575965166092,170.26499938964844,1063834368.0,197.35289001464844,181.6519317626953,186.1788330078125,2.245837688446045,0.07515492290258408,1.578812837600708
117,0.017513372004032135,169.66717529296875,1055150400.0,197.9658966064453,181.75074768066406,186.48768615722656,2.254887104034424,0.07720144093036652,1.5791659355163574
118,0.017390424385666847,168.8536376953125,1051629184.0,198.31179809570312,182.0465545654297,186.98585510253906,2.2646000385284424,0.07553206384181976,1.5813950300216675
119,0.016911331564188004,168.23268127441406,1053196480.0,198.39625549316406,182.4839630126953,187.4619598388672,2.2693521976470947,0.07008139044046402,1.5873761177062988
120,0.0177303459495306,168.79954528808594,1053534976.0,198.12771606445312,182.8590087890625,187.8285369873047,2.2720096111297607,0.06565245985984802,1.5910570621490479
121,0.017078068107366562,169.07847595214844,1060561728.0,197.73751831054688,182.8277130126953,188.0692138671875,2.2713818550109863,0.06305566430091858,1.591770052909851
122,0.017347140237689018,169.26412963867188,1064395904.0,197.31321716308594,182.5239715576172,188.01597595214844,2.2708563804626465,0.06618420034646988,1.5895953178405762
123,0.01717345416545868,168.66616821289062,1062248960.0,197.65203857421875,182.3773193359375,187.64193725585938,2.2590813636779785,0.0665767714381218,1.5881681442260742
124,0.017035052180290222,170.28208923339844,1051534144.0,198.1251983642578,182.19696044921875,187.09133911132812,2.246908187866211,0.06820684671401978,1.5875837802886963
125,0.017470240592956543,172.00091552734375,1055603840.0,198.37649536132812,181.9625701904297,186.62234497070312,2.236551523208618,0.07107885181903839,1.5855027437210083
126,0.017139488831162453,173.13633728027344,1064563904.0,198.5746612548828,181.63487243652344,186.28343200683594,2.231933116912842,0.07645046710968018,1.5845993757247925
127,0.01734200306236744,173.5143280029297,1066527616.0,198.4052276611328,181.16226196289062,186.12167358398438,2.229290723800659,0.0842474102973938,1.585323452949524
128,0.017338087782263756,173.62799072265625,1071988032.0,198.1452178955078,181.02420043945312,186.18002319335938,2.224370002746582,0.08812156319618225,1.5825780630111694
129,0.017273135483264923,173.8556671142578,1071052032.0,197.7712860107422,181.2042999267578,186.27438354492188,2.2159159183502197,0.09033799916505814,1.580024242401123
130,0.01755247265100479,174.67251586914062,1063500160.0,197.03485107421875,181.56109619140625,186.27767944335938,2.2121479511260986,0.09223461896181107,1.5734291076660156
131,0.016981186345219612,173.91751098632812,1049506240.0,196.49392700195312,181.88821411132812,186.47305297851562,2.2118940353393555,0.09303363412618637,1.565828800201416
132,0.017373863607645035,172.76776123046875,1057713216.0,196.27496337890625,181.75070190429688,186.56759643554688,2.209764242172241,0.09375861287117004,1.5636705160140991
133,0.017528392374515533,172.73858642578125,1063114880.0,196.46633911132812,181.2119140625,186.49734497070312,2.2052698135375977,0.0961347371339798,1.5637158155441284
134,0.01713372953236103,173.45986938476562,1055969856.0,197.03660583496094,180.73876953125,186.2506866455078,2.1992766857147217,0.09862545877695084,1.561057686805725
135,0.017530744895339012,174.18521118164062,1060206208.0,197.50320434570312,180.5468292236328,186.00927734375,2.1995556354522705,0.09968499094247818,1.560309648513794
136,0.017173612490296364,174.1418914794922,1066207744.0,197.88970947265625,180.77487182617188,186.04803466796875,2.199112892150879,0.09569612145423889,1.5614936351776123
137,0.017206311225891113,174.731201171875,1069122752.0,198.00473022460938,181.18629455566406,185.9278106689453,2.2032523155212402,0.09011833369731903,1.561711072921753
138,0.017412303015589714,174.20091247558594,1068813760.0,197.49990844726562,181.2382049560547,185.7377471923828,2.2055611610412598,0.08693420886993408,1.5608850717544556
139,0.017220642417669296,173.30702209472656,1058998848.0,196.83644104003906,180.84942626953125,185.99623107910156,2.207873821258545,0.08989135175943375,1.5618845224380493
140,0.01722869835793972,172.7514190673828,1048486528.0,196.4008331298828,180.58116149902344,186.21505737304688,2.2084121704101562,0.09191802889108658,1.5641072988510132
141,0.01752384938299656,172.80044555664062,1057898560.0,196.3778839111328,180.6796112060547,186.55458068847656,2.2109932899475098,0.09198427200317383,1.5664258003234863
142,0.016863757744431496,172.94122314453125,1057986880.0,196.58810424804688,181.08204650878906,186.95529174804688,2.2103421688079834,0.08871778845787048,1.5702650547027588
143,0.017551397904753685,174.06813049316406,1050881408.0,197.03311157226562,181.61273193359375,187.22817993164062,2.2103662490844727,0.08302159607410431,1.5723838806152344
144,0.01717676781117916,174.96743774414062,1053996544.0,197.3533477783203,181.68605041503906,187.41307067871094,2.2110586166381836,0.08031535148620605,1.5744885206222534
145,0.0175333172082901,175.53326416015625,1059524224.0,197.39996337890625,181.3349151611328,187.72207641601562,2.2119088172912598,0.07378017902374268,1.5816020965576172
146,0.0177612267434597,176.69955444335938,1062497024.0,197.2244415283203,180.86868286132812,188.08326721191406,2.215494155883789,0.06813055276870728,1.5864403247833252
147,0.017367595806717873,177.0178680419922,1072189696.0,197.30526733398438,180.6085968017578,188.38430786132812,2.2193100452423096,0.06808551400899887,1.5862129926681519
148,0.01750411093235016,176.65716552734375,1073634816.0,197.44802856445312,180.8274688720703,188.62051391601562,2.2253174781799316,0.06838837265968323,1.5838255882263184
149,0.017037590965628624,175.6603546142578,1066480000.0,197.76239013671875,181.3257598876953,189.11444091796875,2.2292981147766113,0.06789965182542801,1.583236813545227
150,0.01734287478029728,175.55796813964844,1066129792.0,198.22445678710938,181.7112274169922,189.20205688476562,2.2318732738494873,0.06975994259119034,1.578089714050293
151,0.01727355644106865,174.81826782226562,1067451456.0,198.4440460205078,181.99847412109375,189.46865844726562,2.2392020225524902,0.0736047774553299,1.571609377861023
152,0.01721338927745819,173.0856475830078,1067954368.0,198.14752197265625,182.13438415527344,189.41555786132812,2.2434985637664795,0.07913351058959961,1.5653694868087769
153,0.0181406419724226,171.2501678466797,1068649152.0,197.77447509765625,182.0359649658203,188.92930603027344,2.245399236679077,0.0842226967215538,1.5646036863327026
154,0.017002414911985397,170.1145782470703,1064845376.0,197.21453857421875,181.92933654785156,188.26368713378906,2.2462158203125,0.08920857310295105,1.5646437406539917
155,0.017487658187747,169.00929260253906,1065852672.0,196.8084716796875,182.00877380371094,187.6498565673828,2.243140697479248,0.09527695924043655,1.562492847442627
156,0.017221637070178986,168.37692260742188,1066641536.0,196.4704132080078,182.07025146484375,186.9495849609375,2.2380619049072266,0.09672717750072479,1.5623313188552856
157,0.01694926805794239,168.39476013183594,1071228032.0,196.56272888183594,181.8916473388672,186.05787658691406,2.2360892295837402,0.09559008479118347,1.5641158819198608
158,0.017520688474178314,168.32479858398438,1063809984.0,197.20375061035156,181.48448181152344,185.4010772705078,2.234008312225342,0.09412943571805954,1.5686506032943726
159,0.016957731917500496,169.1815185546875,1055565376.0,197.62283325195312,181.06434631347656,184.94947814941406,2.2299201488494873,0.08885626494884491,1.5770450830459595
160,0.01736522652208805,170.96871948242188,1065485056.0,197.9828338623047,181.12106323242188,184.92198181152344,2.224729299545288,0.08243047446012497,1.58245050907135
161,0.01727401278913021,172.85874938964844,1068960128.0,197.78216552734375,181.54444885253906,185.23907470703125,2.2251758575439453,0.073371522128582,1.5863091945648193
162,0.017107434570789337,173.57589721679688,1074502016.0,197.75123596191406,181.78912353515625,185.5929412841797,2.2254486083984375,0.07109903544187546,1.5849676132202148
163,0.017395393922924995,173.6599578857422,1074257792.0,197.80250549316406,181.73202514648438,186.08541870117188,2.232818126678467,0.07115098088979721,1.5811779499053955
164,0.016995789483189583,172.38320922851562,1064829120.0,197.85012817382812,181.34251403808594,186.83383178710938,2.2380008697509766,0.07250615209341049,1.577336311340332
165,0.017215382307767868,171.59744262695312,1054809472.0,197.87342834472656,181.20802307128906,187.26913452148438,2.245994806289673,0.07516783475875854,1.5731110572814941
166,0.017476003617048264,170.04920959472656,1060269824.0,197.75411987304688,181.5542449951172,187.6708526611328,2.246117353439331,0.07465416193008423,1.5722432136535645
167,0.016948357224464417,170.1775360107422,1056933760.0,197.5676727294922,182.24517822265625,188.0643768310547,2.2473201751708984,0.07165195792913437,1.5752320289611816
168,0.017158647999167442,170.66970825195312,1051700352.0,197.47378540039062,182.614501953125,188.21417236328125,2.2484970092773438,0.06750117987394333,1.5811352729797363
169,0.01767812855541706,171.42059326171875,1056993088.0,197.40896606445312,182.39151000976562,188.22821044921875,2.2550833225250244,0.06562018394470215,1.5839418172836304
170,0.0168979000300169,170.7138671875,1053776192.0,197.46275329589844,182.1094512939453,188.2139129638672,2.2621166706085205,0.06394980847835541,1.5852317810058594
171,0.017320429906249046,169.78573608398438,1052359936.0,197.6772003173828,181.73558044433594,188.1438446044922,2.266554594039917,0.06213047727942467,1.5867928266525269
172,0.01724848523736,169.36683654785156,1059937664.0,198.23715209960938,181.7792205810547,187.8306427001953,2.2659826278686523,0.061028774827718735,1.5877251625061035
173,0.017073050141334534,169.72084045410156,1056078080.0,198.6137237548828,182.2023468017578,187.404052734375,2.2704145908355713,0.06298363208770752,1.5862387418746948
174,0.017423130571842194,168.72573852539062,1059717376.0,198.62753295898438,182.330078125,186.94705200195312,2.275510311126709,0.06627678126096725,1.5819928646087646
175,0.01693383976817131,166.9680938720703,1066120832.0,198.5124053955078,182.46240234375,186.79136657714844,2.273366689682007,0.06594247370958328,1.5818264484405518
176,0.017219578847289085,167.11956787109375,1063438592.0,198.38589477539062,182.28692626953125,187.021240234375,2.2689990997314453,0.06440803408622742,1.588659644126892
177,0.017447495833039284,168.7956085205078,1055403968.0,197.9285888671875,182.12449645996094,187.2831268310547,2.2626872062683105,0.06371563673019409,1.593201994895935
178,0.01702287420630455,170.2874298095703,1058835712.0,197.4105987548828,182.12799072265625,187.37705993652344,2.261223316192627,0.06266990303993225,1.5941606760025024
179,0.017571521922945976,170.408447265625,1063304192.0,197.0802764892578,182.18370056152344,187.3888702392578,2.258366823196411,0.062397126108407974,1.5928796529769897
180,0.01729598455131054,170.51780700683594,1067523520.0,196.931396484375,182.300048828125,187.4449462890625,2.2564585208892822,0.06289274245500565,1.5897691249847412
181,0.01701410301029682,170.38021850585938,1065199488.0,197.11036682128906,182.35958862304688,187.51815795898438,2.255506753921509,0.0642913356423378,1.5832878351211548
182,0.01739167980849743,169.85313415527344,1057728576.0,197.81991577148438,181.93309020996094,187.58810424804688,2.256423234939575,0.06583495438098907,1.5784528255462646
183,0.017372703179717064,169.52474975585938,1046910656.0,198.24560546875,181.4597625732422,187.64730834960938,2.2530388832092285,0.06725456565618515,1.5782121419906616
