itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.01953957788646221,26.644237518310547,820086336.0,179.11195373535156,172.71624755859375,158.66685485839844,3.095896005630493,-0.016875002533197403,1.4534516334533691
35,0.0207216739654541,29.21563720703125,978048000.0,179.3680877685547,173.22576904296875,158.72207641601562,3.0881826877593994,-0.009023813530802727,1.4476819038391113
36,0.01765124872326851,28.4071044921875,986767040.0,179.9992218017578,173.9423828125,159.5175018310547,3.0855624675750732,0.004526010248810053,1.4520386457443237
37,0.01839575543999672,24.760486602783203,855981888.0,180.7223663330078,174.88877868652344,160.90740966796875,3.0879616737365723,0.02173287235200405,1.4633560180664062
38,0.017333874478936195,19.25497055053711,656315008.0,181.31063842773438,175.99118041992188,162.6798553466797,3.0923714637756348,0.04172557592391968,1.4794007539749146
39,0.017155151814222336,12.842273712158203,493546144.0,181.39158630371094,177.19398498535156,164.5135040283203,3.0982747077941895,0.06017505005002022,1.4990159273147583
40,0.0173482783138752,7.836989402770996,368448000.0,180.6857147216797,178.4866485595703,166.22573852539062,3.103445053100586,0.07561901956796646,1.5202593803405762
41,0.019238295033574104,7.489389896392822,282762368.0,179.41249084472656,179.76278686523438,167.47276306152344,3.10947847366333,0.08651828020811081,1.5420349836349487
42,0.02284666709601879,10.8368501663208,263488112.0,178.07244873046875,180.90975952148438,168.17971801757812,3.115668773651123,0.0905497744679451,1.5618901252746582
43,0.019704343751072884,15.222497940063477,289559200.0,177.1768341064453,181.83265686035156,168.22520446777344,3.122166156768799,0.0867672711610794,1.5796914100646973
44,0.020287584513425827,17.872167587280273,297392800.0,176.78260803222656,182.60479736328125,167.6454315185547,3.127823829650879,0.07666327059268951,1.594527244567871
45,0.019571317359805107,18.73685646057129,280127360.0,176.92689514160156,183.157470703125,166.6441192626953,3.133307456970215,0.061800625175237656,1.605552315711975
46,0.020815283060073853,18.107460021972656,252253296.0,177.4834442138672,183.47415161132812,165.49009704589844,3.1392979621887207,0.0441734716296196,1.6132158041000366
47,0.021057909354567528,16.607303619384766,233289008.0,178.30198669433594,183.51797485351562,164.2919921875,3.143765449523926,0.025971228256821632,1.6163355112075806
48,0.019781073555350304,14.572137832641602,222395840.0,179.36363220214844,183.20623779296875,163.43910217285156,3.1463379859924316,0.0077662039548158646,1.61506187915802
49,0.020778106525540352,12.00946044921875,199136832.0,180.34310913085938,182.6104736328125,163.0363006591797,3.148725986480713,-0.009130203165113926,1.6096233129501343
50,0.019981728866696358,9.174711227416992,185563856.0,181.043701171875,181.73638916015625,163.2431182861328,3.1507339477539062,-0.023385368287563324,1.6015928983688354
51,0.01725895330309868,6.6929755210876465,148559776.0,181.35354614257812,180.71925354003906,164.0379180908203,3.1520423889160156,-0.03401584550738335,1.5913952589035034
52,0.02151951938867569,5.968939781188965,110607776.0,181.1641082763672,179.72430419921875,165.29388427734375,3.1516501903533936,-0.03993251174688339,1.5801730155944824
53,0.02406914159655571,6.427542209625244,88500720.0,180.5653076171875,178.90240478515625,166.7314453125,3.1512651443481445,-0.03979771211743355,1.569571852684021
54,0.023405618965625763,7.315155029296875,80889808.0,179.95941162109375,178.29396057128906,168.12994384765625,3.1508142948150635,-0.03420441970229149,1.560263752937317
55,0.01830274425446987,8.86733627319336,87473904.0,179.6369171142578,177.9381561279297,169.33485412597656,3.1509342193603516,-0.02490166388452053,1.5535707473754883
56,0.018571384251117706,9.740022659301758,103003496.0,179.63035583496094,177.8907012939453,170.09030151367188,3.151479721069336,-0.013325916603207588,1.5504465103149414
57,0.016708465293049812,9.627923965454102,112473592.0,179.89801025390625,178.1310577392578,170.31393432617188,3.1527726650238037,-0.0019163215765729547,1.5513575077056885
58,0.017383836209774017,8.916894912719727,104523880.0,180.26480102539062,178.6107940673828,169.9564666748047,3.1541826725006104,0.007817347534000874,1.556066632270813
59,0.01811116375029087,7.996601104736328,78753944.0,180.54876708984375,179.23841857910156,169.10684204101562,3.155413866043091,0.014418060891330242,1.5622671842575073
60,0.016894707456231117,7.229619979858398,56517052.0,180.42945861816406,179.952880859375,167.87918090820312,3.156263828277588,0.01737276092171669,1.5687527656555176
61,0.01742519438266754,6.220037460327148,34382896.0,179.930908203125,180.59996032714844,166.418701171875,3.1559224128723145,0.016787534579634666,1.5740381479263306
62,0.016791759058833122,5.08522891998291,23011268.0,179.3915557861328,181.063232421875,165.0039825439453,3.154289484024048,0.013639161363244057,1.5776973962783813
63,0.0175468772649765,5.658540725708008,33612920.0,179.15000915527344,181.243896484375,163.8567657470703,3.1509835720062256,0.009855740703642368,1.579900860786438
64,0.018069744110107422,5.9476423263549805,50599496.0,179.31936645507812,181.11143493652344,163.2085723876953,3.146022319793701,0.0065606022253632545,1.5812948942184448
65,0.017189692705869675,5.75520133972168,55271924.0,179.8143768310547,180.73379516601562,163.136962890625,3.14060115814209,0.004297709092497826,1.5813581943511963
66,0.016984490677714348,5.411294937133789,45954948.0,180.3599853515625,180.2497100830078,163.58815002441406,3.1355903148651123,0.002746672835201025,1.5800080299377441
67,0.01731833815574646,4.964900016784668,34716332.0,180.65708923339844,179.7941131591797,164.42637634277344,3.1322600841522217,0.0011747302487492561,1.57640540599823
68,0.017553746700286865,4.068695068359375,24790044.0,180.49452209472656,179.49269104003906,165.48509216308594,3.1310698986053467,-0.0005684925708919764,1.571633219718933
69,0.02214667946100235,2.8773930072784424,14793173.0,180.022705078125,179.40235900878906,166.57449340820312,3.1321496963500977,-0.002429832238703966,1.566588282585144
70,0.024093277752399445,2.3619961738586426,9814465.0,179.58566284179688,179.49224853515625,167.50796508789062,3.1351373195648193,-0.004203214310109615,1.5624865293502808
71,0.019856106489896774,3.328366756439209,19359908.0,179.6020050048828,179.61631774902344,168.18870544433594,3.138400077819824,-0.004675962962210178,1.5615921020507812
72,0.01633034087717533,3.984921932220459,26496678.0,180.03221130371094,179.72488403320312,168.50955200195312,3.141115665435791,-0.0041182865388691425,1.563453197479248
73,0.01743580587208271,3.9061899185180664,24219726.0,180.55796813964844,179.810302734375,168.41287231445312,3.1426076889038086,-0.0031546291429549456,1.5671106576919556
74,0.018932508304715157,3.232828378677368,20188444.0,180.7710723876953,179.88658142089844,167.98382568359375,3.143519163131714,-0.0027907313778996468,1.5714668035507202
75,0.020648343488574028,2.2097549438476562,17122050.0,180.4718475341797,180.00738525390625,167.29995727539062,3.143948554992676,-0.0034014948178082705,1.5746195316314697
76,0.020949460566043854,1.3694980144500732,9519778.0,179.89048767089844,180.1438446044922,166.24258422851562,3.1439924240112305,-0.004640831146389246,1.5749086141586304
