itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.01753379963338375,7.545804023742676,66166380.0,181.91119384765625,179.77084350585938,167.63021850585938,3.1348469257354736,-0.03429139405488968,1.5688194036483765
54,0.018134115263819695,8.726637840270996,74055248.0,182.0706329345703,179.295166015625,168.04673767089844,3.1308650970458984,-0.03168819472193718,1.5661957263946533
55,0.01658020354807377,9.328563690185547,77811928.0,181.97987365722656,179.04605102539062,168.2879180908203,3.1277108192443848,-0.027978362515568733,1.5636227130889893
56,0.02227611094713211,9.369836807250977,76757056.0,181.66966247558594,179.1331024169922,168.3332977294922,3.126189708709717,-0.02351447008550167,1.5620975494384766
57,0.01771453581750393,8.702316284179688,66393044.0,181.19284057617188,179.50341796875,168.22943115234375,3.1270251274108887,-0.018604185432195663,1.5629985332489014
58,0.01661735214293003,7.326184272766113,45861644.0,180.5941162109375,180.08934020996094,167.94131469726562,3.1289680004119873,-0.013054355047643185,1.566696286201477
59,0.01713087409734726,5.4968390464782715,20796770.0,179.9897918701172,180.64837646484375,167.47674560546875,3.131753444671631,-0.007092214189469814,1.5725133419036865
60,0.01755460910499096,3.8338875770568848,13415082.0,179.50445556640625,180.83506774902344,166.8651885986328,3.134368419647217,-0.0009961682371795177,1.577927589416504
61,0.017125463113188744,3.1862952709198,15968754.0,179.17698669433594,180.6696319580078,166.21327209472656,3.1373870372772217,0.004771361127495766,1.5799500942230225
62,0.017279470339417458,3.2928478717803955,19378390.0,179.0277862548828,180.34274291992188,165.62757873535156,3.140784502029419,0.009740532375872135,1.576729655265808
63,0.017706578597426414,3.4257497787475586,16707749.0,179.06292724609375,179.93417358398438,165.16322326660156,3.1442935466766357,0.01358785480260849,1.56986403465271
64,0.017156541347503662,3.8543663024902344,15142539.0,179.2567138671875,179.54278564453125,164.9080352783203,3.147721529006958,0.016256166622042656,1.564460277557373
65,0.017479674890637398,4.778736591339111,22992870.0,179.56552124023438,179.39459228515625,164.85606384277344,3.1512513160705566,0.017679231241345406,1.563117504119873
66,0.017102915793657303,5.501550197601318,25454020.0,179.91217041015625,179.51974487304688,164.98641967773438,3.1550915241241455,0.017841167747974396,1.5655267238616943
67,0.017118819057941437,5.81974983215332,20574840.0,180.1977081298828,179.84710693359375,165.1877899169922,3.1582581996917725,0.016885975375771523,1.5693706274032593
68,0.017588568851351738,5.841981887817383,19419940.0,180.3693389892578,180.20928955078125,165.430419921875,3.159324884414673,0.014910184778273106,1.5721107721328735
69,0.016917364671826363,5.539876461029053,19297068.0,180.41610717773438,180.4689178466797,165.6871795654297,3.158515691757202,0.011971686966717243,1.5723254680633545
70,0.017409609630703926,4.93306827545166,17624268.0,180.356201171875,180.4920654296875,165.94198608398438,3.1556777954101562,0.00841851718723774,1.5705498456954956
71,0.017387740314006805,3.9045186042785645,12913183.0,180.23577880859375,180.2395477294922,166.18992614746094,3.1509995460510254,0.0047880373895168304,1.5687732696533203
72,0.01713283360004425,2.4698221683502197,7025593.5,180.081298828125,179.8096160888672,166.41168212890625,3.1445467472076416,0.0013164778938516974,1.5690490007400513
