itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
139,0.017194954678416252,406.2261657714844,3240845056.0,160.7066192626953,130.3178253173828,160.2218780517578,4.44863748550415,1.279937744140625,1.4116711616516113
140,0.018222615122795105,407.2998352050781,3213945856.0,161.817626953125,131.3225555419922,159.89450073242188,4.453738212585449,1.294860601425171,1.410179853439331
141,0.017249884083867073,407.9210205078125,3199750912.0,163.2246551513672,132.95703125,159.57542419433594,4.455443859100342,1.313891053199768,1.4113504886627197
142,0.017514755949378014,407.2474060058594,3153143040.0,163.7710418701172,134.26856994628906,159.55581665039062,4.464486598968506,1.3308179378509521,1.40372896194458
143,0.017327170819044113,409.1585388183594,3165986560.0,164.87762451171875,134.99574279785156,159.53164672851562,4.4695024490356445,1.3429970741271973,1.3999723196029663
144,0.017066961154341698,410.0555114746094,3179986176.0,165.96629333496094,135.02259826660156,159.42431640625,4.472867012023926,1.3457430601119995,1.3976548910140991
145,0.016962546855211258,410.6708984375,3194904576.0,166.81765747070312,134.41246032714844,159.4293975830078,4.474183559417725,1.3416696786880493,1.3975335359573364
146,0.018269622698426247,410.99102783203125,3185907712.0,167.68740844726562,134.8299560546875,159.68414306640625,4.486983776092529,1.3442126512527466,1.385145664215088
147,0.016573945060372353,413.97344970703125,3208375040.0,168.83843994140625,135.08822631835938,160.29034423828125,4.5033063888549805,1.3416783809661865,1.3705062866210938
148,0.017840486019849777,417.56463623046875,3241292800.0,170.04014587402344,135.47032165527344,160.77755737304688,4.519446849822998,1.3322064876556396,1.3566346168518066
149,0.0172953549772501,420.563232421875,3268952576.0,171.38543701171875,135.19863891601562,161.35154724121094,4.52895975112915,1.317133903503418,1.3501096963882446
150,0.01814904995262623,421.8948974609375,3234125824.0,172.36227416992188,135.0587921142578,162.00460815429688,4.537167072296143,1.3031301498413086,1.3439158201217651
151,0.0168615635484457,422.99365234375,3240546560.0,172.65853881835938,134.79905700683594,162.27215576171875,4.5428547859191895,1.2851957082748413,1.3387397527694702
152,0.017477428540587425,423.5721435546875,3252459008.0,172.83827209472656,134.9885711669922,162.04925537109375,4.54274320602417,1.276568055152893,1.3383054733276367
153,0.017130164429545403,422.8459167480469,3260192256.0,171.844970703125,135.66607666015625,161.47463989257812,4.540467739105225,1.2727068662643433,1.336578607559204
154,0.017358245328068733,421.99774169921875,3231173376.0,170.57437133789062,136.38218688964844,160.66970825195312,4.535175800323486,1.2708016633987427,1.3376637697219849
155,0.01719084568321705,420.53607177734375,3204362496.0,169.6311492919922,137.40475463867188,159.6981964111328,4.528934001922607,1.2698190212249756,1.3410054445266724
156,0.01698412373661995,418.4214782714844,3213000704.0,169.01187133789062,137.8695068359375,158.89503479003906,4.522371768951416,1.2660011053085327,1.3458470106124878
157,0.01773764006793499,416.36126708984375,3221275392.0,168.78334045410156,137.90174865722656,158.32472229003906,4.51361608505249,1.262056827545166,1.3543775081634521
158,0.017036836594343185,413.7960205078125,3220269824.0,168.81040954589844,137.86459350585938,157.6775665283203,4.504858016967773,1.2584013938903809,1.3640798330307007
159,0.017563728615641594,411.1424560546875,3236253184.0,168.3844757080078,137.69729614257812,157.5448760986328,4.496960163116455,1.2543357610702515,1.3727128505706787
160,0.0174555666744709,408.88006591796875,3250863104.0,167.61080932617188,138.00650024414062,157.58900451660156,4.496819972991943,1.2560217380523682,1.3737632036209106
161,0.017159288749098778,408.7546081542969,3229601024.0,166.36492919921875,138.60659790039062,157.83229064941406,4.501934051513672,1.260021448135376,1.368565320968628
162,0.01747349463403225,410.20819091796875,3221091840.0,165.49127197265625,138.70713806152344,158.01034545898438,4.504173755645752,1.2641009092330933,1.3655688762664795
163,0.01689581200480461,411.34490966796875,3244313856.0,164.99185180664062,138.54071044921875,158.20343017578125,4.501631259918213,1.2646279335021973,1.3670130968093872
164,0.017314191907644272,411.08856201171875,3243113728.0,165.01304626464844,137.7595672607422,158.4432830810547,4.49359655380249,1.2646291255950928,1.373824119567871
165,0.017357556149363518,409.67889404296875,3213407488.0,165.28843688964844,136.35470581054688,158.59072875976562,4.483374118804932,1.2576870918273926,1.383246660232544
166,0.017140738666057587,407.67852783203125,3200612352.0,165.506591796875,135.26649475097656,158.48155212402344,4.473762035369873,1.2531523704528809,1.390182614326477
167,0.017357829958200455,406.0128479003906,3214957824.0,165.3951416015625,134.56332397460938,158.19679260253906,4.469200611114502,1.2548243999481201,1.390653371810913
168,0.017087243497371674,406.09344482421875,3222595840.0,165.02015686035156,134.24835205078125,157.9283447265625,4.459333896636963,1.261641025543213,1.3936375379562378
169,0.01716899313032627,405.106689453125,3212393984.0,164.6105194091797,134.38365173339844,158.09596252441406,4.453531742095947,1.2761807441711426,1.393027424812317
170,0.017682334408164024,405.2059326171875,3182269952.0,164.32887268066406,134.44639587402344,158.7020721435547,4.451296329498291,1.29237699508667,1.3900420665740967
171,0.017125751823186874,406.1961364746094,3161919744.0,164.1853485107422,133.8106231689453,159.61004638671875,4.454280376434326,1.3064979314804077,1.382101058959961
172,0.017529523000121117,409.0213623046875,3149363968.0,164.78407287597656,133.18702697753906,160.35702514648438,4.455461025238037,1.3195586204528809,1.3762904405593872
173,0.017278218641877174,411.03118896484375,3131961856.0,165.523193359375,132.77598571777344,160.8010711669922,4.455039978027344,1.3333641290664673,1.3714760541915894
174,0.01697137951850891,412.5226745605469,3149472512.0,166.05181884765625,132.232666015625,161.03369140625,4.452057838439941,1.3453607559204102,1.3691989183425903
175,0.017661776393651962,413.41131591796875,3166288896.0,166.0415496826172,132.1505126953125,161.04771423339844,4.448873519897461,1.3559664487838745,1.3664017915725708
176,0.017132865265011787,413.9814758300781,3170773248.0,166.74339294433594,131.89190673828125,161.19569396972656,4.440371513366699,1.365501880645752,1.3709070682525635
177,0.017111580818891525,412.7198486328125,3194062336.0,166.8179168701172,131.1923065185547,161.3407440185547,4.429308891296387,1.3781157732009888,1.3778256177902222
178,0.01748967543244362,411.5376281738281,3249676032.0,166.6038360595703,130.69483947753906,161.50140380859375,4.428536415100098,1.382542610168457,1.374548077583313
179,0.016902286559343338,412.60205078125,3261152768.0,165.92701721191406,130.41580200195312,161.753662109375,4.434704303741455,1.3833895921707153,1.3641901016235352
180,0.01741722971200943,415.314453125,3230824448.0,165.5192413330078,131.04580688476562,161.71278381347656,4.445952892303467,1.3810667991638184,1.3488866090774536
181,0.0171744953840971,418.3467102050781,3234883584.0,165.35487365722656,131.70030212402344,161.57833862304688,4.456218719482422,1.3697072267532349,1.3362452983856201
182,0.01696927845478058,420.3006896972656,3273099776.0,165.74801635742188,132.47157287597656,161.37936401367188,4.464417934417725,1.3522616624832153,1.3275543451309204
183,0.017550315707921982,420.7912902832031,3287851520.0,166.50123596191406,132.9368438720703,160.94741821289062,4.470273494720459,1.328585147857666,1.3226525783538818
184,0.01686411164700985,420.2259521484375,3249089792.0,167.27975463867188,133.2703857421875,160.166748046875,4.468099117279053,1.304793119430542,1.3250250816345215
185,0.01724277250468731,417.5973205566406,3216121600.0,168.04429626464844,133.96145629882812,159.1196746826172,4.466974258422852,1.286601185798645,1.3235952854156494
