itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
137,0.021019339561462402,1.3167370557785034,8268316.5,180.6488494873047,179.54075622558594,165.99806213378906,3.1326844692230225,0.002491108840331435,1.5674653053283691
138,0.020849600434303284,1.8225915431976318,13192686.0,180.6856231689453,179.5467987060547,165.58328247070312,3.1345133781433105,0.0007445868686772883,1.5688198804855347
139,0.021055201068520546,2.0101287364959717,13090773.0,180.48716735839844,179.7749786376953,165.33448791503906,3.1379802227020264,-0.0015242800582200289,1.57025945186615
140,0.020778438076376915,1.785430669784546,7802520.5,180.15003967285156,180.09747314453125,165.2959747314453,3.1426472663879395,-0.0035320378374308348,1.5715267658233643
141,0.02069723978638649,1.4018964767456055,5305714.0,179.82733154296875,180.31759643554688,165.4644012451172,3.1464481353759766,-0.004342858679592609,1.5730109214782715
142,0.020201390609145164,1.2614632844924927,8750274.0,179.6401824951172,180.32020568847656,165.77255249023438,3.1480512619018555,-0.0033653818536549807,1.5746017694473267
143,0.02050783857703209,1.1465439796447754,8886213.0,179.62330627441406,180.14190673828125,166.14620971679688,3.1473679542541504,-0.0009401809656992555,1.5755845308303833
144,0.02082807384431362,1.1399403810501099,6031184.5,179.72483825683594,179.93142700195312,166.46658325195312,3.1455488204956055,0.001930917496792972,1.5748006105422974
145,0.021088026463985443,1.3211047649383545,4561129.0,179.8626251220703,179.79124450683594,166.67979431152344,3.1432113647460938,0.004054201301187277,1.5718748569488525
146,0.020853159949183464,1.3841735124588013,3583114.5,179.97735595703125,179.78358459472656,166.74774169921875,3.1412229537963867,0.004755186382681131,1.5679519176483154
147,0.02148505486547947,1.1685320138931274,4104060.5,180.04736328125,179.86083984375,166.68270874023438,3.139791488647461,0.004096786491572857,1.5649781227111816
148,0.02081071399152279,1.03059720993042,6256532.0,180.08822631835938,179.94801330566406,166.5378875732422,3.1390957832336426,0.0025185327976942062,1.5647128820419312
