itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.017495613545179367,6.454596996307373,77116736.0,179.06198120117188,179.57749938964844,168.068359375,3.1380763053894043,0.014288011938333511,1.5591388940811157
41,0.017151884734630585,3.6923880577087402,46480340.0,179.12899780273438,178.87442016601562,166.74850463867188,3.129577875137329,0.015156147070229053,1.56590735912323
42,0.017478879541158676,3.012993335723877,45429644.0,179.33982849121094,179.13165283203125,165.46063232421875,3.1247339248657227,0.010891851037740707,1.5726960897445679
43,0.016975698992609978,4.070372581481934,34204576.0,179.65562438964844,180.07666015625,164.31907653808594,3.123687744140625,0.0035566871520131826,1.5778247117996216
44,0.017538394778966904,5.50961971282959,28126886.0,180.02662658691406,181.00164794921875,163.5327606201172,3.125241994857788,-0.0038632825016975403,1.580546259880066
45,0.017155926674604416,6.765000343322754,48614344.0,180.40162658691406,181.41705322265625,163.19113159179688,3.128657341003418,-0.00789794884622097,1.5814545154571533
46,0.01717865839600563,7.035938262939453,68403848.0,180.68812561035156,181.07254028320312,163.32330322265625,3.1325676441192627,-0.00787713285535574,1.580500602722168
47,0.01754349283874035,6.106296062469482,57637556.0,180.78683471679688,180.25296020507812,163.83958435058594,3.1363916397094727,-0.004317766986787319,1.5780011415481567
48,0.016974443569779396,4.38167667388916,33565272.0,180.65345764160156,179.44561767578125,164.61521911621094,3.1410250663757324,0.0007193149067461491,1.574188232421875
49,0.01733901910483837,2.508103847503662,20698302.0,180.2914276123047,179.11709594726562,165.4886474609375,3.1468331813812256,0.004906914196908474,1.5697129964828491
50,0.018226027488708496,2.653477668762207,14262428.0,179.79263305664062,179.40670776367188,166.3584747314453,3.1531591415405273,0.006389695685356855,1.5652735233306885
51,0.017000939697027206,3.504976272583008,9873568.0,179.38351440429688,179.84828186035156,167.11776733398438,3.1574270725250244,0.0064414190128445625,1.5628775358200073
52,0.016941627487540245,4.842957496643066,22663278.0,179.2396240234375,180.0394744873047,167.692626953125,3.1591882705688477,0.0069010211154818535,1.5630894899368286
53,0.017164163291454315,5.703106880187988,31988012.0,179.3638153076172,179.8636932373047,168.01280212402344,3.157860517501831,0.00749224703758955,1.5654057264328003
54,0.01728176698088646,5.6041364669799805,28419086.0,179.69827270507812,179.51455688476562,167.98037719726562,3.1537084579467773,0.007869517430663109,1.568831443786621
55,0.01820237562060356,4.726709365844727,20286674.0,180.0501708984375,179.39279174804688,167.67808532714844,3.1483044624328613,0.005815080367028713,1.5718467235565186
56,0.01688503287732601,3.325300931930542,18189130.0,180.26852416992188,179.77146911621094,167.18167114257812,3.143371343612671,0.000568195478990674,1.5730527639389038
57,0.017706459388136864,1.427402377128601,7419318.0,180.32911682128906,180.36680603027344,166.59774780273438,3.1388401985168457,-0.006038903258740902,1.5726804733276367
58,0.016898075118660927,1.8461157083511353,4746239.0,180.3323211669922,180.6427001953125,166.02369689941406,3.134425640106201,-0.009895793162286282,1.571926474571228
59,0.017572071403265,3.1720211505889893,11977338.0,180.34828186035156,180.37872314453125,165.5497589111328,3.13035249710083,-0.00873581599444151,1.5715364217758179
60,0.017221402376890182,3.712764024734497,11027760.0,180.3196258544922,179.90736389160156,165.28433227539062,3.128382921218872,-0.004233206156641245,1.5715278387069702
61,0.017035527154803276,3.6299548149108887,11824665.0,180.19442749023438,179.68052673339844,165.20863342285156,3.1288228034973145,0.0009144435753114522,1.5710304975509644
62,0.017432501539587975,3.1409339904785156,12999477.0,179.9973602294922,179.8130645751953,165.2691650390625,3.1316137313842773,0.005197062622755766,1.5700359344482422
63,0.017283912748098373,2.306870937347412,9666145.0,179.77816772460938,180.1923370361328,165.44781494140625,3.136732339859009,0.007588007487356663,1.569222331047058
64,0.01707293651998043,1.7111577987670898,6293140.5,179.62049865722656,180.45431518554688,165.71380615234375,3.142378330230713,0.008113899268209934,1.5691827535629272
65,0.01720847189426422,2.101602792739868,7858537.5,179.602294921875,180.2603302001953,166.02142333984375,3.1465659141540527,0.0072251129895448685,1.5701993703842163
66,0.01707703247666359,2.2551565170288086,5726764.5,179.7021942138672,179.74920654296875,166.31182861328125,3.1486876010894775,0.004857462365180254,1.5717241764068604
67,0.01749560609459877,2.085679769515991,3842412.75,179.8494415283203,179.43719482421875,166.52247619628906,3.149355173110962,0.000771737250033766,1.5721080303192139
68,0.017139527946710587,1.8994832038879395,6048571.5,179.99879455566406,179.55337524414062,166.63778686523438,3.149129629135132,-0.00398986553773284,1.5712125301361084
69,0.017480921000242233,1.5992865562438965,4879079.5,180.17042541503906,179.87330627441406,166.6540985107422,3.147404432296753,-0.006597238127142191,1.5699583292007446
70,0.01745632290840149,1.6099202632904053,4753235.5,180.3573455810547,180.07008361816406,166.59596252441406,3.143749952316284,-0.006011029705405235,1.5694581270217896
71,0.017158640548586845,1.544977068901062,4017104.0,180.4758758544922,180.0257568359375,166.49462890625,3.1388590335845947,-0.0028111741412431,1.57014799118042
72,0.017459068447351456,1.3320538997650146,2538761.5,180.40487670898438,180.00601196289062,166.36195373535156,3.1350247859954834,-3.242362436139956e-05,1.5708483457565308
73,0.01740977354347706,1.4987627267837524,3605259.25,180.1613006591797,180.13941955566406,166.21670532226562,3.133420705795288,0.001150040770880878,1.5708558559417725
74,0.016962667927145958,1.4721059799194336,2727002.25,179.86305236816406,180.29827880859375,166.08937072753906,3.1340858936309814,0.0011817353079095483,1.570631504058838
75,0.017429878935217857,1.4895222187042236,2781444.25,179.65919494628906,180.29104614257812,166.0162811279297,3.1363539695739746,0.001114095444791019,1.5708271265029907
76,0.01731761544942856,1.2867012023925781,3190462.5,179.6341552734375,180.07583618164062,166.00050354003906,3.139409065246582,0.0016337252454832196,1.5715171098709106
