itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.01729261875152588,136.97006225585938,3739079680.0,196.54908752441406,204.8797607421875,201.43212890625,2.9037022590637207,-0.3991192877292633,2.008453607559204
21,0.01702262833714485,136.6836700439453,3437942272.0,197.0968780517578,203.42417907714844,199.0980682373047,2.8839287757873535,-0.3988190293312073,1.9721226692199707
22,0.01759309135377407,136.3013916015625,3160087808.0,197.75733947753906,201.60523986816406,196.79934692382812,2.868569850921631,-0.39651986956596375,1.935613751411438
23,0.017266936600208282,135.23167419433594,2947214336.0,198.2790069580078,199.49197387695312,194.7900848388672,2.8591697216033936,-0.39072975516319275,1.901458740234375
24,0.017154289409518242,133.22320556640625,2818436096.0,198.2383575439453,197.26815795898438,193.32159423828125,2.8532350063323975,-0.3828756809234619,1.8687324523925781
25,0.01719268038868904,130.72830200195312,2725890816.0,197.78741455078125,195.06790161132812,192.34512329101562,2.8459722995758057,-0.3709399402141571,1.839027762413025
26,0.017271799966692924,128.39556884765625,2643621120.0,196.83828735351562,192.76695251464844,192.6970672607422,2.8406240940093994,-0.3552852272987366,1.8096809387207031
27,0.01739506796002388,126.16877746582031,2492128768.0,195.599365234375,190.5644073486328,193.15797424316406,2.8421218395233154,-0.3353208601474762,1.7854199409484863
28,0.017145788297057152,122.58975219726562,2337959936.0,193.97727966308594,188.53152465820312,193.38787841796875,2.8455469608306885,-0.3121957778930664,1.7650620937347412
29,0.016581591218709946,118.23639678955078,2209084416.0,191.93153381347656,186.85443115234375,193.3054962158203,2.850829839706421,-0.28855210542678833,1.745948076248169
30,0.017252571880817413,113.28767395019531,2065123072.0,189.75567626953125,185.8613739013672,192.81515502929688,2.8581109046936035,-0.26273006200790405,1.7260816097259521
31,0.017393553629517555,107.58939361572266,1869488896.0,187.60589599609375,185.43849182128906,191.8439178466797,2.8683924674987793,-0.23478363454341888,1.7065067291259766
32,0.017043212428689003,100.92378234863281,1670169216.0,185.59613037109375,185.55767822265625,190.2795867919922,2.882775068283081,-0.20552027225494385,1.6869429349899292
33,0.01753711700439453,93.08177947998047,1468558336.0,183.99819946289062,185.9081268310547,188.4749298095703,2.900221109390259,-0.17540878057479858,1.6700700521469116
34,0.017308691516518593,84.69893646240234,1285980160.0,182.87945556640625,186.19784545898438,186.3992156982422,2.9198508262634277,-0.1443004310131073,1.6543781757354736
35,0.017448345199227333,75.74498748779297,1058900416.0,182.38931274414062,186.3916015625,183.98316955566406,2.9436910152435303,-0.1119333803653717,1.6383169889450073
36,0.017278660088777542,65.72107696533203,841574080.0,182.15687561035156,186.26934814453125,181.33615112304688,2.9678754806518555,-0.08038982003927231,1.6233768463134766
37,0.017130861058831215,55.504730224609375,676309952.0,182.0904083251953,185.92025756835938,178.32211303710938,2.9936153888702393,-0.05002295970916748,1.608515977859497
38,0.017588231712579727,44.79716110229492,489530752.0,182.07313537597656,185.22607421875,175.06861877441406,3.019278049468994,-0.021458659321069717,1.5943676233291626
39,0.016902413219213486,34.07017517089844,342500608.0,182.0177459716797,184.10629272460938,171.64903259277344,3.044193744659424,0.004719520453363657,1.5796022415161133
40,0.017347656190395355,23.4788761138916,214360960.0,181.8408660888672,182.75479125976562,168.2666015625,3.068450689315796,0.027705231681466103,1.5654922723770142
41,0.01742405630648136,13.76182746887207,142238176.0,181.4571533203125,181.26962280273438,165.02276611328125,3.0916762351989746,0.046597920358181,1.5529288053512573
42,0.017100904136896133,7.454716682434082,142628752.0,180.8919677734375,179.8701629638672,162.13633728027344,3.113687753677368,0.06144677847623825,1.5434918403625488
43,0.01742137223482132,9.93830680847168,180345312.0,180.21505737304688,178.61679077148438,159.62301635742188,3.1353719234466553,0.07297205924987793,1.5365006923675537
44,0.017119672149419785,16.437191009521484,234245040.0,179.43252563476562,177.68858337402344,157.5802459716797,3.155374765396118,0.0820615142583847,1.531833291053772
45,0.017130160704255104,22.76622772216797,289943488.0,178.63829040527344,177.0222625732422,156.12051391601562,3.1743874549865723,0.08867009729146957,1.5289890766143799
46,0.017417792230844498,28.189239501953125,335466624.0,178.00100708007812,176.53909301757812,155.45452880859375,3.191343069076538,0.09260693937540054,1.5285290479660034
47,0.017424186691641808,32.154056549072266,374192672.0,177.57449340820312,176.2416534423828,155.33448791503906,3.2074875831604004,0.09468773007392883,1.5282069444656372
48,0.016998106613755226,35.20384979248047,394116096.0,177.4034423828125,176.1814422607422,155.8261260986328,3.221689462661743,0.09519827365875244,1.5295157432556152
49,0.017604321241378784,37.03157424926758,393866784.0,177.49642944335938,176.3057098388672,156.7548065185547,3.2324588298797607,0.09474721550941467,1.5324680805206299
50,0.01687404327094555,37.62818908691406,377906592.0,177.8192596435547,176.5557861328125,157.98910522460938,3.238546848297119,0.09334706515073776,1.5363860130310059
51,0.017314624041318893,36.967247009277344,350126816.0,178.3232879638672,177.09344482421875,159.4388885498047,3.2419700622558594,0.09086254239082336,1.5408583879470825
52,0.01719949208199978,35.399383544921875,314577664.0,178.93600463867188,177.6898651123047,160.9443359375,3.2422828674316406,0.08687793463468552,1.545288324356079
53,0.017249032855033875,33.07994079589844,279241632.0,179.59080505371094,178.3623809814453,162.5218963623047,3.2383670806884766,0.08037268370389938,1.5507222414016724
54,0.01756952702999115,29.679500579833984,241309296.0,180.19363403320312,179.1724090576172,163.8412322998047,3.23142147064209,0.0718499943614006,1.5550676584243774
55,0.01714048907160759,25.85816192626953,213956048.0,180.6400604248047,179.9560089111328,164.90695190429688,3.222633123397827,0.06077006086707115,1.557623267173767
56,0.01722540520131588,21.968992233276367,179901904.0,180.94140625,180.57765197753906,165.8477783203125,3.211601734161377,0.04576558247208595,1.5609108209609985
57,0.017312848940491676,17.986082077026367,143069552.0,180.99981689453125,180.85076904296875,166.57431030273438,3.1975183486938477,0.029426543042063713,1.5640692710876465
58,0.016977930441498756,13.884223937988281,99460824.0,180.8391876220703,180.70858764648438,167.11814880371094,3.1809849739074707,0.012664644047617912,1.5684162378311157
59,0.017457205802202225,9.208727836608887,54895948.0,180.5384521484375,180.3095703125,167.40684509277344,3.1629550457000732,-0.0031455184798687696,1.5725584030151367
60,0.01722235232591629,4.405083179473877,23195652.0,180.18377685546875,179.78817749023438,167.49436950683594,3.1444473266601562,-0.01691395416855812,1.5761234760284424
61,0.01700665056705475,3.3915979862213135,21261140.0,179.91542053222656,179.34866333007812,167.39840698242188,3.126927375793457,-0.027619434520602226,1.5778656005859375
62,0.017576338723301888,7.296603202819824,49005840.0,179.71975708007812,179.1228485107422,167.29197692871094,3.111767053604126,-0.034539591521024704,1.5792298316955566
63,0.01730327121913433,10.532519340515137,83066936.0,179.68093872070312,179.3214111328125,167.2028045654297,3.1010632514953613,-0.037491075694561005,1.579493522644043
64,0.01707160472869873,12.350162506103516,103838144.0,179.85653686523438,179.81588745117188,167.19175720214844,3.0953376293182373,-0.03669508174061775,1.5789610147476196
65,0.017410652711987495,12.865435600280762,100661728.0,180.19168090820312,180.4061737060547,167.2862091064453,3.093289852142334,-0.03249397501349449,1.5772978067398071
66,0.016772765666246414,12.772183418273926,83676928.0,180.57101440429688,181.01683044433594,167.40380859375,3.0949950218200684,-0.025505878031253815,1.5753487348556519
67,0.017404602840542793,12.111440658569336,65018916.0,180.87074279785156,181.55661010742188,167.5066375732422,3.0997016429901123,-0.01661173813045025,1.573870062828064
68,0.01726093515753746,10.830180168151855,52050004.0,181.06077575683594,181.72897338867188,167.5052490234375,3.106220006942749,-0.00689133582636714,1.5723525285720825
69,0.017093729227781296,8.889205932617188,46113644.0,181.07394409179688,181.47776794433594,167.37283325195312,3.114008665084839,0.0023023178800940514,1.5717061758041382
70,0.017429916188120842,6.562162399291992,37868408.0,180.82786560058594,181.0083770751953,166.9422607421875,3.121854543685913,0.009748442098498344,1.5703532695770264
71,0.017109572887420654,4.220061779022217,27737476.0,180.34255981445312,180.50064086914062,166.41909790039062,3.1296472549438477,0.015069355256855488,1.5692317485809326
72,0.01741379126906395,2.6453588008880615,19085824.0,179.73513793945312,180.001220703125,165.8607635498047,3.1378889083862305,0.017942378297448158,1.567832350730896
73,0.017427843064069748,2.8658885955810547,15929501.0,179.19078063964844,179.62515258789062,165.33970642089844,3.1462643146514893,0.018408354371786118,1.56746506690979
74,0.016974547877907753,4.589675426483154,20661282.0,178.8744659423828,179.4357147216797,164.9652557373047,3.15421986579895,0.016869675368070602,1.568163514137268
75,0.01765328459441662,5.971931457519531,25943382.0,178.88299560546875,179.39076232910156,164.75482177734375,3.160861015319824,0.01404379028826952,1.5694301128387451
76,0.01730475388467312,6.721556663513184,26186918.0,179.1669921875,179.40411376953125,164.75433349609375,3.1656460762023926,0.010748658329248428,1.5710252523422241
77,0.01721894182264805,6.849505424499512,23403900.0,179.61138916015625,179.44715881347656,164.91366577148438,3.1683285236358643,0.007321100682020187,1.5721765756607056
78,0.017249228432774544,6.5076704025268555,20014700.0,180.0889129638672,179.544677734375,165.18905639648438,3.1692190170288086,0.003932791296392679,1.572622537612915
79,0.01700483076274395,5.917228698730469,18521670.0,180.4805145263672,179.6998291015625,165.53663635253906,3.1681466102600098,0.0007805548375472426,1.5722776651382446
80,0.017529377713799477,5.2040510177612305,18475150.0,180.69528198242188,179.85342407226562,165.91322326660156,3.16518235206604,-0.0019243236165493727,1.571195125579834
81,0.017338832840323448,4.454023838043213,17929638.0,180.7163848876953,179.99267578125,166.27467346191406,3.1603238582611084,-0.003942718729376793,1.5702564716339111
82,0.017188968136906624,3.5648529529571533,15688397.0,180.57994079589844,180.02342224121094,166.59829711914062,3.1536688804626465,-0.00510101905092597,1.5697658061981201
83,0.0174399446696043,2.527226448059082,10232759.0,180.33851623535156,179.89407348632812,166.84054565429688,3.145474672317505,-0.00543855270370841,1.5700562000274658
84,0.017138900235295296,1.5945091247558594,4032376.75,180.06472778320312,179.74932861328125,166.95008850097656,3.1371278762817383,-0.005168537143617868,1.570590853691101
85,0.017010072246193886,2.1101226806640625,4707362.0,179.83071899414062,179.7722625732422,166.92886352539062,3.130574941635132,-0.0044833035208284855,1.570904016494751
86,0.017428820952773094,2.9967005252838135,7665511.0,179.6798858642578,179.9419708251953,166.7930908203125,3.1261372566223145,-0.0036819810047745705,1.570901870727539
87,0.016908660531044006,3.511064291000366,9417886.0,179.66683959960938,180.1767578125,166.5975799560547,3.124077081680298,-0.0026309401728212833,1.57086181640625
88,0.01724974811077118,3.6126370429992676,9979430.0,179.79898071289062,180.3827362060547,166.38438415527344,3.124417543411255,-0.0013645089929923415,1.5711581707000732
89,0.01734084077179432,3.401900053024292,8912984.0,180.0181121826172,180.49900817871094,166.18106079101562,3.126666784286499,-9.400137059856206e-05,1.5716110467910767
90,0.01698393188416958,3.017671585083008,7366620.5,180.22991943359375,180.5060272216797,166.0319366455078,3.1302738189697266,0.0010193801717832685,1.5721608400344849
91,0.017607729882001877,2.5044894218444824,6049857.0,180.34353637695312,180.3927764892578,165.9532928466797,3.134895086288452,0.001711455057375133,1.5723637342453003
92,0.01712847501039505,1.7802579402923584,4630818.5,180.30128479003906,180.19375610351562,165.94509887695312,3.1398446559906006,0.0018355310894548893,1.571906328201294
