itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.01805877685546875,22.552753448486328,350902560.0,180.7342529296875,178.16159057617188,176.41409301757812,3.1440114974975586,-0.08503802865743637,1.5719629526138306
33,0.023411843925714493,23.936120986938477,357878816.0,180.47581481933594,177.81080627441406,175.96421813964844,3.141584634780884,-0.07407011091709137,1.552591323852539
34,0.019922379404306412,23.828327178955078,334976928.0,180.41197204589844,177.7615203857422,174.82223510742188,3.144033908843994,-0.057069942355155945,1.536226511001587
35,0.017196880653500557,21.922483444213867,302565952.0,180.44207763671875,177.8313751220703,173.2147216796875,3.1473684310913086,-0.03719738870859146,1.524662971496582
36,0.024599019438028336,19.191268920898438,284388512.0,180.60874938964844,178.08767700195312,171.2991943359375,3.150930166244507,-0.01770893484354019,1.5199817419052124
37,0.023870857432484627,15.985801696777344,263163856.0,180.84580993652344,178.4403533935547,169.13104248046875,3.1556284427642822,0.00042853871127590537,1.5220800638198853
38,0.023974740877747536,12.69583511352539,212307648.0,180.96286010742188,178.8942413330078,166.8597869873047,3.1595888137817383,0.018378324806690216,1.5294337272644043
39,0.0231167059391737,10.123347282409668,140224864.0,180.9449462890625,179.41616821289062,164.64939880371094,3.16335391998291,0.03494502604007721,1.5413906574249268
40,0.02299346774816513,10.869991302490234,100623704.0,180.74075317382812,179.9609832763672,162.6764373779297,3.1669037342071533,0.04577575996518135,1.5548890829086304
41,0.01963873766362667,13.78121566772461,102383672.0,180.42726135253906,180.47433471679688,161.08030700683594,3.169675588607788,0.04874030128121376,1.5675880908966064
42,0.021583952009677887,16.126651763916016,122465216.0,180.02249145507812,180.85800170898438,160.03778076171875,3.1710546016693115,0.04592311754822731,1.5791003704071045
43,0.02256152778863907,17.237754821777344,145365488.0,179.54554748535156,181.08082580566406,159.71783447265625,3.1700353622436523,0.04002917930483818,1.588680624961853
44,0.023126713931560516,17.032730102539062,155946848.0,179.03309631347656,181.1414337158203,160.06536865234375,3.166785717010498,0.03152584284543991,1.596152663230896
45,0.022024840116500854,15.62442684173584,154447456.0,178.5856475830078,181.06443786621094,161.0645751953125,3.1629862785339355,0.022111356258392334,1.6012369394302368
46,0.019885113462805748,13.433802604675293,147158720.0,178.28970336914062,180.8673553466797,162.4783935546875,3.1581573486328125,0.013563038781285286,1.6026976108551025
47,0.0254663173109293,10.792947769165039,130574800.0,178.2264404296875,180.5785369873047,164.20779418945312,3.1535704135894775,0.007065963931381702,1.600407600402832
48,0.021900177001953125,7.973628044128418,102447304.0,178.43748474121094,180.28823852539062,165.96676635742188,3.148085832595825,0.0022675953805446625,1.5945954322814941
49,0.020234612748026848,5.375331878662109,69975656.0,178.9052276611328,180.0124053955078,167.60154724121094,3.1428427696228027,-0.0018641944043338299,1.585964560508728
50,0.019971655681729317,3.9652020931243896,39969664.0,179.54583740234375,179.7562713623047,168.9342498779297,3.1373353004455566,-0.005811093375086784,1.5751729011535645
51,0.023543493822216988,4.2742815017700195,29745986.0,180.24472045898438,179.60946655273438,169.73941040039062,3.1333117485046387,-0.00906776450574398,1.5639874935150146
52,0.020101182162761688,6.241000175476074,44006904.0,180.88453674316406,179.48919677734375,170.02223205566406,3.1320114135742188,-0.009864340536296368,1.5557317733764648
53,0.017814429476857185,7.610060691833496,70413376.0,181.3207550048828,179.4685516357422,169.82669067382812,3.1319637298583984,-0.009545501321554184,1.5512603521347046
54,0.024194326251745224,8.025568008422852,84477760.0,181.49810791015625,179.4588165283203,169.23260498046875,3.1325020790100098,-0.007746454793959856,1.551328420639038
55,0.019253214821219444,7.258195877075195,78727600.0,181.36642456054688,179.46763610839844,168.3715057373047,3.1331846714019775,-0.005138155538588762,1.555342674255371
56,0.020849104970693588,5.533041954040527,55052464.0,180.91014099121094,179.60671997070312,167.36663818359375,3.1356444358825684,-0.002497013658285141,1.5620445013046265
57,0.017915448173880577,3.146251916885376,21037078.0,180.23060607910156,179.8343963623047,166.29562377929688,3.1395719051361084,-0.0003611072897911072,1.5698614120483398
