itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.017333025112748146,29.268898010253906,527057184.0,182.04086303710938,175.3028564453125,163.27134704589844,3.1418516635894775,0.07040046155452728,1.453092098236084
21,0.01710420474410057,23.32302474975586,625267840.0,183.18849182128906,175.47315979003906,165.94204711914062,3.10457706451416,0.0762525275349617,1.4471651315689087
22,0.017442487180233,18.25261688232422,705546048.0,183.582275390625,176.28150939941406,168.3047332763672,3.074692726135254,0.0787285715341568,1.4490152597427368
23,0.01696098782122135,13.718286514282227,746515584.0,183.35546875,177.50796508789062,170.23770141601562,3.050884485244751,0.07816614955663681,1.4573925733566284
24,0.017286516726017,9.888283729553223,724637504.0,182.75636291503906,179.09005737304688,171.7559051513672,3.0324525833129883,0.07284420728683472,1.4698981046676636
25,0.017561137676239014,10.140254974365234,657430464.0,181.99208068847656,180.8880157470703,172.875732421875,3.020440101623535,0.06397941708564758,1.485486388206482
26,0.017121687531471252,14.224836349487305,576442880.0,181.08607482910156,182.49497985839844,173.47389221191406,3.012704849243164,0.05315994471311569,1.5039374828338623
27,0.017367253080010414,18.632062911987305,522956832.0,180.24867248535156,183.51853942871094,173.47756958007812,3.0120744705200195,0.04092550650238991,1.5240345001220703
28,0.01695176027715206,21.841278076171875,460553792.0,179.66790771484375,184.0594940185547,173.14019775390625,3.01283597946167,0.027695851400494576,1.5468696355819702
29,0.017335116863250732,24.806987762451172,360795104.0,179.50645446777344,184.135498046875,172.4130401611328,3.019365072250366,0.012862807139754295,1.5707333087921143
30,0.017267195507884026,26.499544143676758,277375008.0,179.7757568359375,183.9044647216797,171.49453735351562,3.031677722930908,-0.002711157314479351,1.5936272144317627
31,0.01698395237326622,26.83003044128418,239320576.0,180.23007202148438,183.15591430664062,170.4237823486328,3.046464443206787,-0.017232630401849747,1.611725091934204
32,0.017577655613422394,25.762855529785156,227495200.0,180.75112915039062,182.2978973388672,169.2309112548828,3.065079689025879,-0.030432239174842834,1.6241443157196045
33,0.01752168871462345,23.304424285888672,239828112.0,181.2160186767578,181.49212646484375,168.04734802246094,3.0862786769866943,-0.04232048615813255,1.6291427612304688
34,0.016995608806610107,19.81439971923828,247793296.0,181.49783325195312,180.93182373046875,167.04104614257812,3.1078197956085205,-0.05183251574635506,1.6277296543121338
35,0.017514051869511604,16.095718383789062,240294240.0,181.41590881347656,180.70164489746094,166.26669311523438,3.130638599395752,-0.058379776775836945,1.6210827827453613
36,0.01735224574804306,12.06580924987793,214169888.0,181.05857849121094,180.53466796875,165.72071838378906,3.1507728099823,-0.059299662709236145,1.610797643661499
37,0.017263783141970634,8.24980640411377,183454256.0,180.61741638183594,180.2869110107422,165.43714904785156,3.168642997741699,-0.052934806793928146,1.5983881950378418
38,0.01727358065545559,5.064278602600098,151439776.0,180.2259063720703,180.03131103515625,165.4281005859375,3.1826515197753906,-0.03894058242440224,1.586483120918274
39,0.01722271740436554,4.710127353668213,106717728.0,179.94271850585938,179.54605102539062,165.5666961669922,3.1904096603393555,-0.019740086048841476,1.5740034580230713
40,0.017779000103473663,7.299308776855469,62382044.0,179.76364135742188,178.84225463867188,165.8126983642578,3.1921117305755615,0.002354739001020789,1.5628747940063477
41,0.01719590462744236,10.375786781311035,49277792.0,179.68385314941406,178.22006225585938,166.02813720703125,3.1890883445739746,0.02307400107383728,1.5541459321975708
42,0.016990002244710922,12.89072036743164,77955728.0,179.6920928955078,177.94703674316406,166.14247131347656,3.1823580265045166,0.03863200545310974,1.548967719078064
43,0.017487909644842148,13.972490310668945,110785352.0,179.6663055419922,178.3011016845703,166.1308135986328,3.1757354736328125,0.04723219946026802,1.5455950498580933
44,0.017224840819835663,13.716968536376953,127118904.0,179.5910186767578,179.06625366210938,165.97084045410156,3.170579195022583,0.04853028804063797,1.5444241762161255
45,0.01718018390238285,12.431737899780273,120166160.0,179.5555877685547,179.99510192871094,165.74185180664062,3.1662683486938477,0.04334070906043053,1.545824646949768
46,0.017194194719195366,10.698397636413574,102440552.0,179.64035034179688,180.65438842773438,165.42636108398438,3.16021728515625,0.03439383581280708,1.5500447750091553
47,0.017136286944150925,8.946372032165527,83225680.0,179.95616149902344,180.89845275878906,165.13211059570312,3.1544601917266846,0.022923368960618973,1.5576568841934204
48,0.017443494871258736,6.686699390411377,46623356.0,180.38107299804688,180.6501007080078,164.94381713867188,3.1474504470825195,0.010681379586458206,1.5675039291381836
49,0.017121272161602974,3.8527464866638184,17628070.0,180.6746826171875,180.11944580078125,164.9094696044922,3.140484094619751,-0.0017740627517923713,1.576959490776062
50,0.01721278950572014,2.53898286819458,16347366.0,180.6946563720703,179.65438842773438,165.020263671875,3.1344103813171387,-0.013038084842264652,1.583495855331421
51,0.017314212396740913,4.716443061828613,40074792.0,180.48390197753906,179.50283813476562,165.2553253173828,3.1312990188598633,-0.020925305783748627,1.5859428644180298
52,0.017269939184188843,5.886580944061279,53329948.0,180.1226043701172,179.65782165527344,165.6210479736328,3.130462169647217,-0.02489616535604,1.5853153467178345
53,0.01760449819266796,5.947305679321289,51357372.0,179.77047729492188,179.9828643798828,166.09356689453125,3.131141185760498,-0.024257566779851913,1.582222819328308
54,0.01713554374873638,5.225744247436523,41932376.0,179.63397216796875,180.29042053222656,166.60443115234375,3.132431745529175,-0.018333949148654938,1.577736258506775
55,0.017361827194690704,4.487891674041748,26681130.0,179.77589416503906,180.40672302246094,167.08050537109375,3.133551597595215,-0.008143181912600994,1.5728631019592285
56,0.01731092482805252,3.263530731201172,10500043.0,180.08956909179688,180.25787353515625,167.42184448242188,3.134998083114624,0.0036297724582254887,1.5683459043502808
57,0.01718957908451557,1.8012412786483765,9052335.0,180.32550048828125,179.95950317382812,167.56480407714844,3.1375741958618164,0.012689161114394665,1.5652905702590942
58,0.017344731837511063,2.6725587844848633,22133728.0,180.35719299316406,179.7693634033203,167.48974609375,3.1409566402435303,0.017081039026379585,1.5635809898376465
59,0.01727643609046936,3.6594738960266113,30157064.0,180.1968231201172,179.75234985351562,167.20826721191406,3.145928382873535,0.016269205138087273,1.5632110834121704
60,0.01706920564174652,3.943723678588867,24067866.0,179.91650390625,179.90118408203125,166.78823852539062,3.1517374515533447,0.011463068425655365,1.5645182132720947
61,0.01760716363787651,3.7487668991088867,13056746.0,179.6626739501953,180.00115966796875,166.31626892089844,3.1557958126068115,0.00525016151368618,1.5672293901443481
62,0.017072059214115143,3.393902540206909,10458106.0,179.59263610839844,179.89247131347656,165.85704040527344,3.1563541889190674,4.4035117753082886e-05,1.5712982416152954
63,0.01743331365287304,2.951218605041504,9178997.0,179.70513916015625,179.65377807617188,165.4768829345703,3.153333902359009,-0.003495470155030489,1.5754005908966064
64,0.01744185760617256,2.16648530960083,10532623.0,179.92327880859375,179.5500946044922,165.2310028076172,3.1485087871551514,-0.005282996222376823,1.5777431726455688
65,0.01699702814221382,1.383980393409729,14758240.0,180.1461639404297,179.7371826171875,165.13092041015625,3.143955945968628,-0.005362507421523333,1.577582836151123
66,0.017499346286058426,1.7954232692718506,13500324.0,180.2879180908203,180.07615661621094,165.1873321533203,3.1399452686309814,-0.004122152924537659,1.574889063835144
67,0.01728743314743042,2.0479040145874023,8384438.5,180.30982971191406,180.39134216308594,165.40354919433594,3.1370279788970947,-0.0017900171224027872,1.570860505104065
68,0.017240839079022408,1.9142428636550903,6583770.5,180.23623657226562,180.44801330566406,165.77102661132812,3.1350862979888916,0.001099162152968347,1.5676865577697754
69,0.017441008239984512,1.4691343307495117,6759150.0,180.11453247070312,180.25856018066406,166.1944580078125,3.1348297595977783,0.003927574958652258,1.5665173530578613
