itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.017161712050437927,320.8236083984375,3761992448.0,171.52720642089844,137.4333038330078,170.2564239501953,2.2097294330596924,1.2415993213653564,1.7155870199203491
44,0.017189791426062584,313.0885925292969,3737825280.0,172.05860900878906,138.05935668945312,170.3689727783203,2.2123289108276367,1.2365515232086182,1.702012062072754
45,0.0174830611795187,309.45880126953125,3735675904.0,172.33212280273438,138.57762145996094,170.39117431640625,2.218773126602173,1.231958031654358,1.6851296424865723
46,0.017150837928056717,305.11865234375,3774319104.0,172.22886657714844,138.72950744628906,170.32310485839844,2.225482940673828,1.2255547046661377,1.6675958633422852
47,0.017477836459875107,300.83544921875,3763069184.0,172.05282592773438,138.38662719726562,170.0947265625,2.231227159500122,1.2204748392105103,1.6507775783538818
48,0.017120547592639923,297.4598693847656,3756736000.0,172.11106872558594,137.57565307617188,169.75050354003906,2.2357800006866455,1.2166895866394043,1.6335984468460083
49,0.01723027601838112,294.7928161621094,3736829952.0,171.86607360839844,136.0332794189453,169.25613403320312,2.243093967437744,1.2146269083023071,1.6166471242904663
50,0.017663830891251564,292.872802734375,3698105344.0,171.5696563720703,134.62991333007812,168.69793701171875,2.252394914627075,1.2120075225830078,1.599160075187683
51,0.016869276762008667,290.4798278808594,3707601408.0,171.7720947265625,133.38121032714844,168.06900024414062,2.2575740814208984,1.2106187343597412,1.5871647596359253
52,0.017344731837511063,289.26470947265625,3710201088.0,172.01756286621094,131.2935791015625,167.40554809570312,2.255474328994751,1.2096346616744995,1.5862451791763306
53,0.017519216984510422,291.2333068847656,3730337280.0,172.32261657714844,130.77154541015625,166.76205444335938,2.254391670227051,1.2068934440612793,1.5811187028884888
54,0.017140129581093788,290.73291015625,3728800512.0,172.71543884277344,131.05699157714844,166.156005859375,2.2522642612457275,1.2015645503997803,1.575637936592102
55,0.01750800758600235,289.11737060546875,3701795072.0,173.0474395751953,131.67674255371094,165.59286499023438,2.2500903606414795,1.196101427078247,1.5705636739730835
56,0.017164811491966248,287.2265625,3704057600.0,173.5484161376953,132.26344299316406,165.17315673828125,2.244799852371216,1.1895817518234253,1.568384051322937
57,0.017347397282719612,285.93011474609375,3672915968.0,174.00901794433594,132.8627166748047,164.86453247070312,2.2429254055023193,1.1829607486724854,1.5643575191497803
58,0.017433395609259605,283.9803771972656,3685468928.0,174.6505584716797,132.61761474609375,164.6370849609375,2.237774610519409,1.1791919469833374,1.5655838251113892
59,0.01729327067732811,284.3512268066406,3666313216.0,175.09083557128906,132.68185424804688,164.52833557128906,2.2297921180725098,1.176878571510315,1.5718870162963867
60,0.017538519576191902,285.67169189453125,3663505152.0,175.41116333007812,132.59896850585938,164.55372619628906,2.226046323776245,1.1759006977081299,1.5750019550323486
61,0.01745128631591797,286.4345703125,3674395904.0,175.3819122314453,132.6302032470703,164.70654296875,2.2256782054901123,1.1738214492797852,1.5738930702209473
62,0.017248431220650673,285.9888000488281,3664813056.0,174.58224487304688,132.3702392578125,164.96676635742188,2.2266082763671875,1.1712770462036133,1.5728739500045776
63,0.017329635098576546,285.7010498046875,3645245696.0,174.03636169433594,131.78147888183594,165.2421875,2.223261833190918,1.1703437566757202,1.5763459205627441
64,0.017333725467324257,287.0684814453125,3651186432.0,173.3758087158203,132.01541137695312,165.5532989501953,2.2304129600524902,1.1682907342910767,1.5684423446655273
65,0.017731506377458572,284.7078552246094,3649235712.0,172.5550994873047,131.65158081054688,165.8022003173828,2.2337806224823,1.1674307584762573,1.5650583505630493
66,0.017049964517354965,284.20849609375,3652140032.0,171.68028259277344,131.6450653076172,166.05348205566406,2.237948417663574,1.1646225452423096,1.5580377578735352
67,0.01750584878027439,282.5150451660156,3642271488.0,170.95323181152344,131.54039001464844,166.2034454345703,2.234429359436035,1.1599315404891968,1.5563520193099976
68,0.017226338386535645,282.2349548339844,3650093568.0,170.5283660888672,131.5166015625,166.27320861816406,2.229414463043213,1.156982660293579,1.555065393447876
69,0.017307251691818237,282.3164367675781,3661976320.0,170.421875,131.2804412841797,166.2766876220703,2.22373104095459,1.1550606489181519,1.5539345741271973
70,0.018025044351816177,282.8017883300781,3654558464.0,170.2198944091797,130.04478454589844,166.1976318359375,2.2139947414398193,1.154036283493042,1.5561422109603882
71,0.017003756016492844,285.35296630859375,3631111936.0,170.1407928466797,128.44520568847656,166.0681915283203,2.2012953758239746,1.1534911394119263,1.5616101026535034
72,0.01727312058210373,289.12042236328125,3612746496.0,169.77345275878906,126.94652557373047,165.9237518310547,2.189565658569336,1.1516193151474,1.5692873001098633
73,0.017391644418239594,292.8602294921875,3622125056.0,169.43301391601562,125.38043975830078,165.82167053222656,2.173967123031616,1.1496564149856567,1.577113151550293
74,0.017222831025719643,297.1762390136719,3610232064.0,169.18679809570312,125.10018157958984,165.7264862060547,2.161017417907715,1.1410558223724365,1.5756886005401611
75,0.017679912969470024,297.67901611328125,3612907008.0,169.2297821044922,124.74842834472656,165.62991333007812,2.1476354598999023,1.1316282749176025,1.5726768970489502
76,0.017295554280281067,297.93487548828125,3605841408.0,169.5187225341797,124.4455795288086,165.4757843017578,2.1334080696105957,1.123304009437561,1.5691030025482178
77,0.017425211146473885,298.3061218261719,3603791872.0,170.41290283203125,124.01737213134766,165.1844940185547,2.108597993850708,1.115739107131958,1.5764297246932983
78,0.017117289826273918,301.7626037597656,3580529152.0,171.17434692382812,123.66352844238281,164.86087036132812,2.0825393199920654,1.1107317209243774,1.5865163803100586
79,0.016882386058568954,306.1921691894531,3595178240.0,171.45535278320312,123.54338073730469,164.42726135253906,2.0582854747772217,1.1080642938613892,1.596092939376831
80,0.017262347042560577,310.5655822753906,3590547200.0,171.52452087402344,123.590087890625,163.9722137451172,2.0453708171844482,1.1111730337142944,1.599427580833435
81,0.017148464918136597,313.1857604980469,3599932928.0,171.2446746826172,123.71428680419922,163.64649963378906,2.0323052406311035,1.11333429813385,1.6034168004989624
82,0.016983866691589355,315.7799377441406,3635411712.0,170.640380859375,123.648193359375,163.39817810058594,2.0284464359283447,1.1137146949768066,1.5981030464172363
83,0.01743108406662941,315.74676513671875,3618155776.0,169.4742889404297,123.17845153808594,163.31556701660156,2.033856153488159,1.1138982772827148,1.5855814218521118
84,0.017232827842235565,313.8573913574219,3585224704.0,168.4541015625,122.30753326416016,163.38864135742188,2.0416200160980225,1.1178480386734009,1.5720468759536743
85,0.01748526282608509,312.40643310546875,3571478784.0,167.2004852294922,121.99174499511719,163.61766052246094,2.0567166805267334,1.117728352546692,1.5496081113815308
86,0.017014075070619583,307.6730651855469,3556425984.0,165.94834899902344,121.79808807373047,164.0183563232422,2.0709338188171387,1.121623158454895,1.527294635772705
87,0.017314275726675987,303.6044006347656,3567422464.0,165.00167846679688,121.94039916992188,164.4127655029297,2.081569194793701,1.127341389656067,1.508870244026184
88,0.01815752498805523,300.5128479003906,3574656000.0,164.2061309814453,121.3541030883789,164.76954650878906,2.0887815952301025,1.1343050003051758,1.4942258596420288
89,0.01727229170501232,299.3089294433594,3587760896.0,163.65480041503906,122.09357452392578,165.08352661132812,2.092794418334961,1.1375161409378052,1.4775322675704956
90,0.017547691240906715,296.3963317871094,3617380864.0,163.54299926757812,121.50296020507812,165.26620483398438,2.086775779724121,1.1447886228561401,1.4727786779403687
91,0.017016848549246788,298.1636962890625,3613594880.0,163.6529998779297,121.39942169189453,165.35794067382812,2.079134225845337,1.1492305994033813,1.4682756662368774
92,0.017398562282323837,299.2330017089844,3606105600.0,163.90208435058594,122.13677215576172,165.44009399414062,2.072781562805176,1.1498277187347412,1.458922266960144
93,0.017605384811758995,298.0727233886719,3590622464.0,164.1964569091797,123.19161987304688,165.43634033203125,2.0653343200683594,1.1501246690750122,1.4512945413589478
94,0.017145536839962006,296.9273681640625,3601220608.0,165.2733917236328,124.3193588256836,165.48187255859375,2.058431386947632,1.1517739295959473,1.4409250020980835
95,0.01769198291003704,295.26806640625,3576466688.0,166.72178649902344,126.16580963134766,165.55091857910156,2.053184747695923,1.149599313735962,1.4271272420883179
96,0.01694665476679802,291.60113525390625,3560083456.0,167.89584350585938,128.79214477539062,165.60906982421875,2.0565481185913086,1.1433809995651245,1.4070051908493042
97,0.017427222803235054,284.7318420410156,3640881408.0,169.0291290283203,129.8701171875,165.59466552734375,2.0530097484588623,1.138587474822998,1.3935357332229614
98,0.01743699237704277,281.36572265625,3679481600.0,170.10606384277344,130.7934112548828,165.56869506835938,2.055798053741455,1.1375118494033813,1.3778964281082153
99,0.017260229215025902,277.66558837890625,3709604608.0,171.2520751953125,131.6157989501953,165.3553009033203,2.0549724102020264,1.1374658346176147,1.3680195808410645
100,0.01762229949235916,275.44586181640625,3740137728.0,172.31617736816406,130.7878875732422,165.0794219970703,2.0475027561187744,1.1455274820327759,1.370036005973816
101,0.01690521091222763,278.49481201171875,3696976896.0,173.11264038085938,129.778076171875,164.82080078125,2.043745279312134,1.1532560586929321,1.3705108165740967
102,0.017376231029629707,281.07861328125,3669184768.0,173.69845581054688,129.15122985839844,164.5266876220703,2.0497922897338867,1.1606431007385254,1.3632173538208008
103,0.017559943720698357,281.0618591308594,3673695744.0,174.16891479492188,128.53225708007812,164.3323211669922,2.059476137161255,1.168306827545166,1.3548319339752197
104,0.017188819125294685,280.5483093261719,3699379456.0,174.70108032226562,128.1185760498047,164.19273376464844,2.0712554454803467,1.1718398332595825,1.3448323011398315
105,0.01754245162010193,278.77947998046875,3718095872.0,174.61224365234375,127.41522979736328,164.0880126953125,2.0811145305633545,1.171863079071045,1.3390488624572754
106,0.017031963914632797,277.60870361328125,3710687744.0,173.8851776123047,126.5657958984375,164.1039581298828,2.089984655380249,1.1697083711624146,1.3375096321105957
107,0.0171895120292902,276.9643859863281,3684334592.0,173.20654296875,125.70055389404297,164.26705932617188,2.094562530517578,1.1640671491622925,1.3391432762145996
108,0.01733645237982273,276.6820983886719,3657499392.0,172.46746826171875,124.34229278564453,164.58189392089844,2.0930323600769043,1.1572010517120361,1.3460699319839478
109,0.01702435314655304,278.0836486816406,3593727744.0,172.0841064453125,122.95020294189453,164.8720245361328,2.0944836139678955,1.1520832777023315,1.35190749168396
110,0.01774369738996029,279.2740783691406,3560674304.0,171.73779296875,121.9051742553711,165.1754150390625,2.0984582901000977,1.1467491388320923,1.3538671731948853
111,0.017338918522000313,279.3018798828125,3586246656.0,171.7259521484375,121.40042877197266,165.46603393554688,2.1022210121154785,1.1403454542160034,1.3509114980697632
112,0.01721799187362194,277.989501953125,3598381568.0,171.86195373535156,121.30143737792969,165.6198272705078,2.1063761711120605,1.1317600011825562,1.3474233150482178
113,0.017402274534106255,275.8070068359375,3614141952.0,172.17794799804688,121.96664428710938,165.6204071044922,2.113426923751831,1.1255147457122803,1.3420295715332031
114,0.016861692070961,272.6290588378906,3612028160.0,172.2877197265625,122.70845794677734,165.42498779296875,2.123002290725708,1.1235295534133911,1.336920976638794
115,0.017425719648599625,269.8174133300781,3651857920.0,172.5574493408203,123.96312713623047,165.03988647460938,2.1293275356292725,1.1217221021652222,1.3323060274124146
116,0.017431508749723434,266.9581604003906,3669019904.0,172.6326446533203,124.4642105102539,164.3792724609375,2.134582042694092,1.1231571435928345,1.3283706903457642
117,0.016994541510939598,265.6068115234375,3682608640.0,172.57029724121094,124.4364013671875,163.76348876953125,2.1391007900238037,1.126562476158142,1.3265960216522217
118,0.017320483922958374,265.4718933105469,3677319936.0,172.08255004882812,123.82527923583984,163.1485595703125,2.138125419616699,1.1288156509399414,1.3298969268798828
119,0.01725715771317482,267.0443115234375,3660809216.0,172.04164123535156,123.13153076171875,162.7458953857422,2.1291706562042236,1.1332950592041016,1.3381526470184326
120,0.017010172829031944,270.50323486328125,3645432320.0,171.8990020751953,123.14558410644531,162.6072998046875,2.1207118034362793,1.1351499557495117,1.3440980911254883
121,0.017649494111537933,272.5225830078125,3624710400.0,171.58538818359375,122.33296966552734,162.72727966308594,2.1137356758117676,1.1383346319198608,1.349350929260254
122,0.01683668978512287,275.3279113769531,3613953024.0,171.26283264160156,121.9512939453125,163.0587921142578,2.107908248901367,1.139715313911438,1.351016640663147
123,0.016874533146619797,276.8392639160156,3615992576.0,170.30223083496094,121.95358276367188,163.5277862548828,2.108424186706543,1.1368813514709473,1.3495264053344727
124,0.0195838063955307,276.27587890625,3607250432.0,169.86154174804688,122.32854461669922,164.0873260498047,2.104665517807007,1.132867693901062,1.3505486249923706
125,0.01797098107635975,275.90777587890625,3591501568.0,169.4777374267578,122.96941375732422,164.572509765625,2.1089892387390137,1.1290361881256104,1.3441143035888672
126,0.01701086200773716,273.4141540527344,3627737088.0,169.25582885742188,122.79869079589844,164.86647033691406,2.1118085384368896,1.128011703491211,1.3393423557281494
127,0.01727638952434063,272.5252380371094,3648340992.0,169.3406982421875,121.50390625,164.95123291015625,2.100466251373291,1.1272324323654175,1.3456299304962158
128,0.01723897084593773,275.78826904296875,3615003648.0,169.58363342285156,120.68709564208984,164.97396850585938,2.095903158187866,1.1262637376785278,1.3430020809173584
129,0.01718701608479023,276.6072998046875,3626326272.0,170.0158233642578,119.67174530029297,164.8761444091797,2.0876660346984863,1.1266429424285889,1.3437782526016235
130,0.017432715743780136,278.6767578125,3606682624.0,170.6824493408203,119.20147705078125,164.69908142089844,2.066948175430298,1.1220124959945679,1.3538364171981812
131,0.016877751797437668,282.13812255859375,3556696576.0,171.4589080810547,118.5224609375,164.3590850830078,2.045156240463257,1.1172468662261963,1.365842580795288
132,0.017223753035068512,286.2686462402344,3543433472.0,171.98333740234375,118.36743927001953,163.9160919189453,2.0342538356781006,1.1195141077041626,1.3728355169296265
133,0.017497168853878975,289.0083923339844,3525489920.0,172.2423095703125,118.60810089111328,163.3583526611328,2.022458076477051,1.1186153888702393,1.3822945356369019
134,0.017106112092733383,291.3996887207031,3493475328.0,173.44461059570312,118.62001037597656,162.7710723876953,1.9948320388793945,1.1159875392913818,1.4087756872177124
135,0.017522616311907768,298.10382080078125,3532124672.0,174.2840118408203,119.14163970947266,162.36585998535156,1.9757723808288574,1.1056219339370728,1.4236547946929932
136,0.017337659373879433,300.66107177734375,3594761728.0,174.78146362304688,119.12747192382812,162.07583618164062,1.955371618270874,1.0975066423416138,1.4414409399032593
137,0.017314031720161438,304.8031005859375,3665419264.0,173.9459228515625,119.0855941772461,162.02655029296875,1.9302669763565063,1.0917795896530151,1.4664769172668457
138,0.01760721206665039,311.2202453613281,3697525760.0,172.88331604003906,118.35088348388672,162.1152801513672,1.9099894762039185,1.0877736806869507,1.4884686470031738
139,0.017193658277392387,317.58984375,3733373696.0,171.44557189941406,116.91033172607422,162.26759338378906,1.8932709693908691,1.084793210029602,1.5086616277694702
140,0.017590926960110664,324.1648864746094,3705743104.0,169.69163513183594,115.30531311035156,162.59588623046875,1.884761095046997,1.0834038257598877,1.5247493982315063
141,0.017273928970098495,329.4319763183594,3660587776.0,167.40206909179688,113.7959976196289,163.00502014160156,1.8842860460281372,1.0783392190933228,1.5297359228134155
142,0.017386265099048615,331.45001220703125,3645999104.0,165.5841522216797,112.37425231933594,163.3182830810547,1.887656807899475,1.0738606452941895,1.5303797721862793
143,0.01827230677008629,332.21795654296875,3679200768.0,163.99969482421875,110.88035583496094,163.44923400878906,1.8899468183517456,1.0706013441085815,1.531420111656189
144,0.017263703048229218,333.41827392578125,3741234944.0,163.14291381835938,110.10356903076172,163.3095245361328,1.8923202753067017,1.0688176155090332,1.529490351676941
145,0.017058774828910828,333.5122375488281,3797654272.0,163.05691528320312,110.94570922851562,163.129150390625,1.902382493019104,1.0641725063323975,1.5152075290679932
146,0.01700897328555584,328.5248107910156,3715130880.0,163.30763244628906,112.35928344726562,162.8081512451172,1.9128259420394897,1.0580991506576538,1.4980324506759644
147,0.01747984066605568,322.25189208984375,3650027776.0,163.9783935546875,113.8506088256836,162.22705078125,1.9218796491622925,1.0535070896148682,1.478271245956421
148,0.017301032319664955,315.8463134765625,3591570176.0,164.82522583007812,114.94513702392578,161.52346801757812,1.928472876548767,1.049614667892456,1.4585542678833008
149,0.017200175672769547,310.2720947265625,3568587008.0,165.7036895751953,115.93529510498047,160.66928100585938,1.9387643337249756,1.0486546754837036,1.4376980066299438
150,0.017367469146847725,304.5472717285156,3561825792.0,166.90667724609375,116.32919311523438,159.75108337402344,1.9404003620147705,1.049372673034668,1.4272019863128662
151,0.0170332919806242,302.33685302734375,3546829568.0,167.8498992919922,116.3249740600586,159.0049285888672,1.937119722366333,1.0515927076339722,1.4230473041534424
152,0.017202457413077354,302.3916015625,3565423872.0,168.45140075683594,115.93443298339844,158.56324768066406,1.933906078338623,1.0541179180145264,1.4224271774291992
153,0.017422731965780258,303.4141845703125,3600515584.0,168.40106201171875,115.57160949707031,158.50535583496094,1.9375503063201904,1.0571727752685547,1.4180564880371094
154,0.017135752364993095,303.05755615234375,3576345856.0,168.25973510742188,116.87344360351562,158.68748474121094,1.9548048973083496,1.0570406913757324,1.40310800075531
155,0.01762627437710762,297.2376403808594,3572545280.0,167.8342742919922,117.78681945800781,159.27134704589844,1.975816011428833,1.0576437711715698,1.3865196704864502
156,0.01733538508415222,291.22161865234375,3568350720.0,167.68768310546875,118.18446350097656,160.12335205078125,1.9962447881698608,1.0616000890731812,1.3715397119522095
157,0.017273331061005592,286.4935607910156,3568808704.0,168.0023193359375,117.88231658935547,160.9675750732422,2.013576030731201,1.0660922527313232,1.3555243015289307
158,0.01734335534274578,282.8045959472656,3576071424.0,168.537353515625,117.76371002197266,161.68260192871094,2.0300498008728027,1.0702584981918335,1.3397955894470215
159,0.01705954410135746,279.1092224121094,3578236416.0,169.4730224609375,116.89639282226562,162.1457061767578,2.04581356048584,1.0806342363357544,1.3251049518585205
160,0.017433255910873413,277.3514099121094,3562907392.0,170.63076782226562,115.63059997558594,162.36485290527344,2.0520262718200684,1.0940872430801392,1.3184791803359985
161,0.016886182129383087,278.7890930175781,3567351552.0,171.97877502441406,114.05448150634766,162.52589416503906,2.0483930110931396,1.103672742843628,1.3174070119857788
162,0.017305972054600716,281.92083740234375,3635410944.0,173.16378784179688,113.6799545288086,162.6864013671875,2.0498788356781006,1.1142271757125854,1.312086820602417
163,0.017619749531149864,282.890869140625,3686313728.0,174.30532836914062,113.9607925415039,162.98336791992188,2.0458474159240723,1.1227792501449585,1.311144471168518
164,0.017191549763083458,284.1680603027344,3702030848.0,175.3105010986328,114.72639465332031,163.3258514404297,2.041832685470581,1.1301969289779663,1.312733769416809
165,0.017378585413098335,285.138916015625,3703443200.0,175.83319091796875,115.93428802490234,163.7465057373047,2.037122964859009,1.1321690082550049,1.3145958185195923
166,0.017346248030662537,284.9963073730469,3668667648.0,175.90548706054688,117.65663146972656,164.1700897216797,2.0351336002349854,1.132565975189209,1.3168904781341553
167,0.01714451052248478,283.856689453125,3630302464.0,175.86849975585938,119.78417205810547,164.62583923339844,2.0430924892425537,1.1299618482589722,1.3111178874969482
168,0.01750960387289524,279.61566162109375,3614413824.0,175.7654571533203,122.03362274169922,164.95079040527344,2.048380136489868,1.1254692077636719,1.3093910217285156
169,0.017324844375252724,275.82000732421875,3628694528.0,175.3712615966797,123.88655090332031,165.08267211914062,2.0523829460144043,1.1236391067504883,1.3119531869888306
170,0.01709543727338314,273.5604248046875,3667102720.0,174.66876220703125,125.4398193359375,164.94671630859375,2.056055784225464,1.121154546737671,1.3175467252731323
171,0.017672136425971985,271.9664306640625,3673916928.0,173.86947631835938,126.79439544677734,164.6398162841797,2.056565999984741,1.1208263635635376,1.3276984691619873
172,0.0169257540255785,271.9012451171875,3669143296.0,172.58311462402344,128.63070678710938,164.21824645996094,2.069500207901001,1.1202492713928223,1.3249530792236328
173,0.017564058303833008,268.2528381347656,3747746560.0,171.377197265625,129.9838104248047,163.75958251953125,2.0795257091522217,1.1190537214279175,1.326029896736145
174,0.01724047027528286,265.8747863769531,3825408768.0,170.1780242919922,129.67543029785156,163.20701599121094,2.082925319671631,1.1256777048110962,1.3361036777496338
175,0.016960041597485542,268.31768798828125,3772563200.0,169.2598419189453,128.73086547851562,162.64901733398438,2.0816891193389893,1.135498285293579,1.3512564897537231
176,0.017486751079559326,273.04998779296875,3690659584.0,168.76376342773438,128.05062866210938,162.34310913085938,2.0802602767944336,1.1426197290420532,1.3625898361206055
177,0.01711742952466011,276.5548095703125,3676760320.0,168.4613800048828,127.6109390258789,162.333740234375,2.0792489051818848,1.1478383541107178,1.3729709386825562
178,0.017553528770804405,279.30487060546875,3638037248.0,168.32293701171875,127.21795654296875,162.63983154296875,2.0784506797790527,1.1501680612564087,1.3812785148620605
179,0.0172723475843668,281.22259521484375,3629122816.0,168.43492126464844,126.38385009765625,163.2426300048828,2.0735530853271484,1.155430555343628,1.3927924633026123
180,0.017111295834183693,284.868896484375,3611875072.0,168.36737060546875,124.68755340576172,164.0123748779297,2.066624164581299,1.1629101037979126,1.4069459438323975
181,0.017553966492414474,290.33837890625,3588154880.0,168.62315368652344,122.88934326171875,164.76202392578125,2.052302837371826,1.1664855480194092,1.4255019426345825
182,0.017115393653512,296.79791259765625,3570244096.0,169.1627655029297,121.38986206054688,165.45606994628906,2.0375707149505615,1.1660935878753662,1.4424349069595337
183,0.017316091805696487,302.23553466796875,3566672128.0,170.23841857910156,120.58782958984375,166.04132080078125,2.0207653045654297,1.1588836908340454,1.4573500156402588
