itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.021577510982751846,9.944575309753418,160866432.0,183.07730102539062,180.56851196289062,166.34718322753906,3.100123882293701,0.023357290774583817,1.5614409446716309
46,0.02560359239578247,7.731205940246582,127407000.0,182.41375732421875,180.60757446289062,166.39031982421875,3.1137895584106445,0.017362672835588455,1.5637491941452026
47,0.025188129395246506,5.455090045928955,82283320.0,181.53330993652344,180.7118377685547,166.36306762695312,3.1275382041931152,0.00998677033931017,1.5665576457977295
48,0.023135945200920105,3.097599506378174,36129164.0,180.5262451171875,180.7523193359375,166.29583740234375,3.140709400177002,0.001796033000573516,1.5696407556533813
49,0.01951523870229721,1.073657512664795,10638247.0,179.54957580566406,180.5679168701172,166.22088623046875,3.1520299911499023,-0.005795135162770748,1.5731810331344604
50,0.019359497353434563,1.8684759140014648,17817936.0,178.75997924804688,180.1793975830078,166.14559936523438,3.160818338394165,-0.011199533939361572,1.5770760774612427
51,0.025440886616706848,3.101147174835205,39942208.0,178.2452392578125,179.6935577392578,166.07614135742188,3.167205333709717,-0.013945926912128925,1.579712986946106
52,0.024278413504362106,4.205678939819336,61035860.0,178.02613830566406,179.19908142089844,166.02630615234375,3.1713805198669434,-0.014063112437725067,1.580132007598877
53,0.02723577432334423,5.163732528686523,70606096.0,178.09303283691406,178.73094177246094,166.00730895996094,3.173374891281128,-0.011775568127632141,1.5791105031967163
54,0.020820412784814835,5.884311676025391,67309520.0,178.38836669921875,178.3524169921875,166.01011657714844,3.173898696899414,-0.007815737277269363,1.577225923538208
55,0.01766037940979004,6.434504508972168,58881844.0,178.84231567382812,178.16030883789062,166.0200958251953,3.1733577251434326,-0.0029168601613491774,1.5746666193008423
56,0.023961376398801804,6.823766231536865,49395380.0,179.3798828125,178.243408203125,166.0279083251953,3.171597957611084,0.002007876755669713,1.572211742401123
57,0.0242247823625803,6.851836681365967,38346220.0,179.92807006835938,178.64492797851562,166.0153045654297,3.1689229011535645,0.0064555504359304905,1.568954348564148
58,0.02345653809607029,6.562257766723633,25284638.0,180.40879821777344,179.25064086914062,165.97991943359375,3.165088415145874,0.00983150489628315,1.5650840997695923
59,0.019960198551416397,6.040287971496582,20165830.0,180.7626495361328,179.8909912109375,165.95359802246094,3.160623788833618,0.01161134522408247,1.5630754232406616
60,0.01846797950565815,5.551055431365967,22042744.0,180.97329711914062,180.48277282714844,165.88046264648438,3.1551499366760254,0.011969971470534801,1.5621061325073242
61,0.025043519213795662,5.083684921264648,26015248.0,181.04156494140625,180.8516387939453,165.82070922851562,3.1491806507110596,0.011162655428051949,1.5640052556991577
62,0.023093154653906822,4.193328380584717,27071530.0,180.96778869628906,180.98892211914062,165.80593872070312,3.143080234527588,0.009226021356880665,1.568007230758667
63,0.02563628740608692,2.9786369800567627,23676974.0,180.7655792236328,180.90155029296875,165.82920837402344,3.1373631954193115,0.00650650542229414,1.5718393325805664
64,0.01993926614522934,2.3515665531158447,17469560.0,180.45765686035156,180.61163330078125,165.8885040283203,3.132002830505371,0.003008160274475813,1.5743006467819214
65,0.02008768916130066,2.699307918548584,9902541.0,180.08847045898438,180.2267608642578,166.00489807128906,3.127908706665039,-0.0009302912512794137,1.5746384859085083
66,0.022496091201901436,3.002884864807129,7762223.5,179.73162841796875,179.90243530273438,166.15841674804688,3.1255807876586914,-0.004661447834223509,1.5729433298110962
67,0.025469226762652397,3.489107131958008,10255590.0,179.45814514160156,179.7110137939453,166.35340881347656,3.125432014465332,-0.0075629036873579025,1.5707308053970337
68,0.02840336412191391,4.046332359313965,14782065.0,179.32127380371094,179.64303588867188,166.54420471191406,3.1269567012786865,-0.009082428179681301,1.568873643875122
69,0.02447715774178505,4.178143501281738,17937982.0,179.35206604003906,179.6588897705078,166.69027709960938,3.12969708442688,-0.008678301237523556,1.5683560371398926
70,0.025705095380544662,3.766984462738037,16175480.0,179.53668212890625,179.7343292236328,166.7520294189453,3.1330161094665527,-0.006373044569045305,1.56919527053833
71,0.020476587116718292,2.849012851715088,9567062.0,179.8165740966797,179.8541259765625,166.7411346435547,3.1366567611694336,-0.003048026468604803,1.571047067642212
72,0.019309740513563156,1.689307689666748,3474226.25,180.11512756347656,180.03219604492188,166.61940002441406,3.140822649002075,0.0004899878986179829,1.5721750259399414
