itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0173505786806345,14.6033935546875,303633952.0,177.97634887695312,179.53125,166.8696746826172,3.1189093589782715,-0.02543802559375763,1.5574889183044434
20,0.01711944304406643,9.392337799072266,120925968.0,178.32200622558594,179.94859313964844,169.0704345703125,3.096893072128296,-0.006951713003218174,1.587052822113037
21,0.017196549102663994,12.567105293273926,102936648.0,178.89688110351562,180.5086212158203,170.84365844726562,3.081876754760742,0.009986819699406624,1.6112169027328491
22,0.017696982249617577,18.981565475463867,231116096.0,179.5330810546875,181.2859344482422,172.03457641601562,3.0718536376953125,0.023281099274754524,1.6278506517410278
23,0.017011644318699837,24.24199676513672,360052224.0,180.1724395751953,182.36346435546875,172.53167724609375,3.066713809967041,0.03270693123340607,1.6360794305801392
24,0.017489096149802208,27.276195526123047,428446336.0,180.7705078125,183.68899536132812,172.52340698242188,3.0660934448242188,0.03710075840353966,1.6365158557891846
25,0.0172190573066473,28.222862243652344,440143360.0,181.21400451660156,184.767822265625,172.0066680908203,3.0674591064453125,0.03546737879514694,1.630974531173706
26,0.01716380938887596,27.367881774902344,421097664.0,181.3834228515625,185.28895568847656,171.10569763183594,3.0676169395446777,0.028547173365950584,1.6206893920898438
27,0.017596835270524025,25.236345291137695,359219680.0,181.33009338378906,185.28697204589844,169.96226501464844,3.0680205821990967,0.01832372322678566,1.6088247299194336
28,0.017315059900283813,22.518537521362305,277181568.0,181.0764923095703,184.77565002441406,168.69317626953125,3.069643020629883,0.00608789874240756,1.5954176187515259
29,0.017287977039813995,19.49317169189453,199977856.0,180.76937866210938,183.7978057861328,167.3520050048828,3.0729150772094727,-0.006005692295730114,1.5817251205444336
30,0.017333025112748146,16.648591995239258,137616528.0,180.4903106689453,182.39698791503906,166.1049041748047,3.079279899597168,-0.01682312972843647,1.5684199333190918
31,0.017184320837259293,14.095795631408691,100768976.0,180.26071166992188,180.75173950195312,165.06130981445312,3.0887553691864014,-0.024110307916998863,1.5574777126312256
32,0.017755283042788506,12.284553527832031,110195448.0,180.13262939453125,179.116943359375,164.3090057373047,3.100846529006958,-0.027022365480661392,1.5503464937210083
33,0.01705075614154339,11.961094856262207,137551808.0,180.1575164794922,177.72315979003906,163.90988159179688,3.115278720855713,-0.025712836533784866,1.5478307008743286
34,0.017452320083975792,11.506138801574707,160208480.0,180.319580078125,176.8762664794922,163.8668670654297,3.1320834159851074,-0.021103423088788986,1.549631118774414
35,0.017362913116812706,10.121631622314453,158128640.0,180.52345275878906,176.73269653320312,164.12574768066406,3.150273561477661,-0.014433694072067738,1.5545183420181274
36,0.017091216519474983,8.541265487670898,129545464.0,180.7161865234375,177.17898559570312,164.5990753173828,3.1694436073303223,-0.007404447998851538,1.5603878498077393
37,0.01744731329381466,8.739980697631836,84839272.0,180.71536254882812,178.14186096191406,165.24002075195312,3.1863174438476562,0.00010612578626023605,1.5664442777633667
38,0.01706564426422119,9.916635513305664,52904888.0,180.534423828125,179.30685424804688,165.89419555664062,3.1987874507904053,0.006822717841714621,1.5717947483062744
39,0.016899636015295982,10.836612701416016,54519196.0,180.25831604003906,180.35401916503906,166.4790802001953,3.2055201530456543,0.012729287147521973,1.5765397548675537
40,0.01692483201622963,11.842866897583008,83857824.0,179.9571533203125,181.01162719726562,166.9033660888672,3.2048490047454834,0.017246063798666,1.579851746559143
41,0.016684027388691902,12.854825973510742,105459728.0,179.65625,181.26553344726562,167.02870178222656,3.1982128620147705,0.020439879968762398,1.5805989503860474
42,0.01735602878034115,12.538566589355469,103235592.0,179.4191436767578,181.08255004882812,166.93038940429688,3.1859476566314697,0.0218943040817976,1.5797022581100464
43,0.01750456541776657,10.7969970703125,79397440.0,179.259521484375,180.596435546875,166.6464385986328,3.170180320739746,0.02117060124874115,1.5778961181640625
44,0.01696373149752617,8.089516639709473,47457628.0,179.18739318847656,179.97659301757812,166.2519989013672,3.1529695987701416,0.01821008510887623,1.574660301208496
45,0.017227740958333015,5.15846061706543,22922536.0,179.2234649658203,179.4393310546875,165.81259155273438,3.1363675594329834,0.012708628550171852,1.570130467414856
46,0.018280353397130966,2.7765159606933594,17928492.0,179.39404296875,179.25559997558594,165.4302215576172,3.1237127780914307,0.005687710363417864,1.5659277439117432
47,0.01700567454099655,3.323507308959961,27377816.0,179.69776916503906,179.40464782714844,165.23667907714844,3.1165077686309814,-0.0017989310435950756,1.563584804534912
48,0.017491821199655533,5.073154449462891,33176304.0,180.06280517578125,179.77603149414062,165.24757385253906,3.1146037578582764,-0.008135606534779072,1.5633594989776611
49,0.017032621428370476,5.99623441696167,34162520.0,180.39797973632812,180.24951171875,165.48985290527344,3.1168789863586426,-0.01200668141245842,1.5653066635131836
50,0.01742740347981453,6.08237886428833,29467084.0,180.65631103515625,180.65628051757812,165.90513610839844,3.1223113536834717,-0.012843950651586056,1.5692204236984253
51,0.017271975055336952,5.540433406829834,22267164.0,180.80755615234375,180.8297576904297,166.39036560058594,3.1291017532348633,-0.011001666076481342,1.5739766359329224
52,0.017153022810816765,4.548586368560791,18224648.0,180.81288146972656,180.73373413085938,166.85244750976562,3.136702299118042,-0.007730887271463871,1.5779484510421753
53,0.017509104683995247,3.259521722793579,18215544.0,180.63662719726562,180.47573852539062,167.1948699951172,3.1438148021698,-0.004256542772054672,1.5797406435012817
54,0.017179138958454132,2.2063345909118652,19351356.0,180.29249572753906,180.2059783935547,167.3627166748047,3.1499838829040527,-0.0015451019862666726,1.5783880949020386
55,0.01718546263873577,2.234116315841675,15870637.0,179.8800811767578,179.9801025390625,167.3500518798828,3.154048204421997,0.0005461577675305307,1.5744692087173462
56,0.01783265732228756,2.986478805541992,11656865.0,179.53903198242188,179.7457275390625,167.16378784179688,3.155759334564209,0.00225261552259326,1.5701760053634644
57,0.016914954409003258,3.615173101425171,12016165.0,179.3697967529297,179.51513671875,166.79527282714844,3.1547634601593018,0.004210990387946367,1.5667781829833984
58,0.017306897789239883,3.7886104583740234,12755675.0,179.40162658691406,179.3426513671875,166.35385131835938,3.151456594467163,0.006234429311007261,1.5653361082077026
59,0.01760171912610531,3.4657623767852783,12037772.0,179.59109497070312,179.3167724609375,165.91583251953125,3.147165298461914,0.007876042276620865,1.5658339262008667
60,0.01678256317973137,2.867269515991211,10335810.0,179.83656311035156,179.48997497558594,165.5354766845703,3.143646717071533,0.0082016009837389,1.5672495365142822
61,0.017618414014577866,2.344729423522949,8497701.0,180.04473876953125,179.8548126220703,165.2890625,3.1413300037384033,0.007169495336711407,1.5693913698196411
62,0.016931848600506783,2.022394895553589,6081301.0,180.16993713378906,180.24269104003906,165.2038116455078,3.1401126384735107,0.005121642258018255,1.571802020072937
63,0.017358247190713882,1.9580614566802979,6320497.0,180.2019500732422,180.51966857910156,165.29364013671875,3.139411449432373,0.002548063173890114,1.5738849639892578
64,0.017289789393544197,1.9993739128112793,8325064.0,180.16209411621094,180.5526580810547,165.5301513671875,3.138514518737793,-0.0001602182019269094,1.5748145580291748
65,0.017173271626234055,1.9249529838562012,7629012.0,180.07192993164062,180.38087463378906,165.87562561035156,3.1374683380126953,-0.0025133457966148853,1.5745455026626587
66,0.017563028261065483,1.7369170188903809,4465908.5,179.98043823242188,180.0821533203125,166.27296447753906,3.1370115280151367,-0.004069468006491661,1.5729153156280518
67,0.01700550876557827,1.3719863891601562,2349338.75,179.9304656982422,179.82070922851562,166.62890625,3.137631893157959,-0.00455097109079361,1.5704481601715088
68,0.017314404249191284,1.636795997619629,2973860.5,179.9512939453125,179.67454528808594,166.86717224121094,3.139209747314453,-0.0038775827270001173,1.568067193031311
69,0.017394917085766792,1.753480076789856,4528294.0,180.03094482421875,179.66912841796875,166.96913146972656,3.141324520111084,-0.002344392240047455,1.5667554140090942
70,0.017145752906799316,1.7030794620513916,5098366.0,180.1305389404297,179.7399139404297,166.9115447998047,3.14333438873291,-0.00038635064265690744,1.5667668581008911
71,0.017388103529810905,1.5740699768066406,4428315.0,180.19790649414062,179.83534240722656,166.71229553222656,3.1446280479431152,0.0013507433468475938,1.5680580139160156
72,0.01745571568608284,1.3804948329925537,2991255.25,180.18882751464844,179.9385528564453,166.4088592529297,3.1451363563537598,0.002363717881962657,1.5700798034667969
73,0.01703900657594204,1.1167759895324707,1598656.625,180.0890655517578,180.0312957763672,166.08065795898438,3.1448256969451904,0.0024129508528858423,1.571883201599121
74,0.01776926964521408,1.0050725936889648,1318534.5,179.93568420410156,180.09666442871094,165.80397033691406,3.14357852935791,0.0017130926717072725,1.5728083848953247
75,0.016855107620358467,1.0668350458145142,1760734.375,179.7954559326172,180.09832763671875,165.64700317382812,3.1416854858398438,0.0007820291793905199,1.572690725326538
76,0.01719839870929718,1.0287648439407349,2359548.0,179.73118591308594,180.0605010986328,165.64141845703125,3.139798402786255,0.00013037945609539747,1.5719760656356812
77,0.01743323914706707,1.0937254428863525,2638779.25,179.76995849609375,180.01263427734375,165.7918243408203,3.138720989227295,2.8547297006298322e-06,1.571015477180481
