itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02808304876089096,84.90231323242188,2435267584.0,180.8104705810547,177.87757873535156,157.012451171875,3.4164533615112305,0.12838497757911682,1.7885890007019043
17,0.02601730264723301,73.02892303466797,1976511232.0,179.24412536621094,178.98440551757812,159.07562255859375,3.4046614170074463,0.09806151688098907,1.7376059293746948
18,0.02101430669426918,61.81588363647461,1431667328.0,177.68431091308594,180.69325256347656,160.932373046875,3.396211862564087,0.07289809733629227,1.6871029138565063
19,0.019831020385026932,53.65322494506836,1068555776.0,176.4482879638672,181.81845092773438,162.86099243164062,3.381269693374634,0.04823846369981766,1.636194109916687
20,0.02460179477930069,47.072425842285156,813114432.0,175.84393310546875,182.14349365234375,164.64585876464844,3.3600552082061768,0.025747304782271385,1.5873498916625977
21,0.026244396343827248,42.14146041870117,687769152.0,175.69589233398438,181.83828735351562,166.3692169189453,3.3346810340881348,0.007088682148605585,1.541589379310608
22,0.02537820115685463,39.184871673583984,635113088.0,176.12124633789062,180.74989318847656,167.9837188720703,3.304600954055786,-0.008930282667279243,1.5056647062301636
23,0.02553091011941433,36.90413284301758,620643840.0,177.03228759765625,179.35546875,169.51145935058594,3.2727599143981934,-0.021178530529141426,1.4787752628326416
24,0.01779871992766857,35.67404556274414,668450624.0,178.37771606445312,178.00071716308594,170.70103454589844,3.2404439449310303,-0.029059527441859245,1.4619272947311401
25,0.023005595430731773,34.772274017333984,722688960.0,179.89122009277344,176.38404846191406,171.46876525878906,3.2091376781463623,-0.03422808274626732,1.4559258222579956
26,0.026717813685536385,33.64297866821289,718317696.0,181.3831329345703,174.85250854492188,171.7779998779297,3.1804542541503906,-0.03518213704228401,1.4578208923339844
27,0.02660423330962658,32.067115783691406,709536448.0,182.6934356689453,173.56585693359375,171.66497802734375,3.154726266860962,-0.030951762571930885,1.46552574634552
28,0.02389131672680378,29.699642181396484,719513600.0,183.6807098388672,172.78211975097656,171.06942749023438,3.13381290435791,-0.02382509410381317,1.4777168035507202
29,0.021426258608698845,26.454402923583984,701809024.0,184.21542358398438,172.5247039794922,170.1190185546875,3.1171529293060303,-0.014052871614694595,1.4927197694778442
30,0.01962893083691597,22.38871955871582,670893696.0,184.19021606445312,172.98837280273438,168.9724578857422,3.104820728302002,-0.005157523788511753,1.5094939470291138
31,0.023835543543100357,17.957862854003906,620969216.0,183.61842346191406,174.1736297607422,167.69554138183594,3.0953292846679688,-0.0007255355594679713,1.5252258777618408
32,0.024759441614151,14.455259323120117,491942464.0,182.5719451904297,176.03564453125,166.46444702148438,3.09028697013855,0.00043773907236754894,1.541714072227478
33,0.02537376992404461,11.831564903259277,295428224.0,181.36021423339844,178.33995056152344,165.313232421875,3.0888028144836426,-0.0007930794963613153,1.558316946029663
34,0.02224896103143692,10.19668960571289,133459336.0,180.13400268554688,180.86029052734375,164.44207763671875,3.091233253479004,-0.004371400456875563,1.5745723247528076
35,0.019130265340209007,10.893294334411621,60102952.0,179.0280303955078,183.1636505126953,164.01971435546875,3.0956578254699707,-0.006434332579374313,1.5885294675827026
36,0.024301033467054367,13.597484588623047,135997136.0,178.23275756835938,184.85867309570312,164.08554077148438,3.1008124351501465,-0.006216700654476881,1.599670171737671
37,0.026160424575209618,15.643413543701172,229507568.0,177.74986267089844,185.9333953857422,164.53189086914062,3.105863094329834,-0.0013718119589611888,1.608295202255249
38,0.025214334949851036,16.92369842529297,300670336.0,177.58946228027344,186.32159423828125,165.392822265625,3.1103973388671875,0.005140603985637426,1.6130703687667847
39,0.02691795490682125,17.362796783447266,319574048.0,177.68597412109375,186.1714324951172,166.53561401367188,3.1135811805725098,0.013031474314630032,1.6145153045654297
40,0.018450548872351646,17.327335357666016,304604096.0,177.96202087402344,185.6319580078125,167.71766662597656,3.1167259216308594,0.01953967474400997,1.6138769388198853
41,0.01948660984635353,16.89336585998535,280329152.0,178.37258911132812,184.69810485839844,168.69287109375,3.1184606552124023,0.022538967430591583,1.6108535528182983
42,0.016780273988842964,15.852481842041016,240427904.0,178.84695434570312,183.44119262695312,169.21401977539062,3.119615316390991,0.019753942266106606,1.6050795316696167
43,0.017331460490822792,13.73256778717041,181327200.0,179.37060546875,181.93240356445312,169.0076446533203,3.121260166168213,0.011687115766108036,1.5975863933563232
44,0.017514128237962723,10.541183471679688,113260848.0,179.90330505371094,180.44161987304688,168.37197875976562,3.1233255863189697,0.0008583263261243701,1.5880403518676758
45,0.017059143632650375,7.193100929260254,52580804.0,180.34800720214844,179.11436462402344,167.51902770996094,3.1261863708496094,-0.011599154211580753,1.5762479305267334
46,0.017202692106366158,5.585362434387207,34896884.0,180.6322021484375,178.19309997558594,166.5296173095703,3.1305625438690186,-0.022082217037677765,1.5639722347259521
47,0.017301199957728386,7.042842864990234,66090776.0,180.8277130126953,177.6756134033203,165.7412109375,3.135580062866211,-0.02773989364504814,1.5530774593353271
48,0.01725083217024803,9.207435607910156,105741728.0,181.00340270996094,177.55572509765625,165.21533203125,3.141599416732788,-0.02631416730582714,1.5458041429519653
49,0.01745801977813244,10.09449577331543,131091752.0,181.12936401367188,177.86337280273438,165.0679473876953,3.150336980819702,-0.018737193197011948,1.5444040298461914
50,0.017240148037672043,9.38134479522705,113567920.0,181.14523315429688,178.381103515625,165.2141571044922,3.158747673034668,-0.007286349311470985,1.5469303131103516
51,0.017385149374604225,8.283514022827148,82744632.0,180.97117614746094,179.0696258544922,165.63040161132812,3.166288375854492,0.005973875056952238,1.5527570247650146
52,0.01741333305835724,7.720333099365234,44389644.0,180.6459197998047,179.76454162597656,166.05014038085938,3.1720845699310303,0.01817239820957184,1.5604325532913208
53,0.016963016241788864,8.123465538024902,36331636.0,180.2174530029297,180.40411376953125,166.2681121826172,3.1755077838897705,0.026383303105831146,1.5683733224868774
54,0.017488956451416016,9.053950309753418,49288956.0,179.7520751953125,180.874267578125,166.28358459472656,3.1763765811920166,0.02815854921936989,1.5747473239898682
55,0.017282795161008835,9.812362670898438,61648284.0,179.3153533935547,181.1363525390625,166.1002197265625,3.1751372814178467,0.025231722742319107,1.5796430110931396
56,0.017067348584532738,9.682595252990723,64662532.0,178.9818878173828,181.13645935058594,165.7694854736328,3.1715641021728516,0.018964571878314018,1.582535743713379
57,0.01766066625714302,8.600025177001953,60845224.0,178.8233184814453,180.8963623046875,165.41917419433594,3.1657485961914062,0.011354665271937847,1.5834338665008545
58,0.017198272049427032,6.831786155700684,50601484.0,178.8894805908203,180.443115234375,165.17210388183594,3.1582374572753906,0.003956248983740807,1.5826976299285889
59,0.017335031181573868,4.673189640045166,35227888.0,179.19223022460938,179.87399291992188,165.11422729492188,3.15012264251709,-0.0023174069356173277,1.5797654390335083
60,0.0173467006534338,2.4602298736572266,20802394.0,179.6923370361328,179.3830108642578,165.3251953125,3.1422367095947266,-0.006271498277783394,1.5753148794174194
61,0.01722482405602932,1.9647088050842285,14670470.0,180.23568725585938,179.1313934326172,165.7598876953125,3.135514736175537,-0.007824018597602844,1.570176362991333
62,0.017671741545200348,3.0046164989471436,16260530.0,180.65663146972656,179.18411254882812,166.32382202148438,3.130704641342163,-0.00761371897533536,1.5648554563522339
63,0.016992274671792984,3.758009910583496,21501614.0,180.8301239013672,179.49667358398438,166.88047790527344,3.1284098625183105,-0.005641649477183819,1.5611056089401245
64,0.01738181710243225,3.9845590591430664,24838400.0,180.7439727783203,179.9837646484375,167.32534790039062,3.1283018589019775,-0.002415779512375593,1.5598922967910767
65,0.017391404137015343,3.6928272247314453,23268626.0,180.4839630126953,180.43980407714844,167.55020141601562,3.129312038421631,0.0012239567004144192,1.5611531734466553
66,0.017271332442760468,3.0807223320007324,21928240.0,180.17144775390625,180.7537078857422,167.51475524902344,3.1301324367523193,0.004130311775952578,1.5641056299209595
67,0.017504656687378883,2.5272223949432373,20650274.0,179.89173889160156,180.821044921875,167.19908142089844,3.1311392784118652,0.006045045796781778,1.5686036348342896
68,0.016879115253686905,2.43147611618042,14810354.0,179.68048095703125,180.64114379882812,166.6680450439453,3.1327052116394043,0.006085970904678106,1.5735385417938232
69,0.01749691739678383,2.5529849529266357,9318730.0,179.5537872314453,180.33473205566406,166.0493621826172,3.134840488433838,0.004189813509583473,1.577406644821167
70,0.017546387389302254,2.600109338760376,10119729.0,179.53759765625,180.0287628173828,165.54930114746094,3.137543201446533,0.0010505176614969969,1.5789947509765625
71,0.017248867079615593,2.647319793701172,12919176.0,179.6199188232422,179.78948974609375,165.24960327148438,3.1406774520874023,-0.002189182210713625,1.578240156173706
72,0.01818728819489479,2.282722234725952,13427641.0,179.7829132080078,179.67050170898438,165.22091674804688,3.144035577774048,-0.004338692873716354,1.5757218599319458
73,0.017003867775201797,1.4740018844604492,10596971.0,180.00994873046875,179.6781005859375,165.45327758789062,3.1470754146575928,-0.004301528912037611,1.572142481803894
74,0.01751067489385605,1.4573715925216675,5554529.0,180.2386016845703,179.76100158691406,165.91082763671875,3.1492507457733154,-0.002399447374045849,1.5685086250305176
75,0.01703987829387188,1.8853598833084106,4062141.75,180.40858459472656,179.8275604248047,166.44891357421875,3.1498820781707764,0.00037679210072383285,1.566135048866272
76,0.017186645418405533,2.353052854537964,6726699.5,180.46095275878906,179.8369598388672,166.8699951171875,3.1490979194641113,0.002812905004248023,1.5654659271240234
77,0.01740070804953575,2.714442253112793,9491936.0,180.37142944335938,179.808349609375,167.0578155517578,3.147517442703247,0.003942590672522783,1.566334843635559
78,0.017149871215224266,2.565382957458496,8935101.0,180.1488494873047,179.77345275878906,166.9781494140625,3.1454668045043945,0.0029991527553647757,1.5682566165924072
79,0.01746366359293461,1.8622300624847412,5066281.0,179.8727264404297,179.78643798828125,166.63092041015625,3.143188953399658,0.0004518774803727865,1.5705077648162842
