itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.016402987763285637,5.501774311065674,59290560.0,182.0965576171875,181.07839965820312,166.19122314453125,3.121004104614258,-0.018387446179986,1.565613865852356
40,0.016593851149082184,7.912099838256836,66525452.0,182.1370849609375,180.70468139648438,167.699951171875,3.1071341037750244,-0.017397884279489517,1.5659154653549194
41,0.017192035913467407,10.025308609008789,69472192.0,181.91104125976562,180.31907653808594,168.92416381835938,3.0973989963531494,-0.013199377804994583,1.567230224609375
42,0.017029665410518646,11.632619857788086,79373416.0,181.46194458007812,180.10887145996094,169.71768188476562,3.0926437377929688,-0.00775522505864501,1.568661093711853
43,0.016262264922261238,12.316679000854492,84417048.0,180.8553009033203,180.19700622558594,169.89991760253906,3.092189073562622,-0.002316046738997102,1.5686252117156982
44,0.01703116111457348,11.84968376159668,76461280.0,180.20767211914062,180.4484405517578,169.38233947753906,3.0969247817993164,0.0028088942635804415,1.5706157684326172
45,0.01723652333021164,10.235854148864746,60765672.0,179.61997985839844,180.7563934326172,168.36598205566406,3.1046953201293945,0.004631310235708952,1.5703595876693726
46,0.016459396108984947,7.929783344268799,40901660.0,179.1685791015625,181.0029296875,167.06430053710938,3.1149191856384277,0.004097005818039179,1.5701475143432617
47,0.01654447801411152,5.539080619812012,30558378.0,178.9219970703125,181.0001983642578,165.78750610351562,3.1259379386901855,0.0032025461550801992,1.5720397233963013
48,0.017200659960508347,4.02269172668457,27302830.0,178.90281677246094,180.70680236816406,164.76402282714844,3.137356758117676,0.003705954411998391,1.5759328603744507
49,0.01723507046699524,3.4668145179748535,27008082.0,179.083251953125,180.225341796875,164.24224853515625,3.1478350162506104,0.005211771931499243,1.5783205032348633
50,0.01643034815788269,4.203237056732178,26605398.0,179.39649963378906,179.695556640625,164.3136444091797,3.156550645828247,0.007083774544298649,1.5779755115509033
51,0.01653466187417507,5.2154011726379395,23347848.0,179.759033203125,179.2236328125,164.75926208496094,3.1631250381469727,0.007445916533470154,1.5740385055541992
52,0.01723332330584526,5.847575664520264,20246258.0,180.08697509765625,178.93946838378906,165.391357421875,3.1673521995544434,0.006286640651524067,1.5680263042449951
53,0.016972888261079788,6.3416876792907715,20542112.0,180.3438262939453,178.87039184570312,166.0771484375,3.16904616355896,0.004277135245501995,1.5614686012268066
54,0.015485452488064766,6.833988666534424,26875394.0,180.5275421142578,178.94839477539062,166.6632843017578,3.1684374809265137,0.002132327761501074,1.5583845376968384
55,0.016071990132331848,7.003108978271484,32534938.0,180.63441467285156,179.13331604003906,167.0408477783203,3.165466070175171,0.0003567983512766659,1.559695839881897
56,0.01720098778605461,6.397500038146973,29401880.0,180.6566925048828,179.34922790527344,167.1970977783203,3.160248279571533,-0.0007159122615121305,1.5653488636016846
57,0.016336843371391296,4.861514568328857,18896820.0,180.58346557617188,179.62652587890625,167.09805297851562,3.153151035308838,-0.001717064413242042,1.572343111038208
58,0.01715357042849064,2.7159600257873535,11809670.0,180.39511108398438,179.9861297607422,166.77371215820312,3.1450719833374023,-0.0035617940593510866,1.5766531229019165
59,0.016456961631774902,1.040658712387085,9194430.0,180.13368225097656,180.3860321044922,166.3123321533203,3.137294054031372,-0.005486334674060345,1.5758984088897705
60,0.016536042094230652,1.977280855178833,6722275.0,179.88848876953125,180.6474609375,165.8969268798828,3.130547285079956,-0.00524873984977603,1.5721068382263184
61,0.017208358272910118,3.1488890647888184,9988602.0,179.73800659179688,180.655029296875,165.68325805664062,3.125549077987671,-0.0017318594036623836,1.5695650577545166
62,0.017012443393468857,3.5962624549865723,13739074.0,179.69065856933594,180.4147491455078,165.71707153320312,3.1226089000701904,0.003380591282621026,1.5693846940994263
63,0.016241535544395447,3.468442678451538,13075208.0,179.7159881591797,180.09889221191406,165.94479370117188,3.1229426860809326,0.007410108111798763,1.5699681043624878
64,0.01704556494951248,2.9853363037109375,13440211.0,179.7739715576172,179.87559509277344,166.22659301757812,3.1266067028045654,0.008162993006408215,1.5703827142715454
65,0.01726824976503849,2.329522132873535,12025501.0,179.83969116210938,179.84103393554688,166.44229125976562,3.1328861713409424,0.005111262202262878,1.5696810483932495
66,0.017040753737092018,1.3707753419876099,5901323.5,179.907470703125,179.9620361328125,166.5391082763672,3.1409316062927246,-0.0002604379551485181,1.5687564611434937
