itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.017423469573259354,29.276165008544922,426311584.0,177.0170440673828,178.07188415527344,157.19886779785156,3.141988754272461,0.110036700963974,1.5622249841690063
29,0.016919363290071487,27.109464645385742,339604192.0,176.69741821289062,179.9051513671875,158.28744506835938,3.158860921859741,0.08921518921852112,1.5633466243743896
30,0.017175570130348206,24.37147331237793,284317280.0,177.1675567626953,181.5210723876953,159.8076934814453,3.1736209392547607,0.06372765451669693,1.5646990537643433
31,0.017431635409593582,20.82539939880371,227986912.0,178.3972930908203,182.78143310546875,161.6855926513672,3.1848948001861572,0.037128619849681854,1.567312240600586
32,0.016864901408553123,17.01673698425293,189680992.0,180.007568359375,183.5767364501953,163.8255157470703,3.1912057399749756,0.013339309021830559,1.5717803239822388
33,0.017250534147024155,13.671406745910645,205982928.0,181.37481689453125,183.789306640625,166.1327362060547,3.1915602684020996,-0.004905541427433491,1.577268362045288
34,0.017397228628396988,11.273507118225098,220041264.0,182.3458251953125,183.4573211669922,168.37709045410156,3.187488555908203,-0.019672788679599762,1.5828524827957153
35,0.016952995210886,9.693288803100586,208253184.0,182.56265258789062,182.75888061523438,170.2559051513672,3.1787822246551514,-0.03179219365119934,1.587501049041748
36,0.017420971766114235,8.42670726776123,187354688.0,182.1453857421875,181.8434295654297,171.6356964111328,3.1664607524871826,-0.04077001288533211,1.591832160949707
37,0.017114851623773575,8.925447463989258,167329040.0,181.32452392578125,180.8157501220703,172.38877868652344,3.152174949645996,-0.04686181619763374,1.5941845178604126
38,0.017361953854560852,11.441028594970703,156462256.0,180.37818908691406,179.8833770751953,172.52011108398438,3.138174295425415,-0.047542620450258255,1.5946110486984253
39,0.01732037030160427,13.417890548706055,153057136.0,179.653564453125,179.1356964111328,171.9503936767578,3.125535011291504,-0.040445707738399506,1.592379093170166
40,0.016874348744750023,13.856036186218262,151648192.0,179.3600616455078,178.68324279785156,170.82383728027344,3.115429162979126,-0.02688291296362877,1.5874722003936768
41,0.01728229969739914,12.731472969055176,126335152.0,179.29937744140625,178.50791931152344,169.25697326660156,3.110311508178711,-0.011405560187995434,1.5800665616989136
42,0.017446152865886688,10.223432540893555,90777800.0,179.41441345214844,178.64703369140625,167.57455444335938,3.1103482246398926,0.002505563898012042,1.5709776878356934
43,0.016981571912765503,6.91292667388916,63175352.0,179.70620727539062,179.05946350097656,165.8085174560547,3.1144092082977295,0.010920693166553974,1.561466097831726
44,0.017645984888076782,3.8702337741851807,51089468.0,180.13180541992188,179.65884399414062,164.3148193359375,3.1222243309020996,0.014359649270772934,1.5550693273544312
45,0.017149819061160088,2.6770248413085938,57373124.0,180.50245666503906,180.28514099121094,163.353515625,3.1319918632507324,0.013359488919377327,1.553614854812622
46,0.01713024638593197,4.032188415527344,60042240.0,180.78195190429688,180.85330200195312,162.84715270996094,3.1427366733551025,0.010976522229611874,1.5553479194641113
47,0.01741122640669346,6.035714149475098,67599416.0,180.91273498535156,181.20742797851562,162.9802703857422,3.1516730785369873,0.010538463480770588,1.5606836080551147
48,0.01700429990887642,6.944177627563477,65076884.0,180.82029724121094,181.32565307617188,163.63636779785156,3.158628225326538,0.011716377921402454,1.5677151679992676
49,0.017161637544631958,7.2191925048828125,53506724.0,180.47283935546875,181.18455505371094,164.6646270751953,3.1627533435821533,0.012095329351723194,1.5751196146011353
50,0.017430393025279045,6.740113735198975,41294752.0,179.98118591308594,180.85769653320312,165.83726501464844,3.164182186126709,0.009930810891091824,1.5806186199188232
51,0.01714799553155899,5.594139099121094,35564972.0,179.49830627441406,180.41114807128906,166.87168884277344,3.1627652645111084,0.00597719382494688,1.5824073553085327
52,0.017348269000649452,4.806606292724609,32702574.0,179.22410583496094,179.91259765625,167.65695190429688,3.1590030193328857,0.0002485667064320296,1.5807040929794312
53,0.017020300030708313,4.129317283630371,30789600.0,179.32080078125,179.44654846191406,168.0650634765625,3.153785228729248,-0.0049883476458489895,1.5761780738830566
54,0.017260506749153137,3.164738178253174,27636172.0,179.76080322265625,179.0802001953125,168.10775756835938,3.1472229957580566,-0.008082087151706219,1.571496605873108
55,0.018275529146194458,3.147566080093384,24258758.0,180.3401641845703,178.9046630859375,167.8246307373047,3.140437126159668,-0.009054677560925484,1.5665842294692993
56,0.017075160518288612,3.9169979095458984,25354576.0,180.70652770996094,178.9464569091797,167.2982940673828,3.135211706161499,-0.007356463465839624,1.5625441074371338
57,0.01736455224454403,4.05657434463501,28553212.0,180.63299560546875,179.21067810058594,166.61917114257812,3.1330103874206543,-0.00340359378606081,1.5609039068222046
58,0.01702035963535309,3.146341323852539,22397332.0,180.1951446533203,179.5911102294922,165.986083984375,3.1333866119384766,0.001156046288087964,1.5621474981307983
59,0.01741844229400158,1.706337332725525,12485968.0,179.70484924316406,180.00341796875,165.49964904785156,3.135134220123291,0.004611164331436157,1.5660600662231445
60,0.017368441447615623,1.082533836364746,8471114.0,179.4279327392578,180.37254333496094,165.2433319091797,3.13799786567688,0.007380200549960136,1.571713924407959
61,0.01721046306192875,2.392256736755371,9465477.0,179.46070861816406,180.6190185546875,165.24415588378906,3.1411197185516357,0.008549448102712631,1.576968789100647
62,0.017313001677393913,3.3825936317443848,15512856.0,179.69517517089844,180.73013305664062,165.4329376220703,3.1440653800964355,0.007214789744466543,1.5798759460449219
63,0.017257478088140488,3.455559253692627,18551622.0,179.97390747070312,180.7073974609375,165.7284698486328,3.1459457874298096,0.00338654313236475,1.5796421766281128
64,0.017046131193637848,2.6289141178131104,15398415.0,180.18283081054688,180.5546875,166.08645629882812,3.1465742588043213,-0.002121224533766508,1.5765072107315063
65,0.016897020861506462,1.1502350568771362,8821889.0,180.2806854248047,180.2989044189453,166.44461059570312,3.145690679550171,-0.005953011568635702,1.572107195854187
66,0.018102670088410378,1.1162109375,5899614.5,180.33334350585938,179.9366455078125,166.71446228027344,3.142866611480713,-0.0062794252298772335,1.5681096315383911
67,0.017223553732037544,1.8466116189956665,4595739.0,180.3228302001953,179.56773376464844,166.86590576171875,3.139310121536255,-0.0039137559942901134,1.5662683248519897
68,0.017192795872688293,2.055983066558838,6514183.0,180.16517639160156,179.3243408203125,166.8506317138672,3.136949062347412,-0.0009322158293798566,1.5660407543182373
69,0.016993127763271332,1.8376944065093994,9822358.0,179.9108428955078,179.25027465820312,166.69375610351562,3.1365671157836914,0.0005181035958230495,1.5666420459747314
70,0.01736334338784218,1.5558578968048096,10662846.0,179.7079315185547,179.36962890625,166.45166015625,3.1381540298461914,0.00030196079751476645,1.567531943321228
71,0.01724141277372837,1.2213726043701172,7660740.5,179.6939697265625,179.63279724121094,166.16888427734375,3.1410481929779053,-0.00034055105061270297,1.568687915802002
