itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017298953607678413,179.28175354003906,4609272832.0,195.12484741210938,166.46246337890625,186.79331970214844,3.4295198917388916,-0.4977366030216217,1.021228551864624
20,0.017669666558504105,173.8043975830078,4439989760.0,195.0107879638672,168.20281982421875,185.16685485839844,3.4576709270477295,-0.5003615021705627,1.0478730201721191
21,0.016882995143532753,168.061279296875,4312691712.0,194.8896942138672,170.12295532226562,184.31890869140625,3.47802996635437,-0.4879821240901947,1.0748026371002197
22,0.017376380041241646,161.45033264160156,4229196544.0,195.03289794921875,171.84048461914062,185.06614685058594,3.4946694374084473,-0.47955021262168884,1.1012380123138428
23,0.016922328621149063,156.74139404296875,4130234880.0,194.52049255371094,172.9197540283203,186.24417114257812,3.5142061710357666,-0.46506866812705994,1.1284552812576294
24,0.017068561166524887,151.79534912109375,3932011264.0,192.83169555664062,173.55691528320312,187.89593505859375,3.53608775138855,-0.44988447427749634,1.1585115194320679
25,0.017578773200511932,146.51544189453125,3706159104.0,191.25440979003906,173.76844787597656,189.3090362548828,3.556337594985962,-0.42486998438835144,1.1890981197357178
26,0.016987303271889687,140.92247009277344,3547988736.0,189.58685302734375,173.62417602539062,190.48516845703125,3.5692989826202393,-0.39334896206855774,1.2189933061599731
27,0.017266258597373962,135.30276489257812,3360074752.0,187.6372528076172,173.42005920410156,191.24008178710938,3.586526870727539,-0.3669106364250183,1.2475541830062866
28,0.01735624670982361,130.43484497070312,3242757120.0,186.6189422607422,173.00045776367188,191.51974487304688,3.5919008255004883,-0.3359624147415161,1.2782917022705078
29,0.0169126708060503,124.94894409179688,3135354880.0,186.5359344482422,172.4171600341797,191.02914428710938,3.586585760116577,-0.299461305141449,1.3098949193954468
30,0.017251474782824516,118.54360961914062,2902677760.0,186.48532104492188,171.87503051757812,190.2195587158203,3.579472303390503,-0.259989857673645,1.3434420824050903
31,0.017405863851308823,111.777587890625,2664270592.0,186.4630889892578,171.47474670410156,188.93605041503906,3.567443609237671,-0.21921375393867493,1.3775897026062012
32,0.016884809359908104,104.51707458496094,2542916096.0,186.5874481201172,171.15249633789062,187.13148498535156,3.5476248264312744,-0.1771252304315567,1.4137152433395386
33,0.01767815463244915,96.24322509765625,2271128320.0,186.41928100585938,171.0421142578125,184.85035705566406,3.527536392211914,-0.1354188174009323,1.4502424001693726
34,0.017153024673461914,87.87537384033203,1928317184.0,186.052001953125,171.206298828125,182.23638916015625,3.503788471221924,-0.09624388813972473,1.487236738204956
35,0.016952969133853912,79.17298889160156,1477789184.0,185.762451171875,171.78305053710938,179.3385772705078,3.474133014678955,-0.05659377947449684,1.5236845016479492
36,0.01752132549881935,70.21930694580078,1140042624.0,185.08596801757812,172.71218872070312,176.04164123535156,3.442218780517578,-0.019158385694026947,1.5576506853103638
37,0.016874486580491066,61.544410705566406,907421312.0,183.91111755371094,174.0973663330078,171.85848999023438,3.407973051071167,0.010533289983868599,1.5783774852752686
38,0.017435116693377495,52.990875244140625,699945280.0,182.30555725097656,175.6613006591797,167.73190307617188,3.37126088142395,0.03463209792971611,1.5953865051269531
39,0.017439214512705803,44.75966262817383,562383488.0,180.388427734375,177.120849609375,163.874755859375,3.3328921794891357,0.05318900942802429,1.607027292251587
40,0.016979150474071503,39.123748779296875,458899968.0,178.3560333251953,178.45631408691406,160.3095703125,3.2925069332122803,0.06909474730491638,1.6142202615737915
41,0.017595892772078514,37.68115234375,417486208.0,176.52890014648438,179.63072204589844,157.1123809814453,3.2516438961029053,0.08017165958881378,1.615947961807251
42,0.016825633123517036,37.133384704589844,417333472.0,175.13006591796875,180.72402954101562,154.58465576171875,3.211388111114502,0.0894022062420845,1.614030122756958
43,0.017164362594485283,36.62989044189453,479306368.0,174.4468231201172,181.66758728027344,152.826171875,3.173379898071289,0.09631838649511337,1.6109238862991333
44,0.017486918717622757,36.070945739746094,567917824.0,174.4639434814453,182.47291564941406,151.93284606933594,3.140582799911499,0.10329817980527878,1.6065258979797363
45,0.0173136368393898,35.84443283081055,627684160.0,175.11878967285156,183.10035705566406,151.79086303710938,3.112657070159912,0.10938163101673126,1.6006019115447998
46,0.016980284824967384,35.45542907714844,639036736.0,176.28472900390625,183.54493713378906,152.3794403076172,3.0906190872192383,0.11365260928869247,1.5935711860656738
47,0.01775677688419819,34.44758224487305,591831296.0,177.8655548095703,183.75582885742188,153.52099609375,3.073380470275879,0.11406482756137848,1.5869697332382202
48,0.016882995143532753,32.665199279785156,529804512.0,179.5824737548828,183.75338745117188,155.16033935546875,3.059626817703247,0.11214275658130646,1.5826126337051392
49,0.017367379739880562,30.685102462768555,473560480.0,181.19699096679688,183.41539001464844,156.98106384277344,3.048232316970825,0.10700653493404388,1.5789974927902222
50,0.017037520185112953,28.53362274169922,424144096.0,182.5242462158203,182.59393310546875,158.9910430908203,3.038365364074707,0.09612459689378738,1.5756487846374512
51,0.01687225140631199,25.99819564819336,373650976.0,183.34996032714844,181.6681365966797,161.0925750732422,3.0318634510040283,0.08025350421667099,1.5733133554458618
52,0.017406165599822998,23.514720916748047,340117696.0,183.4945068359375,180.81060791015625,163.2007293701172,3.0277583599090576,0.060644250363111496,1.5707085132598877
53,0.01699957437813282,21.29363250732422,294706176.0,183.0747833251953,180.26220703125,165.21571350097656,3.0262508392333984,0.03657796233892441,1.566292643547058
54,0.017062555998563766,19.60956573486328,249899264.0,182.17626953125,180.19281005859375,167.09388732910156,3.0289764404296875,0.012161483988165855,1.5624215602874756
55,0.01753099076449871,19.076448440551758,204203872.0,181.08145141601562,180.51734924316406,168.78363037109375,3.037627935409546,-0.01203557476401329,1.5600041151046753
56,0.016817482188344002,20.097623825073242,172259936.0,180.15304565429688,181.11854553222656,170.25860595703125,3.050211191177368,-0.03278077766299248,1.559400200843811
57,0.01712527684867382,21.88358497619629,191441152.0,179.6451416015625,181.7200469970703,171.45509338378906,3.0672683715820312,-0.045915406197309494,1.5616869926452637
58,0.017554566264152527,22.484664916992188,218667392.0,179.5571746826172,182.10496520996094,172.34307861328125,3.086761474609375,-0.05108557641506195,1.5653644800186157
59,0.017075276002287865,21.45624542236328,215943200.0,179.82167053222656,182.0902862548828,172.90658569335938,3.107126474380493,-0.050058234483003616,1.570995569229126
60,0.01758885383605957,19.010330200195312,191379056.0,180.29739379882812,181.69187927246094,173.12342834472656,3.126628875732422,-0.04479818046092987,1.5779656171798706
61,0.017233675345778465,15.625802993774414,157720384.0,180.81704711914062,181.04075622558594,173.025634765625,3.1444833278656006,-0.03688889369368553,1.585047721862793
62,0.01707632467150688,11.762075424194336,140896768.0,181.23684692382812,180.30714416503906,172.51388549804688,3.1594972610473633,-0.027786189690232277,1.590013027191162
63,0.017594942823052406,7.839046001434326,141965792.0,181.4302978515625,179.6674041748047,171.62918090820312,3.1700119972229004,-0.018908457830548286,1.5924270153045654
64,0.016740623861551285,7.019549369812012,142677936.0,181.24732971191406,179.25050354003906,170.39218139648438,3.177541971206665,-0.01163228414952755,1.5909559726715088
65,0.017222845926880836,7.937760353088379,122222424.0,180.72616577148438,179.19898986816406,168.7837371826172,3.1824593544006348,-0.005557277239859104,1.5849926471710205
66,0.017319001257419586,7.995248794555664,75610688.0,180.02574157714844,179.37188720703125,167.0226593017578,3.1841118335723877,-0.0009921439923346043,1.5758861303329468
67,0.01703427918255329,7.477833271026611,38608172.0,179.3729705810547,179.58995056152344,165.30433654785156,3.1826579570770264,0.0033069124910980463,1.5664398670196533
68,0.018504993990063667,8.539239883422852,39570764.0,178.99176025390625,179.6538543701172,163.81573486328125,3.178122043609619,0.00794561393558979,1.5592306852340698
69,0.017165498808026314,10.238061904907227,61969060.0,178.99423217773438,179.52235412597656,162.66140747070312,3.1718993186950684,0.013418701477348804,1.5558809041976929
70,0.0173190888017416,11.03887939453125,77234160.0,179.390869140625,179.32579040527344,161.91188049316406,3.1650094985961914,0.019139425829052925,1.5560979843139648
71,0.017210232093930244,11.070670127868652,79486552.0,180.0000457763672,179.2239990234375,161.5253143310547,3.1588969230651855,0.02383427321910858,1.5588995218276978
72,0.01722332462668419,10.792285919189453,80708408.0,180.6045684814453,179.2998809814453,161.54100036621094,3.1534907817840576,0.02604229934513569,1.5632089376449585
73,0.017321791499853134,10.174242973327637,79470232.0,180.97621154785156,179.5693359375,161.9418182373047,3.1498045921325684,0.02460085228085518,1.568312168121338
74,0.01708044484257698,9.171005249023438,72723896.0,180.98789978027344,179.95306396484375,162.6324462890625,3.1472575664520264,0.02040398120880127,1.5725370645523071
75,0.01713990978896618,7.720798015594482,58283804.0,180.68797302246094,180.32066345214844,163.56153869628906,3.1453332901000977,0.013252251781523228,1.57503342628479
76,0.01752675324678421,5.607028961181641,36518980.0,180.17901611328125,180.59515380859375,164.66061401367188,3.143509864807129,0.004603020381182432,1.5758507251739502
77,0.016987042501568794,3.1013894081115723,15987396.0,179.64691162109375,180.5998077392578,165.83782958984375,3.141284704208374,-0.0039045396260917187,1.575369119644165
78,0.017277270555496216,1.5590159893035889,10518653.0,179.34335327148438,180.34295654296875,166.96115112304688,3.138841390609741,-0.009357146918773651,1.5741552114486694
79,0.017200175672769547,2.7379889488220215,17340380.0,179.38453674316406,179.87689208984375,167.89840698242188,3.136039972305298,-0.010656330734491348,1.5727099180221558
80,0.017169153317809105,4.0582733154296875,21065634.0,179.70838928222656,179.45257568359375,168.58738708496094,3.133596658706665,-0.008962739259004593,1.5713001489639282
81,0.017729198560118675,4.816349029541016,26236442.0,180.12588500976562,179.30267333984375,168.96421813964844,3.132432699203491,-0.006352062337100506,1.5695695877075195
82,0.017105799168348312,4.998665809631348,32388978.0,180.4538116455078,179.50753784179688,169.01962280273438,3.1324586868286133,-0.004112186376005411,1.5673266649246216
83,0.017064346000552177,4.729165077209473,31828306.0,180.60964965820312,179.96295166015625,168.781494140625,3.1337592601776123,-0.0027114562690258026,1.5651451349258423
84,0.01754513941705227,4.177281856536865,27293718.0,180.5748291015625,180.39089965820312,168.2919921875,3.135457754135132,-0.002531370148062706,1.5646475553512573
85,0.016786016523838043,3.5739331245422363,22698286.0,180.41903686523438,180.63217163085938,167.61074829101562,3.136636257171631,-0.0028610085137188435,1.5659258365631104
86,0.017403874546289444,2.8273744583129883,16831286.0,180.2356719970703,180.54849243164062,166.8507537841797,3.1366636753082275,-0.002390950685366988,1.5689013004302979
87,0.017518864944577217,1.8896145820617676,7247961.0,180.05783081054688,180.182373046875,166.0885772705078,3.136289358139038,-0.0010797937866300344,1.5731067657470703
88,0.01700434274971485,1.409928321838379,2070946.5,179.8739776611328,179.8531951904297,165.41612243652344,3.13692569732666,0.0002314933080924675,1.5758144855499268
89,0.017580535262823105,2.224961757659912,8314407.5,179.71734619140625,179.7235870361328,164.90916442871094,3.1388015747070312,0.0014035889180377126,1.5762372016906738
90,0.017039354890584946,2.644698143005371,12715130.0,179.63973999023438,179.78778076171875,164.60110473632812,3.1416218280792236,0.0025833917316049337,1.5746400356292725
91,0.017409689724445343,2.6145734786987305,12611787.0,179.6698760986328,179.9684600830078,164.53988647460938,3.1448147296905518,0.003985666669905186,1.5719659328460693
92,0.01721133291721344,2.7914934158325195,11293381.0,179.79879760742188,180.09718322753906,164.70657348632812,3.1474790573120117,0.005393676925450563,1.5695832967758179
93,0.017818477004766464,3.173067092895508,10840974.0,179.98736572265625,180.08871459960938,165.0071563720703,3.149030923843384,0.005979913752526045,1.5677907466888428
94,0.01693684048950672,3.2402751445770264,9488057.0,180.16046142578125,179.9606475830078,165.43505859375,3.1492371559143066,0.0058775595389306545,1.5674608945846558
95,0.017736125737428665,2.865969181060791,6949769.5,180.2409210205078,179.80467224121094,165.9087371826172,3.1483469009399414,0.004766249563544989,1.5680973529815674
96,0.018359465524554253,2.1998720169067383,4627898.5,180.18289184570312,179.69021606445312,166.38316345214844,3.146559238433838,0.0023077966179698706,1.5696241855621338
97,0.017228180542588234,1.494909405708313,2683357.75,180.0213165283203,179.7268524169922,166.7786407470703,3.1444764137268066,-0.0012312731705605984,1.5708657503128052
