itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.019776109606027603,250.76519775390625,4896062464.0,190.49154663085938,195.0965576171875,180.9729766845703,4.129729747772217,-1.3312567472457886,0.6259235739707947
46,0.0208517424762249,247.3114013671875,4888390144.0,190.6887969970703,196.443359375,180.2313690185547,4.153226375579834,-1.3325761556625366,0.6405506134033203
47,0.02158300019800663,242.85707092285156,4838139392.0,190.75335693359375,197.34144592285156,179.57803344726562,4.171354293823242,-1.333867073059082,0.6506112813949585
48,0.020561540499329567,239.46241760253906,4823670272.0,190.65452575683594,197.83387756347656,178.9606170654297,4.182238578796387,-1.3366668224334717,0.6535511612892151
49,0.01951529271900654,237.80140686035156,4839389184.0,190.8806610107422,198.1173095703125,178.4335479736328,4.19265604019165,-1.3371891975402832,0.6552695035934448
50,0.019815968349575996,236.3193359375,4819811328.0,190.7219696044922,198.71128845214844,178.0860137939453,4.198431491851807,-1.3308509588241577,0.6512643694877625
51,0.020909707993268967,236.12457275390625,4822209024.0,190.49754333496094,199.00645446777344,178.05758666992188,4.20152473449707,-1.3251147270202637,0.6462441682815552
52,0.020361747592687607,236.36741638183594,4820008448.0,190.2651824951172,199.08334350585938,178.4438934326172,4.204514503479004,-1.31961989402771,0.6416682004928589
53,0.02031068690121174,236.60862731933594,4808892416.0,190.0533447265625,198.5212860107422,179.03546142578125,4.20729923248291,-1.3154265880584717,0.637992799282074
54,0.02001013793051243,236.43807983398438,4800349696.0,189.98362731933594,197.52818298339844,179.78054809570312,4.211139678955078,-1.3170444965362549,0.6360660791397095
55,0.019803132861852646,235.98634338378906,4783990784.0,190.1919708251953,196.84588623046875,180.74386596679688,4.218100547790527,-1.3152539730072021,0.6370167136192322
56,0.019901907071471214,235.07754516601562,4772221952.0,190.21913146972656,195.33091735839844,181.56898498535156,4.218655109405518,-1.3087708950042725,0.6305155754089355
57,0.019774017855525017,235.25909423828125,4771969536.0,190.200927734375,193.7545623779297,182.31748962402344,4.214139461517334,-1.3013638257980347,0.619469940662384
58,0.019943539053201675,236.72918701171875,4806709248.0,190.1469268798828,191.95025634765625,182.9088897705078,4.215940475463867,-1.2928292751312256,0.6143965125083923
59,0.019867176190018654,236.35365295410156,4811339776.0,190.15472412109375,190.09576416015625,183.30996704101562,4.219649314880371,-1.2883620262145996,0.6110354065895081
60,0.01948253996670246,235.665771484375,4848830464.0,190.3725128173828,189.4981689453125,183.4720458984375,4.228907108306885,-1.2806843519210815,0.6117942333221436
61,0.019043168053030968,234.1423797607422,4843150848.0,190.46791076660156,189.24891662597656,183.33477783203125,4.235184669494629,-1.2743173837661743,0.608456552028656
62,0.021159561350941658,233.54527282714844,4843930112.0,190.6542205810547,189.2609100341797,182.7870330810547,4.243495464324951,-1.2679508924484253,0.6052855849266052
63,0.01990768499672413,232.5473175048828,4823694336.0,191.07455444335938,189.39434814453125,182.17381286621094,4.254404067993164,-1.262236475944519,0.603807806968689
64,0.020012814551591873,231.15982055664062,4790839296.0,191.7014617919922,189.69314575195312,181.51263427734375,4.269150733947754,-1.2581205368041992,0.6056207418441772
65,0.0204094760119915,229.05470275878906,4771193344.0,192.5234375,190.1212921142578,181.03384399414062,4.2906999588012695,-1.2541108131408691,0.6140730381011963
66,0.019651908427476883,225.4678955078125,4731759104.0,193.21212768554688,190.7476806640625,180.921875,4.314939498901367,-1.2515995502471924,0.624792218208313
67,0.020882684737443924,221.54107666015625,4702691840.0,193.77003479003906,191.18988037109375,181.13414001464844,4.335804462432861,-1.252508282661438,0.6344094276428223
68,0.020306330174207687,218.29269409179688,4681521664.0,194.13723754882812,192.36717224121094,181.6805877685547,4.350090026855469,-1.252392292022705,0.637778639793396
69,0.019506918266415596,217.24331665039062,4665330688.0,194.11923217773438,193.85862731933594,182.4023895263672,4.363682270050049,-1.2526005506515503,0.6420415043830872
70,0.01990419253706932,216.2123260498047,4645265408.0,193.79721069335938,195.66847229003906,183.2656707763672,4.373493671417236,-1.253377079963684,0.6420501470565796
71,0.020067639648914337,216.47152709960938,4639247360.0,192.8816680908203,198.13319396972656,183.83055114746094,4.376443386077881,-1.2544738054275513,0.6350171566009521
72,0.020204171538352966,218.69570922851562,4622498816.0,191.8690643310547,199.83621215820312,184.31077575683594,4.3797407150268555,-1.2631548643112183,0.6285315155982971
73,0.01895534060895443,220.45947265625,4610691584.0,191.09454345703125,200.85723876953125,184.51307678222656,4.3877434730529785,-1.2657068967819214,0.627353310585022
74,0.021942781284451485,220.26522827148438,4606380032.0,190.4278564453125,200.79930114746094,184.15289306640625,4.391374111175537,-1.2596721649169922,0.6236391663551331
75,0.021909339353442192,219.85438537597656,4597485056.0,189.6729278564453,200.76480102539062,183.46803283691406,4.390158176422119,-1.2566524744033813,0.616396963596344
76,0.020164236426353455,220.42828369140625,4622199808.0,188.99429321289062,199.95803833007812,182.6824493408203,4.390032768249512,-1.2591556310653687,0.6118205785751343
77,0.02014012262225151,219.92623901367188,4615044096.0,188.62049865722656,199.6408233642578,182.02883911132812,4.395098686218262,-1.258846402168274,0.6114939451217651
78,0.020204056054353714,218.63656616210938,4626762240.0,188.15309143066406,199.89498901367188,181.64349365234375,4.396434783935547,-1.2559343576431274,0.6061250567436218
79,0.020813338458538055,219.12950134277344,4630915584.0,188.50820922851562,199.97084045410156,181.64244079589844,4.409659385681152,-1.2548720836639404,0.6143952012062073
80,0.02078784443438053,216.4046630859375,4621123584.0,188.9075164794922,199.16195678710938,181.9293212890625,4.422395706176758,-1.2552266120910645,0.6224951148033142
81,0.01974278688430786,213.3043670654297,4603438080.0,189.54202270507812,198.6380157470703,182.6201934814453,4.435039043426514,-1.258223533630371,0.6299524903297424
82,0.020039904862642288,210.8905029296875,4673775104.0,190.31704711914062,198.87583923339844,183.3004608154297,4.450095176696777,-1.2614006996154785,0.6390978693962097
83,0.01997142843902111,208.50733947753906,4612182528.0,191.10794067382812,199.607421875,183.908935546875,4.467611312866211,-1.267051339149475,0.6499342918395996
84,0.019825752824544907,205.85340881347656,4640000512.0,191.96604919433594,200.6273651123047,184.09181213378906,4.488947868347168,-1.268204927444458,0.6629306674003601
85,0.020173927769064903,202.32101440429688,4620774912.0,192.6282958984375,201.96163940429688,183.60853576660156,4.501745700836182,-1.2650623321533203,0.6667963862419128
86,0.02119523473083973,201.075439453125,4600169984.0,192.6995849609375,203.72427368164062,182.85227966308594,4.507315158843994,-1.2662776708602905,0.6638397574424744
87,0.021166453137993813,201.7916717529297,4608038400.0,192.66574096679688,204.88011169433594,181.85955810546875,4.512153625488281,-1.2642555236816406,0.66058748960495
88,0.019871441647410393,202.1110382080078,4614099456.0,192.03436279296875,205.80599975585938,181.091796875,4.509006977081299,-1.2632911205291748,0.6492112278938293
89,0.01968526840209961,204.4718475341797,4586281472.0,191.1787567138672,206.8892822265625,180.61239624023438,4.50523042678833,-1.2685518264770508,0.6392838954925537
90,0.02086620405316353,206.89044189453125,4568646656.0,190.0823516845703,207.0465850830078,180.46392822265625,4.5026373863220215,-1.2781529426574707,0.6307204365730286
91,0.021070163697004318,208.2958526611328,4556466176.0,189.13853454589844,206.5585174560547,180.51768493652344,4.509310245513916,-1.2940003871917725,0.6312330365180969
92,0.019938986748456955,206.73724365234375,4544210944.0,187.94053649902344,205.58505249023438,180.30584716796875,4.510679721832275,-1.305825114250183,0.6254371404647827
93,0.01988677866756916,206.2943572998047,4554026496.0,186.8859100341797,205.02044677734375,179.82725524902344,4.511890411376953,-1.307510495185852,0.6204227805137634
94,0.020130032673478127,205.9976043701172,4528681472.0,185.18919372558594,205.26292419433594,179.06661987304688,4.494180202484131,-1.3065024614334106,0.5959119200706482
95,0.01998744159936905,211.70079040527344,4596376064.0,183.47434997558594,205.6949462890625,178.50790405273438,4.472116470336914,-1.3054324388504028,0.5664371252059937
96,0.02038876712322235,219.08497619628906,4660915712.0,182.07350158691406,205.50527954101562,178.34605407714844,4.456215858459473,-1.3073616027832031,0.5424082279205322
97,0.02002047561109066,224.55889892578125,4766663168.0,181.39317321777344,204.69796752929688,178.527099609375,4.442976474761963,-1.308493971824646,0.521496057510376
98,0.020336225628852844,228.8629913330078,4803447296.0,181.1551971435547,204.1525115966797,178.8600616455078,4.42983341217041,-1.307336688041687,0.5011453628540039
99,0.019759783521294594,233.36026000976562,4884855808.0,181.4330596923828,203.83099365234375,179.35037231445312,4.421804904937744,-1.3066210746765137,0.4861501157283783
100,0.019638855010271072,236.6737823486328,4901789696.0,182.1476287841797,204.46310424804688,179.91429138183594,4.419250011444092,-1.3060908317565918,0.47681906819343567
101,0.01960432529449463,239.3274383544922,4911634944.0,183.17538452148438,204.6833953857422,180.50119018554688,4.420454502105713,-1.3024789094924927,0.4714433550834656
102,0.021044248715043068,240.56707763671875,4896222720.0,184.63436889648438,204.56654357910156,180.91770935058594,4.422484874725342,-1.294417142868042,0.46695151925086975
103,0.019884100183844566,241.2582244873047,4864449024.0,186.38282775878906,204.3616943359375,180.97035217285156,4.429687023162842,-1.286689281463623,0.46760094165802
104,0.019403859972953796,240.41561889648438,4801635328.0,188.44004821777344,202.94618225097656,181.11569213867188,4.437051773071289,-1.2815165519714355,0.467838317155838
105,0.01964190974831581,238.91273498535156,4748114944.0,190.53245544433594,200.94638061523438,181.15890502929688,4.444496154785156,-1.2746473550796509,0.4664194881916046
106,0.019193800166249275,237.39747619628906,4689387520.0,192.75230407714844,199.20025634765625,181.42123413085938,4.461264133453369,-1.266879916191101,0.4751508831977844
107,0.015024414286017418,233.8206329345703,4645674496.0,194.4496612548828,197.3558349609375,182.01339721679688,4.476193428039551,-1.2636730670928955,0.4836190640926361
108,0.01947472058236599,230.6541748046875,4652392448.0,195.96337890625,195.56744384765625,182.81138610839844,4.492451190948486,-1.2609270811080933,0.4942493736743927
109,0.018079765141010284,227.26939392089844,4631494144.0,196.68617248535156,193.5186309814453,183.37820434570312,4.509299278259277,-1.2556986808776855,0.5047098398208618
110,0.018118415027856827,223.31716918945312,4616804864.0,197.12637329101562,192.52000427246094,183.654541015625,4.525509834289551,-1.2491353750228882,0.5150663256645203
111,0.017124081030488014,219.76043701171875,4690050048.0,196.77752685546875,191.27713012695312,183.74118041992188,4.528857707977295,-1.2430070638656616,0.51287442445755
112,0.017249153926968575,219.08253479003906,4708041216.0,196.01588439941406,190.65573120117188,183.66175842285156,4.52968168258667,-1.2306467294692993,0.5097933411598206
113,0.016914919018745422,218.85923767089844,4674892800.0,195.14244079589844,190.03982543945312,183.6295623779297,4.525055408477783,-1.2202280759811401,0.5005183815956116
114,0.01749148778617382,220.2414093017578,4635251200.0,195.30850219726562,190.19534301757812,183.61781311035156,4.52662467956543,-1.2098530530929565,0.49748319387435913
115,0.017475323751568794,220.88082885742188,4650194432.0,195.48733520507812,189.61318969726562,183.8438262939453,4.527413368225098,-1.2009613513946533,0.4940145015716553
116,0.016849778592586517,221.55502319335938,4640414720.0,195.79811096191406,190.86399841308594,184.36859130859375,4.530177116394043,-1.1913553476333618,0.49276289343833923
117,0.01746002957224846,222.6918182373047,4662794752.0,195.7458038330078,192.35882568359375,185.06640625,4.533067226409912,-1.1889790296554565,0.4915214776992798
118,0.01720191165804863,223.72232055664062,4649625600.0,195.4095916748047,194.0616455078125,185.89170837402344,4.532354354858398,-1.1836615800857544,0.484782338142395
119,0.017057418823242188,226.1961669921875,4644791296.0,195.04019165039062,195.3474884033203,186.32212829589844,4.53244161605835,-1.182953119277954,0.47847166657447815
120,0.01760699599981308,227.9833526611328,4649893376.0,194.53521728515625,196.48806762695312,186.5560302734375,4.52746057510376,-1.1868748664855957,0.46695995330810547
121,0.017118064686655998,230.82955932617188,4659416064.0,194.16839599609375,196.8067626953125,186.3335418701172,4.528563499450684,-1.1971856355667114,0.4642966389656067
122,0.018467029556632042,230.7799835205078,4670268416.0,193.60060119628906,197.5536346435547,185.4350128173828,4.534702777862549,-1.2016546726226807,0.4663110375404358
123,0.01732008345425129,229.25790405273438,4642394624.0,193.23318481445312,198.52474975585938,184.0577392578125,4.541204452514648,-1.2030904293060303,0.46850281953811646
124,0.018527941778302193,227.71044921875,4628797440.0,192.842529296875,199.2500457763672,182.5684814453125,4.55096960067749,-1.2007977962493896,0.4736539125442505
125,0.017326485365629196,225.25189208984375,4630091264.0,192.66294860839844,199.87550354003906,181.6481170654297,4.563056468963623,-1.2028377056121826,0.48080140352249146
126,0.018147066235542297,222.53350830078125,4649288192.0,192.4110870361328,199.8627471923828,181.5771484375,4.567113399505615,-1.211520791053772,0.479718416929245
127,0.017140230163931847,221.89459228515625,4632997376.0,192.4584503173828,200.54525756835938,182.1345672607422,4.5742716789245605,-1.2181888818740845,0.4814204275608063
128,0.017522115260362625,221.46951293945312,4619386880.0,192.57806396484375,200.79286193847656,182.99436950683594,4.580319881439209,-1.2237106561660767,0.4822441637516022
129,0.01699938252568245,221.22940063476562,4616807936.0,192.7538604736328,200.7239990234375,183.6875457763672,4.587402820587158,-1.2302321195602417,0.48606187105178833
130,0.01747588813304901,220.0726776123047,4599774720.0,192.58261108398438,199.96571350097656,184.04336547851562,4.595192909240723,-1.237492322921753,0.49157893657684326
131,0.017533164471387863,217.72808837890625,4583168512.0,192.59266662597656,199.35015869140625,183.88858032226562,4.6048359870910645,-1.2437797784805298,0.5004496574401855
132,0.01721435785293579,214.5110321044922,4579194368.0,192.1854248046875,199.63946533203125,183.20993041992188,4.6129536628723145,-1.2392817735671997,0.5073699951171875
133,0.017463743686676025,212.1436004638672,4588384768.0,191.7257537841797,199.36927795410156,182.30587768554688,4.615045070648193,-1.2359224557876587,0.5085687637329102
134,0.01706686243414879,210.8736572265625,4588655616.0,191.14840698242188,197.07354736328125,181.60690307617188,4.616525173187256,-1.2478762865066528,0.509339451789856
135,0.017303740605711937,208.06056213378906,4619247104.0,190.51708984375,194.9456787109375,181.13949584960938,4.616600513458252,-1.2628803253173828,0.507872462272644
136,0.017396459355950356,206.01797485351562,4640538112.0,189.73387145996094,194.1882781982422,180.58238220214844,4.610037803649902,-1.2692475318908691,0.4984433650970459
137,0.017186403274536133,207.0492706298828,4574712832.0,188.49449157714844,193.5150604248047,180.29364013671875,4.599461555480957,-1.280129075050354,0.4839629828929901
138,0.017302360385656357,209.38467407226562,4662076928.0,187.8197021484375,193.7451934814453,179.9353790283203,4.589929580688477,-1.2924425601959229,0.47028061747550964
139,0.016583381220698357,212.26904296875,4599320576.0,187.64964294433594,194.43397521972656,179.80343627929688,4.577975273132324,-1.3015714883804321,0.45384275913238525
140,0.01704195700585842,216.6307830810547,4571916288.0,187.8987579345703,195.2899627685547,180.00108337402344,4.567538738250732,-1.3058531284332275,0.4378919005393982
141,0.017786307260394096,221.26840209960938,4545379840.0,188.0950469970703,196.99505615234375,180.5315704345703,4.559551239013672,-1.306117057800293,0.4246399402618408
142,0.016927707940340042,225.9889373779297,4547883008.0,188.1938934326172,198.35301208496094,181.36166381835938,4.552293300628662,-1.3070652484893799,0.41368475556373596
143,0.01720358617603779,230.15679931640625,4569469952.0,188.27297973632812,199.49102783203125,181.96202087402344,4.5482306480407715,-1.3042694330215454,0.4062684178352356
144,0.017463572323322296,233.08274841308594,4596294656.0,188.4270782470703,200.5899200439453,182.26492309570312,4.546188831329346,-1.2975499629974365,0.4010704457759857
145,0.01725110411643982,235.25372314453125,4617741312.0,189.16217041015625,201.04730224609375,182.5868377685547,4.550667762756348,-1.2942277193069458,0.4024852514266968
146,0.017431896179914474,235.26768493652344,4613820416.0,189.86453247070312,201.16616821289062,182.7306671142578,4.552702903747559,-1.2920632362365723,0.4022201597690582
147,0.02235799841582775,235.48724365234375,4609734144.0,190.30838012695312,200.581298828125,182.69985961914062,4.551374912261963,-1.2898772954940796,0.3988517224788666
148,0.01999516785144806,235.91839599609375,4595006976.0,190.588134765625,199.68341064453125,182.3701934814453,4.550129413604736,-1.2878695726394653,0.3961471915245056
149,0.017207946628332138,235.7862548828125,4589114368.0,190.63426208496094,198.7305908203125,181.88180541992188,4.550583839416504,-1.283976435661316,0.3955705761909485
150,0.01702931709587574,234.91656494140625,4586425344.0,190.97532653808594,198.05239868164062,181.68467712402344,4.555367946624756,-1.2834712266921997,0.39985063672065735
151,0.02320110611617565,233.208251953125,4593378816.0,190.85411071777344,197.3536834716797,181.75656127929688,4.5562357902526855,-1.2868258953094482,0.4008465111255646
152,0.018236856907606125,232.42428588867188,4582241792.0,190.36862182617188,196.43077087402344,182.01560974121094,4.55059814453125,-1.2930477857589722,0.3952849209308624
153,0.015046332031488419,233.286376953125,4569782784.0,189.9202880859375,195.8287811279297,182.34686279296875,4.542651653289795,-1.2958227396011353,0.38775670528411865
154,0.018036721274256706,235.07521057128906,4584252928.0,189.6311798095703,195.3112335205078,182.47320556640625,4.5402069091796875,-1.2953805923461914,0.3857528269290924
155,0.01731184870004654,235.33444213867188,4579312128.0,189.40272521972656,194.4764404296875,182.7381134033203,4.5389251708984375,-1.3012123107910156,0.3852212727069855
156,0.01786334626376629,235.11172485351562,4604070912.0,189.71434020996094,194.05691528320312,182.5212860107422,4.54231595993042,-1.3053257465362549,0.3892977237701416
157,0.017430290579795837,233.74636840820312,4591188480.0,190.59812927246094,193.8531036376953,181.88087463378906,4.552526950836182,-1.3103023767471313,0.39950406551361084
158,0.018482191488146782,230.65582275390625,4589918208.0,191.54788208007812,194.2086181640625,181.08741760253906,4.565801620483398,-1.312140941619873,0.4128473401069641
159,0.016945092007517815,227.004638671875,4595925504.0,191.71560668945312,194.36199951171875,180.18594360351562,4.577041149139404,-1.3139058351516724,0.4235422611236572
160,0.017278429120779037,223.49386596679688,4579953664.0,191.62144470214844,194.0200958251953,179.4154815673828,4.588376522064209,-1.317730188369751,0.43447399139404297
161,0.016765056177973747,219.56423950195312,4576367104.0,191.36817932128906,193.68092346191406,178.81930541992188,4.601157188415527,-1.31737220287323,0.4466986358165741
162,0.01691357232630253,215.29061889648438,4574708736.0,190.9632568359375,193.80299377441406,178.64952087402344,4.6086320877075195,-1.3123430013656616,0.4558669626712799
163,0.017562823370099068,212.68359375,4591284736.0,190.82554626464844,193.9912872314453,178.7530975341797,4.6088175773620605,-1.3099297285079956,0.4579574167728424
164,0.017271632328629494,212.4591827392578,4603190272.0,190.97625732421875,194.61166381835938,179.26658630371094,4.607222080230713,-1.3057421445846558,0.4583006799221039
165,0.017286157235503197,213.42515563964844,4584184320.0,191.40463256835938,195.69541931152344,179.9014434814453,4.60680627822876,-1.3023040294647217,0.45949649810791016
166,0.017972765490412712,214.61001586914062,4546870272.0,191.55250549316406,196.92897033691406,180.57131958007812,4.6061177253723145,-1.2975643873214722,0.46000418066978455
167,0.017826059833168983,215.9524688720703,4531885056.0,191.44659423828125,198.11431884765625,180.7637481689453,4.602497100830078,-1.288435697555542,0.4573347270488739
168,0.017300644889473915,217.83328247070312,4536880128.0,190.8358154296875,198.41749572753906,181.06344604492188,4.601089000701904,-1.2769137620925903,0.4566962420940399
169,0.017008967697620392,218.40219116210938,4540931072.0,190.0331573486328,198.892333984375,181.59034729003906,4.598587989807129,-1.2652099132537842,0.4543822109699249
170,0.017731662839651108,219.599365234375,4535449088.0,189.52149963378906,199.11720275878906,182.41629028320312,4.598697662353516,-1.2571516036987305,0.45327451825141907
171,0.016948847100138664,220.37742614746094,4554061824.0,188.86807250976562,199.00033569335938,183.27777099609375,4.596582412719727,-1.2544422149658203,0.44907933473587036
172,0.017339522019028664,221.58848571777344,4578324480.0,188.55982971191406,198.4209747314453,183.80685424804688,4.596494674682617,-1.2611206769943237,0.44630131125450134
173,0.01721804402768612,221.76165771484375,4562123776.0,188.2691192626953,197.84535217285156,183.72560119628906,4.594090461730957,-1.2703235149383545,0.44121259450912476
174,0.017136583104729652,222.17784118652344,4572009984.0,188.80404663085938,197.29025268554688,182.89767456054688,4.596843719482422,-1.2814416885375977,0.4408547878265381
175,0.017871031537652016,220.98330688476562,4551788032.0,189.2606201171875,196.33836364746094,181.73233032226562,4.5948286056518555,-1.289879560470581,0.43710649013519287
176,0.017327651381492615,220.49224853515625,4529003520.0,190.23023986816406,195.83558654785156,180.63575744628906,4.592954635620117,-1.2945483922958374,0.43432703614234924
177,0.01716807670891285,220.48841857910156,4528846336.0,190.9125518798828,195.16249084472656,179.68478393554688,4.590081214904785,-1.296208143234253,0.4313022494316101
178,0.017146002501249313,220.60821533203125,4550415872.0,191.25791931152344,194.42750549316406,178.91053771972656,4.592954635620117,-1.301560401916504,0.4338412284851074
179,0.018056944012641907,219.0240020751953,4568124928.0,191.49725341796875,193.68601989746094,178.71774291992188,4.598148822784424,-1.3048155307769775,0.43914416432380676
180,0.018010051921010017,217.025146484375,4571395584.0,191.29649353027344,193.17271423339844,178.9772186279297,4.599344730377197,-1.310405969619751,0.4416764974594116
181,0.021314099431037903,216.1349639892578,4570093568.0,190.64938354492188,193.21588134765625,179.46705627441406,4.5996856689453125,-1.311988115310669,0.44354137778282166
182,0.01719774305820465,215.7672576904297,4576463872.0,190.66868591308594,193.46182250976562,180.0364227294922,4.6011223793029785,-1.312263011932373,0.4471156895160675
