itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.021034181118011475,3.3811135292053223,31570908.0,179.51644897460938,179.08389282226562,168.09600830078125,3.145569324493408,-0.007951496168971062,1.576606035232544
61,0.021139582619071007,2.6777875423431396,29097900.0,179.72183227539062,179.19610595703125,167.58790588378906,3.1483983993530273,-0.006656211335211992,1.5725146532058716
62,0.02096717804670334,2.405402660369873,17941802.0,179.97007751464844,179.56126403808594,166.81201171875,3.1500000953674316,-0.004741279408335686,1.5673222541809082
63,0.020904403179883957,2.431645393371582,7724798.5,180.24224853515625,179.92710876464844,165.94863891601562,3.149545431137085,-0.001735373749397695,1.5643311738967896
64,0.02070526033639908,2.4384357929229736,9664727.0,180.49900817871094,180.15805053710938,165.22019958496094,3.1473476886749268,0.0018965782364830375,1.5650142431259155
65,0.021175354719161987,2.815357208251953,11983805.0,180.6806640625,180.2442626953125,164.85499572753906,3.144014358520508,0.005380411632359028,1.5691081285476685
66,0.020641759037971497,2.6761624813079834,13913103.0,180.71975708007812,180.2410125732422,164.82814025878906,3.1410090923309326,0.007748244795948267,1.573486089706421
67,0.020880958065390587,3.1215085983276367,16750492.0,180.60177612304688,180.21543884277344,165.07362365722656,3.1377813816070557,0.008612547069787979,1.5761332511901855
68,0.024911992251873016,3.3449344635009766,17540638.0,180.3451385498047,180.19972229003906,165.46681213378906,3.135193347930908,0.007582088932394981,1.575122356414795
69,0.02367359958589077,2.739466905593872,11220888.0,180.01051330566406,180.20852661132812,165.9366455078125,3.1343958377838135,0.004982447251677513,1.5716367959976196
70,0.022743800655007362,1.5565299987792969,3859538.0,179.68190002441406,180.21241760253906,166.43609619140625,3.1355082988739014,0.0015620760386809707,1.567762017250061
71,0.023468399420380592,1.0731496810913086,4766330.5,179.46397399902344,180.07228088378906,166.84417724609375,3.137291193008423,-0.0012746629072353244,1.5667937994003296
72,0.020428741350769997,1.687804937362671,9285838.0,179.41586303710938,179.80267333984375,167.06764221191406,3.139019250869751,-0.0027660902123898268,1.5692644119262695
73,0.021688280627131462,1.829351544380188,8624130.0,179.51904296875,179.5905303955078,167.04554748535156,3.140660285949707,-0.0029409374110400677,1.5723209381103516
74,0.02072848565876484,1.5682427883148193,8501043.0,179.7077178955078,179.58973693847656,166.7996368408203,3.1427314281463623,-0.0022743213921785355,1.5743443965911865
75,0.02088066376745701,1.0908173322677612,7319685.0,179.92388916015625,179.82693481445312,166.4350128173828,3.144700527191162,-0.0014403086388483644,1.5737643241882324
