itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02005656436085701,207.46974182128906,4248599552.0,192.03756713867188,166.89915466308594,202.87083435058594,1.8782849311828613,-0.28363433480262756,1.1127960681915283
31,0.01988089084625244,208.5127410888672,4083489024.0,191.2124481201172,168.96299743652344,203.0062255859375,1.871163249015808,-0.26445528864860535,1.1416866779327393
32,0.01969902403652668,209.12071228027344,3901107200.0,190.0834503173828,170.81932067871094,203.0643768310547,1.8665014505386353,-0.24527961015701294,1.1716663837432861
33,0.019800100475549698,209.8843231201172,3820097280.0,188.77833557128906,171.9425048828125,203.30145263671875,1.8672668933868408,-0.2285434454679489,1.2048267126083374
34,0.019585521891713142,211.3203125,3770339840.0,187.44374084472656,172.30123901367188,203.37026977539062,1.8681844472885132,-0.21126051247119904,1.24187433719635
35,0.01986280083656311,213.3380889892578,3676487168.0,186.2759552001953,171.8350372314453,203.3693084716797,1.8679789304733276,-0.194414421916008,1.2814980745315552
36,0.019135670736432076,216.17181396484375,3546853120.0,185.43601989746094,170.69895935058594,203.24993896484375,1.867566466331482,-0.17280878126621246,1.3198167085647583
37,0.019917823374271393,218.82254028320312,3376234496.0,184.7677459716797,168.92376708984375,202.90606689453125,1.8704614639282227,-0.14831754565238953,1.3593775033950806
38,0.020062096416950226,221.30368041992188,3107077120.0,183.98008728027344,166.7189178466797,202.341796875,1.87553870677948,-0.12343921512365341,1.4046610593795776
39,0.019810248166322708,224.46766662597656,2847862272.0,183.64645385742188,164.23097229003906,201.4630889892578,1.8807146549224854,-0.09505386650562286,1.4484108686447144
40,0.019715989008545876,227.55714416503906,2638054144.0,183.6693572998047,162.00588989257812,200.18460083007812,1.8842107057571411,-0.06365643441677094,1.4907236099243164
41,0.01955152302980423,230.6719970703125,2527377152.0,184.02589416503906,160.3758087158203,198.42428588867188,1.8853060007095337,-0.029894348233938217,1.5308324098587036
42,0.019459908828139305,233.68832397460938,2470089728.0,184.63604736328125,159.55104064941406,196.6208038330078,1.883138656616211,0.004013515543192625,1.5649635791778564
43,0.020732011646032333,236.56454467773438,2407087872.0,185.48260498046875,159.6410675048828,194.80838012695312,1.8789337873458862,0.03818246349692345,1.5980221033096313
44,0.019822966307401657,239.63389587402344,2334425600.0,186.4235076904297,160.75196838378906,192.29116821289062,1.8760603666305542,0.07678434252738953,1.6256355047225952
45,0.02016037330031395,241.09811401367188,2178229504.0,187.4618377685547,162.79640197753906,190.38717651367188,1.87227463722229,0.11491834372282028,1.6474593877792358
46,0.020118672400712967,242.38232421875,1991317888.0,188.487548828125,165.62701416015625,187.84669494628906,1.8687604665756226,0.15350937843322754,1.6669195890426636
47,0.020488224923610687,242.862548828125,1808544896.0,189.54730224609375,169.06105041503906,185.5117950439453,1.8645108938217163,0.18632759153842926,1.679488182067871
48,0.02007785066962242,242.7918243408203,1619040512.0,190.48509216308594,172.72860717773438,183.29074096679688,1.8613553047180176,0.21270336210727692,1.6899694204330444
49,0.019652411341667175,242.63975524902344,1545410560.0,191.291015625,176.3034210205078,181.32827758789062,1.85988187789917,0.23638950288295746,1.694642186164856
50,0.01977023109793663,242.16001892089844,1575214976.0,191.99891662597656,179.5016632080078,179.41604614257812,1.8571600914001465,0.2543245255947113,1.696454405784607
51,0.020294809713959694,242.0747833251953,1660870016.0,192.49978637695312,182.18472290039062,177.7738037109375,1.856067180633545,0.26830852031707764,1.6937124729156494
52,0.020114894956350327,241.64805603027344,1784363904.0,192.7469024658203,184.1772918701172,176.6696319580078,1.85544753074646,0.27609243988990784,1.690692663192749
53,0.020246852189302444,241.42005920410156,1904875776.0,192.85842895507812,185.34939575195312,176.18397521972656,1.8553024530410767,0.28053849935531616,1.68546724319458
54,0.01945417746901512,240.93936157226562,1984066688.0,192.83694458007812,185.68544006347656,176.2791748046875,1.8559633493423462,0.2802303433418274,1.6778916120529175
55,0.020621566101908684,239.82098388671875,1992078720.0,192.66900634765625,185.23651123046875,176.6470489501953,1.8574426174163818,0.2758899927139282,1.6695168018341064
56,0.020143015310168266,238.10800170898438,1935919616.0,192.39210510253906,184.11590576171875,176.98326110839844,1.8604916334152222,0.2665058374404907,1.6598221063613892
57,0.020341649651527405,235.52310180664062,1815545216.0,192.03565979003906,182.43016052246094,177.1970672607422,1.8659130334854126,0.25316813588142395,1.6469420194625854
58,0.020057668909430504,231.826904296875,1668272640.0,191.69174194335938,180.37615966796875,177.11607360839844,1.8723506927490234,0.2381184697151184,1.6322360038757324
59,0.0214027538895607,227.66600036621094,1533651840.0,191.25088500976562,178.0778045654297,177.16256713867188,1.8788208961486816,0.22027374804019928,1.617866039276123
60,0.020166946575045586,223.86294555664062,1419736192.0,190.6796112060547,175.8218536376953,177.5072784423828,1.884077548980713,0.20175516605377197,1.607712745666504
61,0.019954068586230278,221.4108123779297,1377621120.0,190.20616149902344,173.8101348876953,177.8347625732422,1.888282299041748,0.18445616960525513,1.5990358591079712
62,0.020268363878130913,219.7374725341797,1382722048.0,189.7291717529297,172.13516235351562,177.96038818359375,1.8939642906188965,0.168979674577713,1.5874345302581787
63,0.020100241526961327,217.44064331054688,1408827648.0,189.27630615234375,170.95932006835938,178.07977294921875,1.8993747234344482,0.1558564156293869,1.5759027004241943
64,0.020665176212787628,215.19390869140625,1436849152.0,188.957763671875,170.36624145507812,178.1476593017578,1.9045377969741821,0.1429935097694397,1.5655906200408936
65,0.020539892837405205,213.01202392578125,1462510336.0,188.7987060546875,170.37344360351562,178.37445068359375,1.907690167427063,0.13208189606666565,1.5559301376342773
66,0.020526573061943054,211.17410278320312,1459836288.0,188.7058563232422,170.88604736328125,179.2418670654297,1.9121453762054443,0.12168624252080917,1.547423243522644
67,0.019899459555745125,209.5614471435547,1439045120.0,188.78062438964844,171.7729949951172,180.3585662841797,1.9142333269119263,0.11308696866035461,1.5408719778060913
68,0.019946012645959854,208.775390625,1407558400.0,189.0572052001953,172.8656463623047,181.34999084472656,1.9148746728897095,0.1083272248506546,1.5365290641784668
69,0.020887022837996483,208.54183959960938,1382058624.0,189.55368041992188,174.0756072998047,182.48611450195312,1.9151771068572998,0.10290199518203735,1.532098412513733
70,0.019704164937138557,208.6556396484375,1364089728.0,190.11874389648438,175.2001190185547,183.80599975585938,1.9173834323883057,0.09960781037807465,1.5279353857040405
71,0.019680427387356758,208.82933044433594,1359011968.0,190.81077575683594,176.17819213867188,184.76651000976562,1.9213297367095947,0.10103488713502884,1.5241461992263794
72,0.01955992355942726,208.62673950195312,1366641536.0,191.25936889648438,176.830810546875,185.53121948242188,1.9238228797912598,0.1047869622707367,1.5310375690460205
73,0.019660891965031624,209.9486541748047,1362433792.0,191.74154663085938,177.13772583007812,186.10208129882812,1.9298536777496338,0.11281395703554153,1.5365303754806519
74,0.019668124616146088,210.4166717529297,1339278720.0,192.38319396972656,177.1364288330078,186.5081787109375,1.9367177486419678,0.12550200521945953,1.5408366918563843
75,0.01995297335088253,210.56712341308594,1298451072.0,192.93972778320312,176.86691284179688,186.85272216796875,1.9432978630065918,0.138016477227211,1.5467939376831055
76,0.020112410187721252,210.97088623046875,1270293632.0,193.1959686279297,176.42469787597656,186.89585876464844,1.947879433631897,0.14998790621757507,1.5557326078414917
77,0.0210421159863472,211.77127075195312,1250450432.0,193.4604949951172,175.9013214111328,186.9507293701172,1.9540519714355469,0.1613285094499588,1.5641955137252808
78,0.020350966602563858,212.32061767578125,1233690240.0,193.5956268310547,175.3931121826172,187.11422729492188,1.9610949754714966,0.17141109704971313,1.5737521648406982
79,0.019878381863236427,212.93983459472656,1236326656.0,193.62649536132812,174.9716796875,187.31495666503906,1.9684522151947021,0.1796594262123108,1.5818299055099487
80,0.020424487069249153,213.26792907714844,1248007040.0,193.51913452148438,174.69676208496094,187.78823852539062,1.975908637046814,0.18412333726882935,1.5899381637573242
81,0.019989315420389175,213.68557739257812,1256219904.0,193.4532470703125,174.68496704101562,188.10873413085938,1.9838513135910034,0.1858312040567398,1.5934044122695923
82,0.02070407010614872,213.16500854492188,1266031232.0,193.3778839111328,174.9235076904297,188.11685180664062,1.9916458129882812,0.18609386682510376,1.5948961973190308
83,0.020245959982275963,212.04891967773438,1268505472.0,193.28944396972656,175.4052276611328,187.64695739746094,1.9962183237075806,0.18345269560813904,1.5958317518234253
84,0.019970476627349854,210.8883514404297,1258033920.0,193.25717163085938,176.02850341796875,186.8560791015625,1.9993773698806763,0.1782168298959732,1.5962300300598145
85,0.019697869196534157,209.59912109375,1245875456.0,193.47557067871094,176.6639404296875,186.29136657714844,2.000730037689209,0.17263972759246826,1.5932625532150269
86,0.01988050527870655,208.4578094482422,1233449472.0,193.98251342773438,177.32748413085938,185.62957763671875,2.0019948482513428,0.1678578108549118,1.5832135677337646
87,0.02019854262471199,206.43600463867188,1220542208.0,194.55799865722656,177.92369079589844,184.7769317626953,2.003286838531494,0.1616542488336563,1.5710713863372803
88,0.019713042303919792,204.05560302734375,1220587776.0,195.13446044921875,178.2628173828125,184.04641723632812,2.0020415782928467,0.1548944115638733,1.5613764524459839
89,0.01933472789824009,202.6155548095703,1226988672.0,195.5481414794922,178.26968383789062,183.6499481201172,2.003986358642578,0.14840394258499146,1.5521172285079956
90,0.020789403468370438,200.9472198486328,1234268672.0,195.69622802734375,177.94949340820312,183.7503662109375,2.0100820064544678,0.14406146109104156,1.5450688600540161
91,0.01988675259053707,199.17327880859375,1227539200.0,195.8366241455078,177.451416015625,183.9154052734375,2.018235921859741,0.14097411930561066,1.5364729166030884
92,0.020120056346058846,196.924072265625,1224894848.0,195.72933959960938,176.76585388183594,184.70277404785156,2.0266692638397217,0.13817737996578217,1.5325807332992554
93,0.02015841193497181,195.64114379882812,1218136576.0,195.47332763671875,176.04522705078125,185.70208740234375,2.035085678100586,0.13682883977890015,1.532295823097229
94,0.02059721201658249,194.97357177734375,1222193152.0,195.1838836669922,175.50827026367188,186.95350646972656,2.0382466316223145,0.13636133074760437,1.5359448194503784
95,0.02041945606470108,195.88365173339844,1230626432.0,194.8839569091797,175.3448028564453,188.24432373046875,2.0408313274383545,0.13694357872009277,1.53932523727417
96,0.020052844658493996,196.84255981445312,1233431936.0,194.47264099121094,175.70225524902344,189.3710174560547,2.042492628097534,0.13415899872779846,1.5440640449523926
97,0.019480649381875992,197.91104125976562,1211608320.0,194.14532470703125,176.43223571777344,190.59669494628906,2.046304225921631,0.1299583613872528,1.5471075773239136
98,0.018880585208535194,198.52291870117188,1189934208.0,193.92916870117188,177.35842895507812,191.23463439941406,2.053013324737549,0.1271386593580246,1.5458574295043945
99,0.021108340471982956,197.64010620117188,1181868672.0,193.87551879882812,178.23825073242188,191.10516357421875,2.0610532760620117,0.12374302744865417,1.5414026975631714
100,0.020081112161278725,195.5566864013672,1184152192.0,194.0045166015625,178.9212188720703,190.59091186523438,2.067563056945801,0.11977462470531464,1.540320634841919
101,0.020103391259908676,193.98760986328125,1187667328.0,194.2633514404297,179.36634826660156,189.8498992919922,2.0733678340911865,0.11826737225055695,1.5386511087417603
102,0.02015497162938118,192.32647705078125,1184235008.0,194.47552490234375,179.53836059570312,189.38943481445312,2.0800716876983643,0.1164185181260109,1.5368916988372803
103,0.02088737115263939,190.75099182128906,1181757056.0,194.78985595703125,179.53306579589844,188.948486328125,2.087149143218994,0.11466356366872787,1.5362799167633057
104,0.020349808037281036,189.3572540283203,1172337920.0,195.45480346679688,179.41433715820312,188.61375427246094,2.091754674911499,0.1135922223329544,1.5358152389526367
105,0.02011711336672306,188.66763305664062,1167866752.0,196.06997680664062,179.21861267089844,188.0885772705078,2.097266674041748,0.11689760535955429,1.532762885093689
106,0.019701987504959106,187.26170349121094,1163439360.0,196.3177032470703,178.9936065673828,187.67848205566406,2.1028122901916504,0.1184980720281601,1.5358511209487915
107,0.01909739151597023,186.6101531982422,1156580480.0,196.3323211669922,178.76441955566406,187.47125244140625,2.11034893989563,0.12165205925703049,1.5391408205032349
108,0.020808454602956772,185.6763916015625,1147936256.0,196.1090850830078,178.58474731445312,187.03445434570312,2.1211297512054443,0.12215599417686462,1.5447934865951538
109,0.01998515985906124,184.25112915039062,1138625792.0,195.7593994140625,178.53797912597656,186.60997009277344,2.1328070163726807,0.1226981058716774,1.547636866569519
110,0.02109602652490139,182.21742248535156,1132245504.0,195.30572509765625,178.70152282714844,186.1925506591797,2.1469380855560303,0.12306742370128632,1.5481479167938232
111,0.019787251949310303,179.39852905273438,1124110336.0,195.03182983398438,179.06663513183594,185.67637634277344,2.1594178676605225,0.12281447649002075,1.5515048503875732
112,0.0195163507014513,177.26319885253906,1123622400.0,195.1562957763672,179.66375732421875,185.2765655517578,2.1712069511413574,0.11885128170251846,1.55415940284729
113,0.019679561257362366,175.52175903320312,1111978624.0,195.3818359375,180.2789306640625,185.2440643310547,2.179903507232666,0.11242111027240753,1.5600496530532837
114,0.019652679562568665,175.11822509765625,1095212288.0,195.66571044921875,180.9676055908203,185.25042724609375,2.1889309883117676,0.103819340467453,1.566770315170288
115,0.020335424691438675,174.89112854003906,1081033856.0,196.2823486328125,181.5578155517578,185.02760314941406,2.1939709186553955,0.10074938833713531,1.5717400312423706
116,0.01989744044840336,175.04696655273438,1068197248.0,197.05625915527344,182.07098388671875,184.7916717529297,2.198956251144409,0.09532903134822845,1.5781809091567993
117,0.019803697243332863,175.55812072753906,1070064640.0,197.77850341796875,182.44320678710938,184.27064514160156,2.2055065631866455,0.09325957298278809,1.5802024602890015
118,0.01983468607068062,174.95668029785156,1080005120.0,198.23458862304688,182.5767059326172,183.70230102539062,2.2110605239868164,0.09571951627731323,1.5780912637710571
119,0.02017766237258911,173.68399047851562,1087622144.0,198.57998657226562,182.45687866210938,183.32546997070312,2.2175679206848145,0.09788357466459274,1.5764164924621582
120,0.02023831196129322,172.36180114746094,1093225216.0,198.53131103515625,182.22401428222656,183.3337860107422,2.225978374481201,0.09745573252439499,1.5752032995224
121,0.019987186416983604,170.80003356933594,1087864960.0,198.27749633789062,181.9940185546875,183.88626098632812,2.233112335205078,0.09467338025569916,1.5741980075836182
122,0.019784696400165558,169.73770141601562,1079968256.0,197.81906127929688,181.74530029296875,184.88912963867188,2.2393765449523926,0.09241167455911636,1.5712803602218628
123,0.02081398107111454,168.7523193359375,1065820160.0,197.3868408203125,181.4989471435547,186.05494689941406,2.2458698749542236,0.08953460305929184,1.566042184829712
124,0.02148010954260826,167.62606811523438,1064154880.0,197.01641845703125,181.3590545654297,186.84921264648438,2.249474287033081,0.08595489710569382,1.563280463218689
125,0.020475825294852257,167.11618041992188,1063216640.0,196.68772888183594,181.45822143554688,187.6735382080078,2.249608278274536,0.07911813259124756,1.5637643337249756
126,0.020269956439733505,167.75167846679688,1065727552.0,196.5221710205078,181.682373046875,188.11065673828125,2.249361276626587,0.07066330313682556,1.558762550354004
127,0.022849753499031067,167.61474609375,1076872704.0,196.4622802734375,181.7680206298828,188.17599487304688,2.2497341632843018,0.06542001664638519,1.5560719966888428
128,0.025594839826226234,167.3745574951172,1087497344.0,196.53416442871094,181.731201171875,187.258544921875,2.250230550765991,0.06554628163576126,1.557442307472229
129,0.023042624816298485,166.78106689453125,1080480128.0,196.6531219482422,181.5549774169922,185.8264923095703,2.2488090991973877,0.06749708205461502,1.5582290887832642
130,0.02111918106675148,166.01361083984375,1076250880.0,196.9114532470703,181.27915954589844,184.3654327392578,2.2459819316864014,0.07237912714481354,1.5596024990081787
131,0.020175043493509293,165.58177185058594,1068169856.0,197.43026733398438,181.0378875732422,183.57479858398438,2.242285966873169,0.07773324847221375,1.56340754032135
132,0.0199629757553339,166.31649780273438,1070076608.0,197.93930053710938,181.09857177734375,182.81752014160156,2.236473560333252,0.08293745666742325,1.567080020904541
133,0.0197465680539608,167.4569091796875,1078114432.0,198.26234436035156,181.3376922607422,182.3551788330078,2.2318496704101562,0.08490495383739471,1.5721192359924316
134,0.019622070714831352,168.7582550048828,1079845760.0,198.38641357421875,181.7193603515625,182.25424194335938,2.2237191200256348,0.08325985819101334,1.579638957977295
135,0.019788047298789024,171.1287384033203,1085620736.0,198.4635009765625,182.052978515625,182.20436096191406,2.216576337814331,0.0811837762594223,1.5820223093032837
136,0.020303159952163696,172.67811584472656,1094381824.0,198.2323760986328,182.33306884765625,182.377197265625,2.2101058959960938,0.08203272521495819,1.579535722732544
137,0.0197613462805748,173.34356689453125,1096750720.0,198.0908660888672,182.4090576171875,182.69708251953125,2.2071595191955566,0.08476333320140839,1.5801565647125244
138,0.019229808822274208,173.9634552001953,1098610176.0,197.905029296875,182.28492736816406,183.0674591064453,2.2074060440063477,0.08966849744319916,1.578221082687378
139,0.020948907360434532,173.68714904785156,1084605184.0,197.64549255371094,181.95755004882812,183.76292419433594,2.2102549076080322,0.09600841999053955,1.575680136680603
140,0.01996249333024025,173.05633544921875,1065624704.0,197.12451171875,181.61154174804688,184.57818603515625,2.2141356468200684,0.1002485603094101,1.5715817213058472
141,0.020055443048477173,172.01773071289062,1054832896.0,196.42555236816406,181.3629913330078,185.6738739013672,2.2178397178649902,0.10055626183748245,1.566061019897461
142,0.020608458667993546,171.0214385986328,1058511808.0,196.04782104492188,181.28909301757812,186.8539276123047,2.2187607288360596,0.09692127257585526,1.5638000965118408
143,0.020745273679494858,171.3087158203125,1065870784.0,195.62413024902344,181.3336639404297,187.75733947753906,2.2233262062072754,0.09325233846902847,1.5570002794265747
144,0.02008252963423729,170.2134246826172,1085040640.0,195.71636962890625,181.25469970703125,188.5063934326172,2.226497173309326,0.08594998717308044,1.5564759969711304
145,0.02030758187174797,170.4442901611328,1085040256.0,196.31211853027344,181.12599182128906,188.4541778564453,2.226154327392578,0.07957621663808823,1.560448169708252
146,0.020318135619163513,171.45753479003906,1065551424.0,197.03143310546875,180.9712371826172,187.21897888183594,2.2262165546417236,0.08105342835187912,1.5625659227371216
147,0.020102031528949738,171.14620971679688,1048972480.0,197.6893768310547,180.79368591308594,185.9744873046875,2.227766752243042,0.0829167515039444,1.5663079023361206
148,0.020323868840932846,170.8188018798828,1056537856.0,197.65773010253906,180.66395568847656,184.81419372558594,2.233661413192749,0.08429958671331406,1.5751773118972778
149,0.020065506920218468,170.120361328125,1069213504.0,197.58645629882812,180.8533477783203,183.95803833007812,2.2376906871795654,0.0845428854227066,1.580496072769165
150,0.019732657819986343,169.50161743164062,1079549952.0,197.578857421875,181.25511169433594,183.33168029785156,2.2396693229675293,0.08356794714927673,1.58063542842865
151,0.019780758768320084,168.79107666015625,1080181120.0,197.53338623046875,181.8034210205078,183.13807678222656,2.2419521808624268,0.08385346829891205,1.5743680000305176
152,0.019602233543992043,167.47036743164062,1073615360.0,197.37615966796875,182.38710021972656,183.25430297851562,2.2414746284484863,0.0859207883477211,1.5676387548446655
153,0.019701320677995682,166.64784240722656,1065266112.0,197.273193359375,182.91517639160156,182.9685821533203,2.2414722442626953,0.09158789366483688,1.556750774383545
154,0.01986319199204445,164.89381408691406,1077183744.0,197.44265747070312,183.1020050048828,183.2285614013672,2.2385058403015137,0.09976568073034286,1.5498623847961426
155,0.020398233085870743,164.62161254882812,1087925120.0,197.60716247558594,182.90542602539062,184.18527221679688,2.235379219055176,0.10569553822278976,1.5500978231430054
156,0.020432187244296074,165.8073272705078,1081885696.0,197.55360412597656,182.45355224609375,184.65838623046875,2.231747627258301,0.10726328939199448,1.5536575317382812
157,0.020257987082004547,167.09413146972656,1071784896.0,197.5878143310547,182.11614990234375,184.9628448486328,2.2257325649261475,0.10588951408863068,1.557888388633728
158,0.020107785239815712,168.86595153808594,1066458880.0,197.5355224609375,181.7267303466797,185.33180236816406,2.2211191654205322,0.10121987760066986,1.5626147985458374
159,0.02017310820519924,170.52239990234375,1055433664.0,197.51768493652344,181.26791381835938,185.77931213378906,2.2154316902160645,0.09688813239336014,1.567868947982788
160,0.020352767780423164,172.50143432617188,1054928832.0,197.3378143310547,181.03099060058594,186.17601013183594,2.210935115814209,0.09178315103054047,1.5713722705841064
161,0.02049611695110798,173.9437713623047,1055413568.0,197.13612365722656,180.97264099121094,186.69825744628906,2.207026720046997,0.08556365966796875,1.5721389055252075
162,0.019847817718982697,175.04953002929688,1052939840.0,196.9419708251953,181.03553771972656,187.4667205810547,2.2036678791046143,0.08226203918457031,1.5717567205429077
163,0.01988648809492588,176.0758514404297,1057159936.0,196.85165405273438,181.08181762695312,187.9405059814453,2.2011287212371826,0.08155249804258347,1.5689265727996826
164,0.019704392179846764,176.44549560546875,1061360960.0,196.74192810058594,181.0270233154297,188.24656677246094,2.2006616592407227,0.08349048346281052,1.5646871328353882
165,0.019870543852448463,176.10096740722656,1060522752.0,196.7139892578125,180.8779754638672,188.55235290527344,2.2016260623931885,0.0855644941329956,1.5616421699523926
166,0.02025017701089382,175.72776794433594,1059306944.0,196.61329650878906,180.61965942382812,188.85130310058594,2.20457124710083,0.09060275554656982,1.557157278060913
167,0.01961616799235344,174.73878479003906,1060042496.0,196.58763122558594,180.35250854492188,188.74595642089844,2.2069315910339355,0.09437050670385361,1.5547611713409424
168,0.019521992653608322,173.86581420898438,1066355328.0,196.80380249023438,180.1748046875,188.5559844970703,2.2089967727661133,0.09555410593748093,1.5574415922164917
169,0.02094215340912342,173.84173583984375,1063763648.0,197.14321899414062,180.24591064453125,188.10903930664062,2.2119033336639404,0.09399907290935516,1.5567997694015503
170,0.020110655575990677,173.1721649169922,1059516736.0,197.5108642578125,180.44625854492188,187.6239776611328,2.214155673980713,0.09265569597482681,1.5563443899154663
171,0.01822487637400627,172.63018798828125,1058361792.0,197.7972412109375,180.69029235839844,186.93496704101562,2.216524839401245,0.09141036123037338,1.5573334693908691
172,0.01936536468565464,172.0661163330078,1059557120.0,197.8068084716797,180.9644775390625,186.13612365722656,2.2194926738739014,0.089753657579422,1.5587018728256226
173,0.022178201004862785,171.21705627441406,1055827200.0,197.5027313232422,181.15240478515625,185.39561462402344,2.2223501205444336,0.0871150940656662,1.563527226448059
174,0.019741639494895935,170.698974609375,1053493952.0,197.2603302001953,181.26141357421875,184.8031005859375,2.221438407897949,0.0874624252319336,1.5679864883422852
175,0.018871698528528214,170.82835388183594,1050009152.0,196.75799560546875,181.3409423828125,184.4824676513672,2.221733331680298,0.08754711598157883,1.5767920017242432
176,0.01768299750983715,171.36080932617188,1062774912.0,196.47203063964844,181.54751586914062,184.15428161621094,2.2284998893737793,0.09175258874893188,1.5754374265670776
177,0.017134428024291992,169.5959930419922,1068211008.0,196.38719177246094,181.8820037841797,184.10723876953125,2.235907793045044,0.09629787504673004,1.5689607858657837
178,0.01712566241621971,167.40078735351562,1067468032.0,196.46316528320312,182.1348114013672,184.34901428222656,2.2435624599456787,0.09645093977451324,1.564937710762024
179,0.017420032992959023,165.88270568847656,1076394112.0,196.80833435058594,182.3389892578125,184.6820526123047,2.247621774673462,0.093690425157547,1.5659537315368652
180,0.01693098060786724,165.90867614746094,1071317248.0,197.20587158203125,182.4796905517578,185.3512420654297,2.253331184387207,0.08965851366519928,1.5659681558609009
181,0.01730300858616829,165.84219360351562,1067188544.0,197.57452392578125,182.44342041015625,185.94789123535156,2.2569541931152344,0.08620966225862503,1.5654445886611938
182,0.018521809950470924,165.94577026367188,1072185344.0,197.80442810058594,182.08164978027344,186.81521606445312,2.2541310787200928,0.08204357326030731,1.5697680711746216
