itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
81,0.016968315467238426,126.66206359863281,3881210112.0,198.9444580078125,165.22933959960938,184.5537567138672,3.1886696815490723,0.3332909941673279,1.9065736532211304
82,0.017487410455942154,123.90506744384766,3877773568.0,198.17431640625,166.60382080078125,184.34085083007812,3.1948554515838623,0.3298044204711914,1.8994333744049072
83,0.017472587525844574,121.16246032714844,3904139520.0,197.2970428466797,167.21861267089844,184.53692626953125,3.1936874389648438,0.32571858167648315,1.8978915214538574
84,0.017093289643526077,119.69560241699219,3888189440.0,196.4183807373047,167.70748901367188,185.36793518066406,3.200132131576538,0.31827110052108765,1.8878554105758667
85,0.017409563064575195,117.11860656738281,3875233792.0,195.65870666503906,168.34988403320312,186.1414031982422,3.2002599239349365,0.31003302335739136,1.8721989393234253
86,0.01731451414525509,113.67180633544922,3864616960.0,194.91384887695312,168.735595703125,186.6449432373047,3.1966910362243652,0.29839158058166504,1.8562465906143188
87,0.017083987593650818,109.66648864746094,3810710016.0,194.30679321289062,169.35935974121094,186.88229370117188,3.1863112449645996,0.29072174429893494,1.8401384353637695
88,0.017541585490107536,105.9432144165039,3772056576.0,193.62884521484375,170.43589782714844,186.78085327148438,3.1717729568481445,0.28485870361328125,1.8240255117416382
89,0.016873668879270554,102.02183532714844,3727264000.0,192.80523681640625,171.31607055664062,186.44931030273438,3.1595520973205566,0.2738308608531952,1.8092381954193115
90,0.01726611517369747,97.44606018066406,3641882112.0,192.0009002685547,172.75718688964844,185.7418670654297,3.145129442214966,0.25659236311912537,1.7887718677520752
91,0.01754182018339634,90.7990951538086,3461538304.0,191.00669860839844,174.7564697265625,184.908447265625,3.130812644958496,0.231240913271904,1.7613325119018555
92,0.016867265105247498,81.78532409667969,3117318912.0,189.5382537841797,176.86550903320312,183.39694213867188,3.113729953765869,0.19508929550647736,1.7316570281982422
93,0.01750374399125576,70.35789489746094,2610779136.0,187.61459350585938,179.11517333984375,181.26510620117188,3.0919458866119385,0.14886626601219177,1.7006086111068726
94,0.017253687605261803,57.205299377441406,1945825792.0,185.0177764892578,181.4215850830078,178.4100341796875,3.0668320655822754,0.09201540797948837,1.6675947904586792
95,0.01699669100344181,43.27506637573242,1135889408.0,182.07180786132812,183.7820281982422,174.93101501464844,3.0420022010803223,0.030054336413741112,1.6302886009216309
96,0.017473183572292328,32.54582214355469,487276448.0,179.23263549804688,185.868896484375,171.07003784179688,3.022749662399292,-0.03208392858505249,1.5896636247634888
97,0.01702078804373741,31.18985939025879,325216896.0,177.0234375,187.17642211914062,167.63400268554688,3.012079954147339,-0.0883713886141777,1.5529837608337402
98,0.01734740100800991,38.62297058105469,743932864.0,175.8041229248047,187.24656677246094,164.9085235595703,3.0062570571899414,-0.12567855417728424,1.5243003368377686
99,0.017237571999430656,46.092689514160156,1212717312.0,175.6793975830078,186.33261108398438,163.29664611816406,3.009650468826294,-0.1425693929195404,1.504999041557312
100,0.017146307975053787,48.93775939941406,1466997248.0,176.62840270996094,184.57203674316406,162.6540069580078,3.0203263759613037,-0.13898159563541412,1.4984596967697144
101,0.017551742494106293,46.06292724609375,1361650176.0,178.29026794433594,182.81106567382812,163.0710906982422,3.038968563079834,-0.12003809213638306,1.5009037256240845
102,0.0172580499202013,38.749351501464844,1053007872.0,180.39830017089844,180.98793029785156,164.29039001464844,3.0651774406433105,-0.09040083736181259,1.5122748613357544
103,0.017102574929594994,28.232158660888672,622257024.0,182.62527465820312,179.1129150390625,166.0318145751953,3.0973715782165527,-0.054885610938072205,1.5294228792190552
104,0.017418866977095604,18.772741317749023,295754304.0,184.33798217773438,177.50527954101562,167.90023803710938,3.13218092918396,-0.01682180166244507,1.5514442920684814
105,0.01699746958911419,10.556387901306152,219421248.0,185.02476501464844,176.5994110107422,169.51463317871094,3.1654915809631348,0.01685946248471737,1.5736474990844727
106,0.017512736842036247,12.657150268554688,372563008.0,184.61497497558594,176.65582275390625,170.564697265625,3.1959028244018555,0.04316156357526779,1.5914990901947021
107,0.01722787506878376,21.146183013916016,476899520.0,183.3590087890625,177.30807495117188,170.9390106201172,3.2233340740203857,0.060927458107471466,1.6044403314590454
108,0.017138464376330376,26.894264221191406,516520960.0,181.51930236816406,178.5233612060547,170.71981811523438,3.2456462383270264,0.0700761079788208,1.6112101078033447
109,0.017573891207575798,29.89680290222168,496810272.0,179.42742919921875,179.82528686523438,169.92257690429688,3.2613651752471924,0.07146035879850388,1.6113498210906982
110,0.017235487699508667,30.97403907775879,451333216.0,177.42782592773438,181.13539123535156,168.6224365234375,3.2700109481811523,0.06667924672365189,1.6048239469528198
111,0.01709061488509178,31.39293670654297,414874496.0,175.80201721191406,182.06077575683594,167.06692504882812,3.2692716121673584,0.05788172408938408,1.5942528247833252
112,0.017657870426774025,31.185714721679688,405609792.0,174.7876739501953,182.39341735839844,165.39466857910156,3.25991153717041,0.04691077023744583,1.5819858312606812
113,0.016817552968859673,29.616668701171875,385938496.0,174.5403289794922,181.97509765625,163.86907958984375,3.2424633502960205,0.03605423495173454,1.570055365562439
114,0.017387397587299347,26.455245971679688,358552704.0,175.01573181152344,181.09091186523438,162.59115600585938,3.2204813957214355,0.02767293155193329,1.5609253644943237
115,0.017382876947522163,22.468441009521484,312708128.0,176.25775146484375,179.87269592285156,161.67315673828125,3.1962685585021973,0.0205288827419281,1.5558488368988037
116,0.01714572124183178,17.79271697998047,216880320.0,178.0501708984375,178.51547241210938,161.288818359375,3.1706759929656982,0.014733119867742062,1.554019570350647
117,0.01742984727025032,12.881150245666504,132900264.0,180.0985565185547,177.36585998535156,161.43798828125,3.146390438079834,0.011336282826960087,1.5554242134094238
118,0.01707759127020836,8.520365715026855,131187544.0,181.82557678222656,177.07962036132812,161.98524475097656,3.127276659011841,0.008339031599462032,1.5594419240951538
119,0.017595529556274414,6.307499885559082,179791584.0,183.07266235351562,177.7478790283203,162.87281799316406,3.1152687072753906,0.00469560269266367,1.5658155679702759
120,0.017330246046185493,8.597879409790039,183389168.0,183.642578125,178.89710998535156,163.9810333251953,3.1061978340148926,0.0007540734368376434,1.572723388671875
121,0.01715967059135437,10.322149276733398,172802096.0,183.47079467773438,180.30160522460938,165.27195739746094,3.099710464477539,-0.0030524206813424826,1.5778791904449463
122,0.017381979152560234,11.309420585632324,141028432.0,182.52304077148438,181.7921600341797,166.57373046875,3.097501754760742,-0.005097577348351479,1.5817394256591797
123,0.016930200159549713,11.662663459777832,93476344.0,181.15695190429688,182.8663787841797,167.81068420410156,3.100989818572998,-0.007529514376074076,1.5830917358398438
124,0.01733662374317646,11.735025405883789,87681816.0,179.8133544921875,183.20736694335938,168.8352813720703,3.1050915718078613,-0.010495689697563648,1.5829565525054932
125,0.01756313256919384,11.927939414978027,108186968.0,178.7519073486328,182.9644775390625,169.5727996826172,3.109400749206543,-0.012197528034448624,1.5826040506362915
126,0.01707225851714611,11.830068588256836,126645408.0,178.14869689941406,182.04562377929688,169.9273223876953,3.114611864089966,-0.011593110859394073,1.5821874141693115
127,0.01776818186044693,10.868820190429688,117060976.0,178.03440856933594,180.71957397460938,169.987060546875,3.1212997436523438,-0.008599262684583664,1.5815329551696777
128,0.017392052337527275,9.177486419677734,90046872.0,178.37857055664062,179.34210205078125,169.6879425048828,3.129087209701538,-0.004179091192781925,1.5803776979446411
129,0.017163315787911415,7.111246109008789,73776848.0,178.99420166015625,178.37591552734375,168.98472595214844,3.137455940246582,-0.0005134671228006482,1.5770680904388428
130,0.0172489695250988,4.812063217163086,68225264.0,179.66355895996094,178.0939178466797,167.96630859375,3.1471917629241943,0.0013535150792449713,1.5717391967773438
131,0.017276614904403687,3.587580680847168,51689276.0,180.24705505371094,178.49041748046875,166.752197265625,3.157966136932373,0.001559979165904224,1.564741849899292
132,0.01771777868270874,4.965345859527588,25693082.0,180.69012451171875,179.3107452392578,165.56036376953125,3.1669716835021973,0.0006747264415025711,1.5584086179733276
133,0.01699347421526909,6.659104824066162,31016024.0,181.00921630859375,180.06544494628906,164.5767059326172,3.17253041267395,0.0006970640970394015,1.5555413961410522
134,0.017521802335977554,8.628703117370605,53600196.0,181.18252563476562,180.42857360839844,163.893798828125,3.1740705966949463,0.0022284574806690216,1.5560373067855835
135,0.017465347424149513,9.588662147521973,68980368.0,181.17005920410156,180.338623046875,163.53860473632812,3.170929431915283,0.00538137461990118,1.5600017309188843
136,0.016968443989753723,9.133929252624512,57644076.0,180.9596405029297,179.9938201904297,163.53981018066406,3.1646618843078613,0.009607610292732716,1.5660799741744995
137,0.017526041716337204,7.865241527557373,39239940.0,180.55067443847656,179.60214233398438,163.8606414794922,3.1571309566497803,0.012821784242987633,1.5719220638275146
138,0.017376432195305824,6.49576997756958,29787604.0,180.0015411376953,179.37547302246094,164.3656463623047,3.149829864501953,0.014558715745806694,1.5764102935791016
139,0.01692976802587509,5.508273601531982,27118734.0,179.40679931640625,179.329833984375,164.99664306640625,3.1426212787628174,0.01351367961615324,1.5783138275146484
140,0.017379460856318474,4.583968162536621,27564126.0,178.93673706054688,179.60482788085938,165.6509552001953,3.1376230716705322,0.009857791475951672,1.5766507387161255
141,0.017360467463731766,3.528892993927002,21676132.0,178.72177124023438,180.09266662597656,166.27378845214844,3.1350388526916504,0.00498258275911212,1.572754979133606
142,0.0170421339571476,2.5662736892700195,16759770.0,178.8529815673828,180.5155029296875,166.82949829101562,3.134169101715088,0.00048244744539260864,1.5690562725067139
143,0.017416635528206825,2.429603099822998,22051750.0,179.338623046875,180.62539672851562,167.2642364501953,3.133728504180908,-0.0021727485582232475,1.5677570104599
144,0.017023511230945587,2.7830188274383545,19175746.0,180.04165649414062,180.40138244628906,167.52796936035156,3.132902145385742,-0.002967025153338909,1.5689080953598022
145,0.01745869219303131,2.9960145950317383,9801146.0,180.7154541015625,180.05966186523438,167.55625915527344,3.132676362991333,-0.0031456274446099997,1.5710699558258057
146,0.017169293016195297,3.2739553451538086,13238443.0,181.1260223388672,179.8466796875,167.23513793945312,3.1339893341064453,-0.0040471781976521015,1.5718387365341187
147,0.017445916309952736,3.213658332824707,18938984.0,181.17591857910156,179.83340454101562,166.78187561035156,3.137099027633667,-0.005178167950361967,1.571668267250061
148,0.017179032787680626,2.6737303733825684,16307487.0,180.8781280517578,180.001708984375,166.27755737304688,3.141038656234741,-0.006543511059135199,1.5702353715896606
149,0.01718769408762455,2.0381672382354736,7646382.5,180.3792724609375,180.15809631347656,165.84530639648438,3.1444461345672607,-0.0071937101893126965,1.5690895318984985
150,0.01753566786646843,1.8330497741699219,7210093.5,179.90133666992188,180.11572265625,165.5561981201172,3.145826578140259,-0.005819710902869701,1.569597601890564
151,0.017004244029521942,1.748374104499817,8146531.5,179.5743865966797,179.89459228515625,165.43780517578125,3.145317792892456,-0.002427641535177827,1.5715346336364746
152,0.017233917489647865,1.337314486503601,6225693.0,179.43704223632812,179.6824493408203,165.47869873046875,3.1440298557281494,0.0020787438843399286,1.5735297203063965
153,0.01752602681517601,1.7721525430679321,7167769.5,179.45323181152344,179.6228485107422,165.63462829589844,3.1428732872009277,0.00633651576936245,1.5744177103042603
154,0.01686275564134121,2.3784356117248535,9031246.0,179.56443786621094,179.794921875,165.82510375976562,3.1425485610961914,0.009224120527505875,1.573423981666565
155,0.0172922071069479,2.456002712249756,7263202.5,179.71192932128906,180.0964813232422,166.00547790527344,3.1426620483398438,0.010046474635601044,1.5707582235336304
156,0.018261494114995003,2.121835708618164,5020949.5,179.858642578125,180.3206329345703,166.1781005859375,3.142829179763794,0.00878974050283432,1.5681360960006714
157,0.01699082925915718,1.7879694700241089,6166953.5,180.0009765625,180.3468780517578,166.3197021484375,3.1423654556274414,0.0061802007257938385,1.5668247938156128
158,0.01736520417034626,1.3616153001785278,6310437.0,180.1291046142578,180.15884399414062,166.4091339111328,3.1412851810455322,0.00299131590873003,1.5674189329147339
