itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01720978505909443,9.588235855102539,127805296.0,180.48695373535156,181.05816650390625,163.82484436035156,3.1538634300231934,0.004121342673897743,1.5978623628616333
24,0.01728721335530281,7.122292518615723,93079512.0,178.53604125976562,181.40585327148438,165.5214385986328,3.1432695388793945,-0.004037216305732727,1.60676109790802
25,0.01661289483308792,7.569302558898926,118957480.0,176.88429260253906,181.5830078125,167.27395629882812,3.1341257095336914,-0.010122555308043957,1.6116912364959717
26,0.017083538696169853,10.529064178466797,184352560.0,175.66500854492188,181.61190795898438,168.84373474121094,3.127067804336548,-0.012612645514309406,1.6133079528808594
27,0.017498841509222984,13.319605827331543,257276000.0,174.97743225097656,181.5496368408203,169.73948669433594,3.1228127479553223,-0.010097802616655827,1.6118741035461426
28,0.017057271674275398,14.731636047363281,302275648.0,174.83792114257812,181.43487548828125,170.03297424316406,3.123735189437866,-0.0023178199771791697,1.6071686744689941
29,0.016619987785816193,14.295032501220703,288019104.0,175.183349609375,181.2845001220703,169.6646728515625,3.126518487930298,0.008660857565701008,1.6001243591308594
30,0.017093073576688766,12.839795112609863,234370176.0,175.8968048095703,181.00405883789062,168.66392517089844,3.130270481109619,0.019376717507839203,1.59111487865448
31,0.021779604256153107,10.815767288208008,167069728.0,176.87306213378906,180.6709442138672,167.21620178222656,3.1366381645202637,0.026310157030820847,1.5809451341629028
32,0.01834246516227722,8.525087356567383,105156632.0,178.051025390625,180.37770080566406,165.54965209960938,3.1446971893310547,0.02685009501874447,1.570691704750061
33,0.01721492037177086,6.753935813903809,56409364.0,179.3300018310547,180.05221557617188,164.0808563232422,3.152035713195801,0.0216912180185318,1.5620256662368774
34,0.01750204898416996,6.854567050933838,38019556.0,180.59107971191406,179.6945037841797,163.24267578125,3.158135175704956,0.012771442532539368,1.5562912225723267
35,0.01779567450284958,8.029911994934082,49342596.0,181.6912841796875,179.39639282226562,163.1279296875,3.162363052368164,0.004193808417767286,1.5533746480941772
36,0.0171130932867527,9.09322738647461,76134160.0,182.50396728515625,179.2506561279297,163.67726135253906,3.165142774581909,-0.00025287267635576427,1.5529024600982666
37,0.01776234805583954,9.540064811706543,99876928.0,182.928466796875,179.28573608398438,164.73495483398438,3.1669559478759766,-0.0014652961399406195,1.5548418760299683
38,0.016849568113684654,9.23363208770752,104528696.0,182.92974853515625,179.50677490234375,166.12103271484375,3.1665453910827637,-0.0006533475825563073,1.5588589906692505
39,0.017745060846209526,8.271273612976074,89075864.0,182.53201293945312,179.85499572753906,167.35699462890625,3.1638267040252686,0.00038421410135924816,1.5634769201278687
40,0.017488274723291397,7.135181427001953,69519400.0,181.83657836914062,180.21893310546875,168.16268920898438,3.1581122875213623,-0.0005204201443120837,1.5684195756912231
41,0.017266113311052322,5.537030220031738,48470408.0,180.97975158691406,180.44769287109375,168.37203979492188,3.1502575874328613,-0.0031419042497873306,1.57291579246521
42,0.018503084778785706,3.375692129135132,29323358.0,180.07763671875,180.4832305908203,168.08241271972656,3.140634536743164,-0.006059629376977682,1.5770859718322754
43,0.01703670807182789,3.0583081245422363,19224776.0,179.26502990722656,180.4077606201172,167.36605834960938,3.131093740463257,-0.007380619645118713,1.5795788764953613
44,0.016978276893496513,4.433176517486572,23254906.0,178.64505004882812,180.2115936279297,166.5306854248047,3.122980833053589,-0.005713922902941704,1.58018958568573
45,0.017120257019996643,5.700087547302246,34854408.0,178.28109741210938,180.07058715820312,165.7399444580078,3.1197898387908936,-0.001505240797996521,1.5786112546920776
46,0.018674595281481743,6.208478927612305,44646384.0,178.19496154785156,180.01565551757812,165.24917602539062,3.1213362216949463,0.003565679769963026,1.5753390789031982
47,0.017095129936933517,5.64816951751709,44929492.0,178.37704467773438,180.0572967529297,165.125,3.127810478210449,0.008893036283552647,1.5715035200119019
48,0.017378468066453934,4.0689377784729,33710260.0,178.77996826171875,180.12210083007812,165.3172149658203,3.137770652770996,0.012122157029807568,1.5678337812423706
49,0.01723538711667061,2.979177713394165,20911680.0,179.33065795898438,180.1191864013672,165.79469299316406,3.1483025550842285,0.01265970803797245,1.566117763519287
50,0.017137084156274796,3.575221061706543,13256717.0,179.9224853515625,179.99127197265625,166.3394775390625,3.156167507171631,0.010614654049277306,1.5660885572433472
51,0.017612511292099953,3.848921060562134,11531516.0,180.46865844726562,179.7696990966797,166.74172973632812,3.1601290702819824,0.006959221791476011,1.5672155618667603
52,0.016827045008540154,4.637596607208252,14292305.0,180.88734436035156,179.5640411376953,166.86415100097656,3.16047739982605,0.001483680447563529,1.5687799453735352
53,0.017390212044119835,4.53412389755249,18512258.0,181.12600708007812,179.475341796875,166.71961975097656,3.156862497329712,-0.004592197481542826,1.5699491500854492
54,0.01750749535858631,3.643148422241211,19401198.0,181.16015625,179.54135131835938,166.4779510498047,3.1507625579833984,-0.010759697295725346,1.5705538988113403
55,0.01731289178133011,2.9412169456481934,17978992.0,181.0139923095703,179.7522430419922,166.1963653564453,3.1436257362365723,-0.013508128933608532,1.5707428455352783
56,0.017046963796019554,3.1110472679138184,15134415.0,180.73751831054688,180.06558227539062,166.02841186523438,3.1371946334838867,-0.01121167466044426,1.5708935260772705
57,0.016693362966179848,3.0474603176116943,9596427.0,180.39718627929688,180.3362579345703,166.02757263183594,3.132262945175171,-0.0050401571206748486,1.5711253881454468
58,0.01610444113612175,2.636410713195801,5398247.0,180.04147338867188,180.47885131835938,166.18304443359375,3.1300880908966064,0.0021800543181598186,1.571390151977539
59,0.016553960740566254,2.279351234436035,5452426.5,179.7113037109375,180.46478271484375,166.38096618652344,3.131154775619507,0.007705647964030504,1.571639895439148
60,0.016873836517333984,2.235637903213501,7858103.5,179.443603515625,180.33013916015625,166.4827880859375,3.1348655223846436,0.009726178832352161,1.5716158151626587
61,0.016704991459846497,2.2285683155059814,8806423.0,179.26878356933594,180.14422607421875,166.40846252441406,3.140209436416626,0.007934211753308773,1.5712597370147705
62,0.016647037118673325,2.012576103210449,6905098.5,179.218017578125,179.92344665527344,166.21385192871094,3.1458117961883545,0.0038776749279350042,1.570840835571289
63,0.016377320513129234,1.9316742420196533,6281761.0,179.31414794921875,179.6910858154297,166.01901245117188,3.1492319107055664,0.0005226742941886187,1.57060968875885
64,0.016639208421111107,2.0916054248809814,7183967.0,179.54107666015625,179.5223388671875,165.89797973632812,3.1499931812286377,-0.0005699762259609997,1.5708553791046143
65,0.016958137974143028,2.0730011463165283,6205304.0,179.83999633789062,179.50973510742188,165.88343811035156,3.1487460136413574,0.00016815810522530228,1.570962905883789
66,0.016736529767513275,1.8025555610656738,4102739.5,180.13424682617188,179.688720703125,165.97572326660156,3.1461503505706787,0.0011128919431939721,1.5706520080566406
67,0.016159148886799812,1.2929866313934326,2155746.25,180.3592071533203,179.99952697753906,166.14898681640625,3.143188714981079,0.0009744784911163151,1.570017695426941
