itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.017053544521331787,4.824179172515869,20058970.0,180.46749877929688,179.6678466796875,167.02786254882812,3.1553285121917725,0.0021354241762310266,1.5755211114883423
51,0.017544502392411232,3.223106861114502,15809004.0,180.5010986328125,179.8130645751953,166.3324737548828,3.147286891937256,0.003615771420300007,1.5753865242004395
52,0.017324645072221756,1.983033537864685,11213603.0,180.32781982421875,180.08547973632812,165.628173828125,3.139625072479248,0.0032065208069980145,1.5711389780044556
53,0.017199169844388962,1.2155613899230957,4002515.0,180.04522705078125,180.33558654785156,165.13890075683594,3.1330134868621826,0.0018797089578583837,1.5669004917144775
54,0.017496731132268906,2.1307644844055176,11133246.0,179.79624938964844,180.4156951904297,164.96878051757812,3.127631664276123,0.0009161593625321984,1.5658248662948608
55,0.017189430072903633,3.2458248138427734,18246726.0,179.6719207763672,180.29490661621094,165.1209259033203,3.1233601570129395,0.0011478556552901864,1.5687049627304077
56,0.017339125275611877,3.9264612197875977,16326354.0,179.66629028320312,180.12423706054688,165.6868133544922,3.120694637298584,0.0021114288829267025,1.5733561515808105
57,0.017488770186901093,4.181985855102539,15336344.0,179.7475128173828,180.0644989013672,166.35557556152344,3.1201109886169434,0.0025916334707289934,1.5760868787765503
58,0.017096543684601784,4.179538249969482,17087300.0,179.85391235351562,180.18052673339844,166.93727111816406,3.121649980545044,0.0016651760088279843,1.5745365619659424
59,0.017473217099905014,4.239759922027588,13810559.0,179.9701690673828,180.39984130859375,167.3271026611328,3.124739408493042,-0.00025755184469744563,1.5714216232299805
60,0.017100127413868904,3.974621534347534,11482098.0,180.0919952392578,180.5677947998047,167.43138122558594,3.128655195236206,-0.002500273985788226,1.5685125589370728
61,0.01741325482726097,3.5462327003479004,11832239.0,180.23536682128906,180.4901123046875,167.29510498046875,3.133002519607544,-0.004086045548319817,1.5680439472198486
62,0.01721622608602047,2.972137212753296,9781113.0,180.36654663085938,180.1649169921875,166.9480438232422,3.1372389793395996,-0.004503702744841576,1.5706762075424194
63,0.017191555351018906,2.0580103397369385,3931139.0,180.40805053710938,179.81480407714844,166.45370483398438,3.141371011734009,-0.004318751394748688,1.5726983547210693
64,0.017624760046601295,1.1288793087005615,3784357.25,180.31544494628906,179.6316375732422,165.9304656982422,3.145334005355835,-0.003824977669864893,1.5719150304794312
65,0.017514668405056,1.0120124816894531,4009350.25,180.13011169433594,179.6457977294922,165.54641723632812,3.1488218307495117,-0.0029684759210795164,1.569576621055603
66,0.01718556508421898,1.9904322624206543,5010692.5,179.95089721679688,179.731201171875,165.41123962402344,3.15122652053833,-0.0010809056693688035,1.5687272548675537
67,0.01735742948949337,2.5932278633117676,6696643.0,179.83602905273438,179.7853546142578,165.5123748779297,3.152493715286255,0.0017279372550547123,1.570009708404541
68,0.01700953207910061,2.7761406898498535,5702135.0,179.7897491455078,179.79478454589844,165.7805633544922,3.1524500846862793,0.004618743434548378,1.5720539093017578
69,0.017611011862754822,2.7635154724121094,5213121.5,179.7710418701172,179.834716796875,166.11276245117188,3.151259422302246,0.006361464504152536,1.5728048086166382
70,0.017231687903404236,2.5812017917633057,5521999.0,179.7630615234375,179.92564392089844,166.38082885742188,3.1493284702301025,0.006239796057343483,1.5713417530059814
71,0.01717764139175415,2.2592880725860596,4200361.0,179.7789764404297,179.98928833007812,166.54513549804688,3.1466548442840576,0.0045011332258582115,1.5690388679504395
72,0.017661722376942635,1.7636911869049072,3080897.25,179.84901428222656,179.9508819580078,166.58290100097656,3.1434412002563477,0.002110688714310527,1.5685442686080933
73,0.016860079020261765,1.0311628580093384,1931072.125,179.96771240234375,179.87872314453125,166.50357055664062,3.1401877403259277,-0.0003105425275862217,1.5700054168701172
