itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.020900579169392586,57.7088623046875,2553889280.0,186.65628051757812,190.16505432128906,189.4603271484375,3.2403857707977295,-0.35638660192489624,1.7478792667388916
16,0.02088155783712864,57.63877868652344,2319884544.0,188.12110900878906,191.81661987304688,193.0467987060547,3.2421622276306152,-0.32586774230003357,1.742603063583374
17,0.021010644733905792,57.567237854003906,2154802688.0,189.51876831054688,192.19174194335938,196.2454376220703,3.2416746616363525,-0.2962947189807892,1.7416162490844727
18,0.020683569833636284,56.87690353393555,2114635520.0,190.5798797607422,191.87997436523438,198.77276611328125,3.2354342937469482,-0.2687027156352997,1.7387322187423706
19,0.021025512367486954,56.594120025634766,2101321984.0,191.39520263671875,191.2310028076172,200.7246856689453,3.2247040271759033,-0.24275082349777222,1.733235478401184
20,0.022142864763736725,56.7750244140625,2110814464.0,191.88868713378906,189.97879028320312,202.0042266845703,3.2124276161193848,-0.21857507526874542,1.7253962755203247
21,0.02100776508450508,56.74879455566406,2107387008.0,192.03912353515625,188.47396850585938,202.5609588623047,3.197864294052124,-0.19640308618545532,1.7172073125839233
22,0.0217319093644619,56.64488220214844,2067997056.0,191.92630004882812,187.4639892578125,202.42974853515625,3.181565999984741,-0.1757776141166687,1.7017264366149902
23,0.021147288382053375,56.351898193359375,1987817984.0,191.57545471191406,186.04978942871094,201.81881713867188,3.1678102016448975,-0.15687565505504608,1.6905264854431152
24,0.020882586017251015,55.31376647949219,1899069568.0,190.95303344726562,184.6929473876953,200.73724365234375,3.1548357009887695,-0.13948877155780792,1.6816174983978271
25,0.021199626848101616,53.90274429321289,1790697088.0,190.11370849609375,183.89495849609375,199.13177490234375,3.139530897140503,-0.12367604672908783,1.6756209135055542
26,0.02091505564749241,52.723655700683594,1662109568.0,189.10360717773438,183.662841796875,197.13949584960938,3.1256656646728516,-0.10951881855726242,1.6670539379119873
27,0.020702019333839417,51.0338134765625,1502624640.0,187.93739318847656,183.56607055664062,194.71604919433594,3.1129655838012695,-0.09691435098648071,1.6604269742965698
28,0.021238520741462708,48.98025894165039,1319615744.0,186.65634155273438,183.9517364501953,191.93304443359375,3.1028733253479004,-0.08564847707748413,1.6487334966659546
29,0.020477594807744026,45.9876708984375,1112559360.0,185.27281188964844,184.51251220703125,188.93275451660156,3.0940351486206055,-0.07567442208528519,1.632587194442749
30,0.020884431898593903,42.444854736328125,897934656.0,183.83071899414062,184.6031951904297,185.7240753173828,3.08828067779541,-0.06683570146560669,1.6154147386550903
31,0.021241789683699608,38.23683547973633,697187648.0,182.41952514648438,184.3380584716797,182.34288024902344,3.084414005279541,-0.05878192186355591,1.5991517305374146
32,0.020844830200076103,33.734375,535699008.0,181.0878143310547,183.60357666015625,178.80645751953125,3.0823774337768555,-0.05123677849769592,1.5855361223220825
33,0.020864706486463547,28.97199249267578,376775200.0,179.9107666015625,182.26356506347656,175.1623077392578,3.081949234008789,-0.04393403232097626,1.5740381479263306
34,0.021177617833018303,23.92943572998047,245084976.0,178.9555206298828,180.65908813476562,171.54261779785156,3.0849833488464355,-0.03676362708210945,1.56815767288208
35,0.021153423935174942,18.67369842529297,173138624.0,178.2533416748047,179.22715759277344,168.08787536621094,3.0912585258483887,-0.029461242258548737,1.5646687746047974
36,0.020797114819288254,13.941047668457031,141035872.0,177.835205078125,178.23983764648438,164.90032958984375,3.1005043983459473,-0.021763451397418976,1.565931797027588
37,0.02087496407330036,12.010140419006348,153102944.0,177.666015625,178.16590881347656,162.13568115234375,3.1129095554351807,-0.01401694305241108,1.5725651979446411
38,0.021161755546927452,11.284578323364258,164709664.0,177.71896362304688,178.94102478027344,159.8834686279297,3.128124713897705,-0.006382879801094532,1.5819897651672363
39,0.020736996084451675,10.537549018859863,182654176.0,177.97421264648438,179.91964721679688,158.21932983398438,3.1445696353912354,0.0011321185156702995,1.5872046947479248
40,0.020733918994665146,10.881110191345215,218532640.0,178.39453125,180.6358642578125,157.16558837890625,3.159992218017578,0.00849116314202547,1.5907049179077148
41,0.02048090659081936,13.783721923828125,255912128.0,178.8879852294922,180.8793182373047,156.66879272460938,3.17191743850708,0.015745358541607857,1.5913777351379395
42,0.020935004577040672,16.572185516357422,274198400.0,179.37576293945312,180.71237182617188,156.75839233398438,3.1803314685821533,0.022914355620741844,1.5910295248031616
43,0.020386531949043274,18.502887725830078,261909696.0,179.809326171875,180.0579071044922,157.3544464111328,3.1850779056549072,0.030159082263708115,1.5861613750457764
44,0.02072465792298317,19.413949966430664,221983808.0,180.17613220214844,179.08558654785156,158.32955932617188,3.1872153282165527,0.03693486750125885,1.5787904262542725
45,0.021323779597878456,19.663423538208008,178946656.0,180.44992065429688,178.3251190185547,159.5960693359375,3.188081741333008,0.042681049555540085,1.5679374933242798
46,0.020933303982019424,19.51962661743164,158311376.0,180.62330627441406,178.11282348632812,160.9504852294922,3.188176393508911,0.047161076217889786,1.5566049814224243
47,0.020805977284908295,19.14948272705078,145499296.0,180.6850128173828,178.3796844482422,162.30210876464844,3.1870431900024414,0.05057191103696823,1.5462942123413086
48,0.02086753025650978,18.446409225463867,139708128.0,180.6621856689453,179.09312438964844,163.6183624267578,3.185870409011841,0.05283915251493454,1.5411436557769775
49,0.021245647221803665,17.312015533447266,139298592.0,180.570556640625,179.9385223388672,164.8772735595703,3.1850717067718506,0.05387796461582184,1.5432438850402832
50,0.020461825653910637,15.827276229858398,137339792.0,180.42098999023438,180.48184204101562,165.95677185058594,3.1820919513702393,0.053779155015945435,1.551461935043335
51,0.020563093945384026,14.252867698669434,136176352.0,180.2415771484375,180.79185485839844,166.8069610595703,3.1779849529266357,0.0524156391620636,1.56208336353302
52,0.020374512299895287,13.568343162536621,130835848.0,180.01858520507812,180.8385009765625,167.40280151367188,3.173318386077881,0.04958536848425865,1.5734187364578247
53,0.02117016166448593,13.054911613464355,125797328.0,179.7522735595703,180.6997528076172,167.77029418945312,3.1671721935272217,0.04545053094625473,1.580445408821106
54,0.020571626722812653,12.199833869934082,120540800.0,179.4586639404297,180.43365478515625,167.9040069580078,3.1602530479431152,0.04030236229300499,1.582134485244751
55,0.020747045055031776,10.853493690490723,104093488.0,179.1595916748047,180.22764587402344,167.8223419189453,3.152252435684204,0.034269146621227264,1.577429175376892
56,0.021232880651950836,8.81059741973877,74883784.0,178.90261840820312,180.17201232910156,167.55540466308594,3.1448686122894287,0.027543023228645325,1.5684118270874023
57,0.021167706698179245,6.354095458984375,50455340.0,178.7742156982422,180.1488037109375,167.169921875,3.1386425495147705,0.020302604883909225,1.5616916418075562
58,0.020787803456187248,4.0429301261901855,43583972.0,178.80860900878906,179.9144287109375,166.7158660888672,3.133638381958008,0.013051535934209824,1.5615860223770142
59,0.020874740555882454,2.054135322570801,33305360.0,179.0125274658203,179.693359375,166.24606323242188,3.1301653385162354,0.006105147767812014,1.567376732826233
60,0.021026453003287315,2.1874160766601562,16819558.0,179.32620239257812,179.7740936279297,165.8083038330078,3.1290037631988525,-0.00041731653618626297,1.5748811960220337
61,0.020646506920456886,3.3159546852111816,13800496.0,179.6905975341797,180.17562866210938,165.47174072265625,3.129916191101074,-0.0063105360604822636,1.5789830684661865
62,0.02101430669426918,3.953166961669922,16385766.0,180.0662841796875,180.59532165527344,165.24635314941406,3.132237195968628,-0.011379933916032314,1.5782335996627808
63,0.022909946739673615,4.277774810791016,21192270.0,180.43345642089844,180.68423461914062,165.1644287109375,3.1350595951080322,-0.015404562465846539,1.5747017860412598
64,0.020541159436106682,4.457273960113525,26016212.0,180.76791381835938,180.2864227294922,165.22984313964844,3.137380599975586,-0.01828041300177574,1.5711102485656738
65,0.021556811407208443,4.675308704376221,26763196.0,181.02099609375,179.7036590576172,165.42532348632812,3.1399543285369873,-0.01992284692823887,1.569991946220398
66,0.020511172711849213,4.8016533851623535,31141350.0,181.13612365722656,179.43141174316406,165.724365234375,3.1432688236236572,-0.020353073254227638,1.572092890739441
67,0.020910676568746567,4.454592227935791,33131370.0,181.09091186523438,179.693115234375,166.0779266357422,3.1472885608673096,-0.01977645792067051,1.5740749835968018
68,0.021933289244771004,3.6569952964782715,27396662.0,180.924072265625,180.10533142089844,166.43014526367188,3.1505608558654785,-0.01839170791208744,1.5746400356292725
69,0.021227246150374413,3.0201034545898438,24624014.0,180.68809509277344,180.28074645996094,166.755859375,3.151898145675659,-0.016358155757188797,1.5737193822860718
70,0.021834129467606544,2.7888433933258057,22676276.0,180.4313201904297,180.0565185546875,167.02420043945312,3.151078701019287,-0.013815744780004025,1.573344111442566
71,0.02051066979765892,2.483762264251709,16489676.0,180.1863555908203,179.6136932373047,167.20928955078125,3.1484389305114746,-0.01091406587511301,1.572721004486084
72,0.022438164800405502,2.316579818725586,11888489.0,179.98011779785156,179.36988830566406,167.2976531982422,3.1448683738708496,-0.007800244726240635,1.570973515510559
73,0.023909643292427063,2.3057689666748047,11338020.0,179.82275390625,179.53314208984375,167.2764129638672,3.141660690307617,-0.004653284791857004,1.5685025453567505
74,0.023129094392061234,2.142124652862549,8500194.0,179.7355499267578,179.9119110107422,167.14202880859375,3.1393136978149414,-0.001536583760753274,1.5668522119522095
75,0.02250678464770317,1.730926752090454,6806071.5,179.72573852539062,180.19430541992188,166.9410400390625,3.137026309967041,0.0014597249682992697,1.5690481662750244
76,0.02300676703453064,1.2518205642700195,4390925.5,179.76898193359375,180.25987243652344,166.68106079101562,3.135366201400757,0.004154577851295471,1.5731886625289917
77,0.02154921181499958,1.828974723815918,4676797.5,179.82492065429688,180.268310546875,166.3809051513672,3.134840726852417,0.006348448805510998,1.574792504310608
78,0.02098912000656128,2.0710504055023193,6761854.0,179.8759002685547,180.2516632080078,166.08421325683594,3.1355056762695312,0.007936879061162472,1.5726450681686401
79,0.020186493173241615,1.798877239227295,5433149.5,179.91061401367188,180.23736572265625,165.8163299560547,3.1371612548828125,0.00892751943320036,1.5689805746078491
80,0.0208091139793396,1.5266249179840088,5751940.5,179.931640625,180.11781311035156,165.61279296875,3.13956880569458,0.009442262351512909,1.5672370195388794
81,0.0211084745824337,1.7629129886627197,7002478.0,179.9403839111328,179.928955078125,165.4806671142578,3.142282724380493,0.009533744305372238,1.5677751302719116
82,0.021004945039749146,2.2413766384124756,6815529.5,179.92715454101562,179.8152313232422,165.43106079101562,3.145021915435791,0.009213326498866081,1.5705076456069946
83,0.020822787657380104,2.6800765991210938,6161550.5,179.88832092285156,179.8509063720703,165.44070434570312,3.1475143432617188,0.00851831492036581,1.572312831878662
84,0.020945698022842407,2.922682762145996,6416694.5,179.83291625976562,179.97837829589844,165.49649047851562,3.1490697860717773,0.0075076874345541,1.5719650983810425
85,0.02120007388293743,2.9004933834075928,5776453.0,179.78074645996094,180.03549194335938,165.59437561035156,3.14916729927063,0.006294287741184235,1.5707530975341797
86,0.02063664421439171,2.656313180923462,5077480.5,179.75196838378906,179.9281005859375,165.7357635498047,3.147731304168701,0.0049955472350120544,1.5700109004974365
87,0.020688999444246292,2.1666693687438965,3303856.0,179.75230407714844,179.75755310058594,165.92141723632812,3.1451337337493896,0.0036693850997835398,1.570154070854187
88,0.02098683826625347,1.5018271207809448,2037466.125,179.7781524658203,179.76287841796875,166.1190185546875,3.1424243450164795,0.002326419809833169,1.57029128074646
