itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.016506465151906013,17.761632919311523,174054912.0,178.8014373779297,183.5392303466797,168.7346649169922,3.055361747741699,0.011523586697876453,1.609337329864502
30,0.01711323671042919,22.372400283813477,227110096.0,178.52642822265625,183.70672607421875,171.0451202392578,3.039712429046631,0.0034074874129146338,1.605595588684082
31,0.01687772013247013,26.279659271240234,270113920.0,178.75445556640625,183.82400512695312,172.83399963378906,3.0283846855163574,-0.005275137256830931,1.5998802185058594
32,0.01539640873670578,29.32048797607422,296883808.0,179.52792358398438,183.6478271484375,174.10362243652344,3.022923707962036,-0.013325589708983898,1.5934224128723145
33,0.015861231833696365,31.02289581298828,303273344.0,180.6865997314453,183.13232421875,174.76950073242188,3.022111415863037,-0.02024317905306816,1.583025336265564
34,0.01688002236187458,31.24439239501953,285849504.0,181.94219970703125,182.50045776367188,174.8639678955078,3.024620294570923,-0.0250688586384058,1.572953701019287
35,0.017117194831371307,30.662792205810547,276957824.0,183.03187561035156,181.66220092773438,174.3675537109375,3.0297434329986572,-0.0283103846013546,1.5645536184310913
36,0.017120927572250366,29.372867584228516,274378400.0,183.5984649658203,181.07040405273438,173.5889434814453,3.0389978885650635,-0.029814528301358223,1.5571850538253784
37,0.01634625904262066,27.22608757019043,268411120.0,183.43917846679688,180.7184295654297,172.53848266601562,3.051145553588867,-0.029094260185956955,1.5516409873962402
38,0.016420872882008553,24.112287521362305,239699968.0,182.7086181640625,180.48272705078125,171.23558044433594,3.0653703212738037,-0.02586810663342476,1.5490632057189941
39,0.017127901315689087,20.059383392333984,189351168.0,181.638916015625,180.35040283203125,169.79144287109375,3.081505298614502,-0.019174078479409218,1.5513824224472046
40,0.016901567578315735,15.07000732421875,121946536.0,180.46810913085938,180.1999053955078,168.2830047607422,3.099238634109497,-0.010928996838629246,1.5577605962753296
41,0.01539873331785202,9.6138277053833,60828180.0,179.41578674316406,180.06202697753906,166.79876708984375,3.1186583042144775,-0.001354978303425014,1.5676075220108032
42,0.015889395028352737,4.451408386230469,18291188.0,178.7601318359375,179.97059631347656,165.41326904296875,3.1388373374938965,0.007596245966851711,1.5774964094161987
43,0.016805412247776985,3.5538344383239746,22184322.0,178.6155242919922,179.91810607910156,164.23037719726562,3.15767502784729,0.015031851828098297,1.5836073160171509
44,0.015348207205533981,7.2857985496521,46603848.0,178.87026977539062,179.88143920898438,163.27359008789062,3.1739678382873535,0.020356595516204834,1.5857658386230469
45,0.01587693765759468,10.79343032836914,68322632.0,179.29893493652344,179.80325317382812,162.6180419921875,3.1865382194519043,0.02402184158563614,1.5846970081329346
46,0.01687648333609104,13.49034309387207,84014072.0,179.7386474609375,179.7180633544922,162.2524871826172,3.1952064037323,0.025913147255778313,1.5806801319122314
47,0.01707165502011776,15.304252624511719,93932744.0,180.07723999023438,179.77442932128906,162.20098876953125,3.2003469467163086,0.02624690532684326,1.5719400644302368
48,0.016849743202328682,16.35373306274414,95076664.0,180.28919982910156,179.73240661621094,162.4102783203125,3.2012109756469727,0.025083186104893684,1.5625090599060059
49,0.01538262702524662,16.574604034423828,90826448.0,180.4031524658203,179.52081298828125,162.93035888671875,3.1979100704193115,0.02329670637845993,1.5554659366607666
50,0.015907326713204384,15.812872886657715,84352568.0,180.44082641601562,179.20565795898438,163.65145874023438,3.191145658493042,0.020939603447914124,1.5517677068710327
51,0.01660243794322014,14.143720626831055,74892728.0,180.41851806640625,178.8956298828125,164.49896240234375,3.181882381439209,0.017962681129574776,1.5519925355911255
52,0.016434196382761,11.721367835998535,61019236.0,180.32916259765625,178.71986389160156,165.3588409423828,3.171541929244995,0.013751060701906681,1.556017279624939
53,0.017140671610832214,8.83197021484375,42873104.0,180.17587280273438,178.83265686035156,166.20571899414062,3.1609747409820557,0.0076323323883116245,1.562892198562622
54,0.01714342087507248,5.620234966278076,21719780.0,179.91151428222656,179.20742797851562,166.95013427734375,3.150561571121216,0.0006824430893175304,1.5705814361572266
55,0.016364166513085365,2.6022136211395264,10510033.0,179.6622772216797,179.89637756347656,167.48379516601562,3.1405811309814453,-0.0064630876295268536,1.576348900794983
56,0.016471851617097855,2.436793327331543,13592010.0,179.6204833984375,180.5919647216797,167.8023223876953,3.1311049461364746,-0.011671961285173893,1.5789872407913208
57,0.017088958993554115,5.067318916320801,26274014.0,179.87339782714844,180.9605255126953,167.9508819580078,3.1227669715881348,-0.013691937550902367,1.579508662223816
58,0.017141584306955338,6.902500152587891,33271818.0,180.3236846923828,180.98025512695312,167.96470642089844,3.1160671710968018,-0.01255223248153925,1.578685998916626
59,0.0163272712379694,7.8675642013549805,33009042.0,180.72555541992188,180.79592895507812,167.83106994628906,3.1119651794433594,-0.009797577746212482,1.575913429260254
60,0.01648136042058468,7.998597145080566,31047660.0,180.85501098632812,180.57980346679688,167.5688018798828,3.1107757091522217,-0.006085849832743406,1.572095513343811
61,0.017123185098171234,7.346230983734131,27961324.0,180.62258911132812,180.3754119873047,167.1913604736328,3.1124014854431152,-0.00268173823133111,1.5676521062850952
62,0.016860948875546455,5.983647346496582,21973652.0,180.1813201904297,180.25607299804688,166.746826171875,3.1165833473205566,0.00022066810925025493,1.5640722513198853
63,0.015361012890934944,4.212799072265625,18441074.0,179.79100036621094,180.14651489257812,166.32406616210938,3.1236000061035156,0.002686914289370179,1.5642204284667969
64,0.015869565308094025,2.510812997817993,14019523.0,179.6097412109375,180.02369689941406,165.95716857910156,3.1323904991149902,0.004478163551539183,1.5670219659805298
65,0.01676018536090851,1.3228569030761719,7100139.0,179.6273193359375,179.88868713378906,165.6907958984375,3.1419994831085205,0.00549650052562356,1.571510672569275
66,0.01543506234884262,1.6698637008666992,3345002.25,179.76165771484375,179.8464813232422,165.5289306640625,3.151033639907837,0.005412265658378601,1.5749820470809937
67,0.015897074714303017,2.9076552391052246,7665767.5,179.90481567382812,179.8853759765625,165.45758056640625,3.158154249191284,0.004181374330073595,1.5758565664291382
68,0.016881920397281647,3.7514405250549316,11904746.0,180.00172424316406,179.8987579345703,165.47691345214844,3.162513017654419,0.002188065554946661,1.5748038291931152
69,0.017106033861637115,4.168275356292725,13864875.0,180.04530334472656,179.8495635986328,165.5579833984375,3.1640284061431885,0.000517584674526006,1.5724287033081055
70,0.01691039279103279,4.296465873718262,13903023.0,180.07742309570312,179.75588989257812,165.7049560546875,3.16316819190979,-0.00024717580527067184,1.5701731443405151
71,0.015324395149946213,4.1576690673828125,12922692.0,180.10458374023438,179.6130828857422,165.89700317382812,3.1595563888549805,0.0001916445035021752,1.5681699514389038
72,0.015908222645521164,3.7150774002075195,10103469.0,180.1115264892578,179.44866943359375,166.11572265625,3.153585195541382,0.001368097960948944,1.5676674842834473
73,0.016569001600146294,2.9169743061065674,6361113.5,180.0560760498047,179.44630432128906,166.3264923095703,3.1465697288513184,0.0021819639950990677,1.568064570426941
74,0.01643415540456772,1.7795319557189941,4459777.0,179.9281768798828,179.71897888183594,166.49505615234375,3.140087842941284,0.001809943001717329,1.569027066230774
