itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.0170271173119545,244.2431182861328,4600056832.0,178.78619384765625,150.6522216796875,161.2671661376953,3.1918299198150635,1.1212408542633057,2.1046340465545654
35,0.01732638105750084,246.69686889648438,4555196928.0,178.3853759765625,150.88795471191406,161.48678588867188,3.1802978515625,1.132155418395996,2.1149680614471436
36,0.017222557216882706,249.20648193359375,4519055360.0,177.94927978515625,151.17764282226562,161.57980346679688,3.1719486713409424,1.1433262825012207,2.1220271587371826
37,0.01719222590327263,251.2714385986328,4477527552.0,177.60671997070312,150.75588989257812,161.73394775390625,3.1640613079071045,1.1551079750061035,2.1286730766296387
38,0.01767275482416153,254.04660034179688,4424915456.0,177.33084106445312,150.8472442626953,161.88963317871094,3.157942771911621,1.1676594018936157,2.1310317516326904
39,0.017191387712955475,255.8623046875,4388533248.0,177.15899658203125,150.13833618164062,162.00433349609375,3.1455581188201904,1.1811749935150146,2.14216947555542
40,0.01713719218969345,259.8513488769531,4371871232.0,176.9595947265625,149.22998046875,162.06146240234375,3.1338374614715576,1.1941907405853271,2.1534199714660645
41,0.017536848783493042,264.01904296875,4342433792.0,176.75973510742188,148.7350616455078,161.91400146484375,3.1202352046966553,1.205991268157959,2.1647603511810303
42,0.017090512439608574,267.84326171875,4314931712.0,176.4664306640625,147.62451171875,161.8485565185547,3.103724718093872,1.216603398323059,2.180307149887085
43,0.017443625256419182,272.86761474609375,4281752320.0,176.10250854492188,146.32073974609375,162.17218017578125,3.08626389503479,1.2261484861373901,2.1939074993133545
44,0.017118215560913086,277.86083984375,4214337280.0,175.79762268066406,145.45635986328125,162.7674102783203,3.067411422729492,1.2364979982376099,2.2088963985443115
45,0.017309563234448433,282.8291931152344,4197788672.0,175.3544464111328,144.55982971191406,163.7703094482422,3.0488390922546387,1.2455623149871826,2.222398519515991
46,0.017518503591418266,287.5987548828125,4178403584.0,174.80010986328125,144.13400268554688,164.89938354492188,3.031104564666748,1.252367377281189,2.234280586242676
47,0.016886070370674133,291.5427551269531,4159048704.0,174.27586364746094,144.63890075683594,166.0433349609375,3.0146172046661377,1.2583528757095337,2.2442104816436768
48,0.017571495845913887,294.25469970703125,4092826880.0,173.7307891845703,145.5245819091797,167.27426147460938,2.998094320297241,1.2635674476623535,2.2539756298065186
49,0.017412960529327393,296.609375,4033361920.0,173.21206665039062,145.38568115234375,168.7758331298828,2.9744067192077637,1.2693289518356323,2.2703447341918945
50,0.017023546621203423,301.6245422363281,3968678656.0,172.72927856445312,144.63372802734375,169.94570922851562,2.9514319896698,1.2743700742721558,2.2891228199005127
51,0.023506833240389824,307.5666198730469,3936856320.0,172.3419189453125,143.62429809570312,170.67306518554688,2.923896551132202,1.2793703079223633,2.312222719192505
52,0.018915139138698578,314.85699462890625,3927076352.0,172.01815795898438,142.38914489746094,170.75186157226562,2.897245168685913,1.2852654457092285,2.334961414337158
53,0.017443131655454636,322.4092712402344,3925413376.0,171.80809020996094,141.3162384033203,170.13021850585938,2.869652271270752,1.2906278371810913,2.359461545944214
54,0.016872694715857506,330.15167236328125,3914975488.0,171.66029357910156,140.3360137939453,169.09495544433594,2.8444032669067383,1.2966209650039673,2.38132905960083
55,0.01680205948650837,337.37109375,3951597568.0,171.47006225585938,139.17857360839844,167.9051055908203,2.8209667205810547,1.302786946296692,2.4017651081085205
56,0.017364932224154472,344.5300598144531,3981618432.0,171.3173828125,137.76939392089844,166.8638153076172,2.8001201152801514,1.3095595836639404,2.4200079441070557
57,0.017621178179979324,351.513671875,4048665856.0,171.1982879638672,136.25840759277344,166.10299682617188,2.783416271209717,1.3154394626617432,2.4348535537719727
58,0.0168230589479208,357.6311340332031,4083462144.0,171.19151306152344,134.639404296875,165.65403747558594,2.768359899520874,1.3210567235946655,2.4482858180999756
59,0.017409708350896835,363.4620361328125,4092269824.0,171.19342041015625,133.4451904296875,165.67604064941406,2.7539143562316895,1.3251142501831055,2.4600608348846436
60,0.01743880845606327,368.4440612792969,4112311040.0,171.208984375,130.0406494140625,165.96273803710938,2.744699478149414,1.332776427268982,2.473306655883789
61,0.01692809909582138,375.5541076660156,4161527808.0,171.28366088867188,126.55473327636719,166.4540557861328,2.7325439453125,1.3393876552581787,2.4883930683135986
62,0.017527097836136818,383.2883605957031,4192803584.0,171.44212341308594,124.05281829833984,167.0439910888672,2.7273950576782227,1.3475722074508667,2.4960646629333496
63,0.01683526113629341,388.2580261230469,4227342336.0,171.6873321533203,122.2786865234375,167.64236450195312,2.7274038791656494,1.3550795316696167,2.4962544441223145
64,0.01776968128979206,390.7023620605469,4234006528.0,172.03932189941406,121.51166534423828,168.19009399414062,2.728823661804199,1.3620662689208984,2.4942777156829834
65,0.017738495022058487,391.599609375,4220403200.0,172.46380615234375,120.68360137939453,168.7562255859375,2.7287280559539795,1.370316982269287,2.4951815605163574
66,0.017360473051667213,393.2782897949219,4227254528.0,172.89300537109375,120.65109252929688,169.0064239501953,2.7313554286956787,1.3781827688217163,2.4922127723693848
67,0.018156982958316803,393.22021484375,4215540736.0,173.24972534179688,120.98406982421875,168.9302215576172,2.735349178314209,1.3864531517028809,2.488511800765991
68,0.017075274139642715,392.55609130859375,4188121344.0,173.54800415039062,121.54395294189453,168.58004760742188,2.736983299255371,1.394676923751831,2.487316131591797
69,0.01742064207792282,392.3112487792969,4159967488.0,173.7532958984375,122.531005859375,167.86419677734375,2.7412919998168945,1.4019904136657715,2.4833590984344482
70,0.017237596213817596,390.8316955566406,4114521600.0,173.89044189453125,123.60948181152344,167.21920776367188,2.744528293609619,1.4089207649230957,2.479949474334717
71,0.017010357230901718,389.45556640625,4070707712.0,173.96710205078125,124.88999938964844,166.66873168945312,2.7483861446380615,1.4145804643630981,2.475203275680542
72,0.017576221376657486,387.5146484375,4046372352.0,174.03733825683594,126.45271301269531,166.21995544433594,2.7511544227600098,1.4195626974105835,2.470940589904785
73,0.01704086735844612,385.4452819824219,4002376960.0,174.05950927734375,128.1586456298828,165.83436584472656,2.7504117488861084,1.423236608505249,2.470099687576294
74,0.017395490780472755,384.04443359375,3982903552.0,174.09515380859375,129.5847930908203,165.57586669921875,2.748556613922119,1.4278651475906372,2.4718446731567383
75,0.017258193343877792,383.5067443847656,3972674560.0,174.1493682861328,130.84664916992188,165.57568359375,2.7428948879241943,1.432882308959961,2.477943181991577
76,0.01692136749625206,384.2464904785156,3948426752.0,174.2294921875,132.2601776123047,165.71456909179688,2.7391231060028076,1.4380407333374023,2.4822511672973633
77,0.017296643927693367,384.3568420410156,3939973376.0,174.26414489746094,133.74671936035156,165.71995544433594,2.7377192974090576,1.4429203271865845,2.4837450981140137
78,0.016861356794834137,383.6839599609375,3939122176.0,174.2574920654297,135.57138061523438,165.50294494628906,2.739039659500122,1.4463348388671875,2.4814248085021973
79,0.017219945788383484,381.67913818359375,3980247296.0,174.18995666503906,137.2388153076172,165.3028106689453,2.7374706268310547,1.4490952491760254,2.482247829437256
80,0.017655912786722183,380.5882873535156,3985157888.0,174.13096618652344,138.31814575195312,165.0217742919922,2.7336621284484863,1.4535133838653564,2.487015724182129
81,0.016948489472270012,381.06103515625,3990425600.0,173.99923706054688,138.99131774902344,164.6881866455078,2.7294366359710693,1.45852792263031,2.4928760528564453
82,0.017382211983203888,382.2085266113281,3973267456.0,173.8103790283203,139.79505920410156,164.32627868652344,2.730570077896118,1.4643588066101074,2.4931716918945312
83,0.017255915328860283,381.84716796875,3967355648.0,173.55880737304688,140.10052490234375,163.8999786376953,2.7293004989624023,1.4704217910766602,2.496814727783203
84,0.01717219687998295,382.786865234375,3955865088.0,173.3072967529297,140.4448699951172,163.5488739013672,2.7208378314971924,1.4762113094329834,2.5085394382476807
85,0.017642060294747353,385.7179870605469,3926783488.0,173.11761474609375,140.16575622558594,163.2713165283203,2.7114486694335938,1.4834448099136353,2.5224714279174805
86,0.017116013914346695,389.8096008300781,3915961856.0,172.8573760986328,139.42530822753906,163.24400329589844,2.7022502422332764,1.489387035369873,2.5365424156188965
87,0.016990475356578827,394.2508239746094,3896542976.0,172.6005401611328,138.5784454345703,163.3560028076172,2.6960785388946533,1.4959739446640015,2.547367572784424
88,0.017441965639591217,397.98919677734375,3877922560.0,172.2908935546875,137.55184936523438,163.76092529296875,2.689007043838501,1.5039730072021484,2.5595574378967285
89,0.01705816015601158,402.3216552734375,3866041344.0,171.8531036376953,136.75132751464844,164.2548370361328,2.684659719467163,1.510771632194519,2.5685536861419678
90,0.01730017364025116,405.5456237792969,3852657664.0,171.33570861816406,136.11959838867188,164.5106964111328,2.681835889816284,1.51517915725708,2.5755953788757324
91,0.01749349944293499,407.9682922363281,3838644480.0,170.7421875,136.12635803222656,164.6394805908203,2.682499408721924,1.5176124572753906,2.5779740810394287
92,0.01724003441631794,408.50799560546875,3832426496.0,170.13658142089844,136.60702514648438,164.7108154296875,2.6850545406341553,1.5187934637069702,2.577754497528076
93,0.017467740923166275,407.87896728515625,3827842048.0,169.5474090576172,136.42808532714844,164.72659301757812,2.6797263622283936,1.5205775499343872,2.586491584777832
94,0.017142700031399727,410.2796325683594,3834900736.0,169.15769958496094,136.6056365966797,164.67803955078125,2.6756250858306885,1.5211740732192993,2.5936670303344727
95,0.01743924617767334,411.8227844238281,3845202176.0,168.82595825195312,137.18063354492188,164.31475830078125,2.672520160675049,1.5214380025863647,2.599514961242676
96,0.01721336506307125,412.6380310058594,3834717184.0,168.5237274169922,138.2268524169922,163.70236206054688,2.6720356941223145,1.5205674171447754,2.6019461154937744
97,0.017332851886749268,412.0863952636719,3845249024.0,168.33651733398438,138.77711486816406,163.02410888671875,2.672574043273926,1.5217511653900146,2.603257417678833
98,0.01738179288804531,411.8543701171875,3858883072.0,168.1650390625,139.4217987060547,162.36953735351562,2.676360845565796,1.5235910415649414,2.600623607635498
99,0.017031392082571983,410.58221435546875,3844020480.0,167.99728393554688,140.26016235351562,161.85052490234375,2.6792032718658447,1.5253032445907593,2.5988430976867676
100,0.017183290794491768,409.366455078125,3846634752.0,167.78311157226562,141.0597686767578,161.67971801757812,2.684119701385498,1.5279051065444946,2.5950186252593994
101,0.01757347583770752,407.66754150390625,3834913024.0,167.52679443359375,141.15013122558594,161.78924560546875,2.6840827465057373,1.5303815603256226,2.596735954284668
102,0.017015904188156128,408.07647705078125,3833470720.0,167.34359741210938,140.7848358154297,162.14414978027344,2.677990198135376,1.5327876806259155,2.6049394607543945
103,0.017453987151384354,410.61029052734375,3832268032.0,167.15252685546875,140.13330078125,162.73794555664062,2.6679298877716064,1.5351957082748413,2.6175718307495117
104,0.01713043451309204,414.58319091796875,3858684416.0,166.93905639648438,139.7974395751953,163.22596740722656,2.6623220443725586,1.5374425649642944,2.6251275539398193
105,0.01701396144926548,416.9425964355469,3845229056.0,166.7046661376953,139.03543090820312,163.46884155273438,2.6579737663269043,1.5406684875488281,2.631242513656616
106,0.017702162265777588,419.4272155761719,3863645696.0,166.4852294921875,137.919677734375,163.31771850585938,2.6514923572540283,1.5443669557571411,2.639695405960083
107,0.01720433495938778,422.93646240234375,3865921280.0,166.2664337158203,136.82833862304688,162.84494018554688,2.647260904312134,1.5495498180389404,2.6455626487731934
108,0.01709969900548458,425.86663818359375,3859312896.0,166.14610290527344,136.5560760498047,162.0830535888672,2.649705171585083,1.5544129610061646,2.643700122833252
109,0.017346782609820366,425.951904296875,3848455424.0,166.05117797851562,136.93190002441406,161.0279541015625,2.6551272869110107,1.5580154657363892,2.6383414268493652
110,0.016795635223388672,424.4584655761719,3813195008.0,166.00881958007812,137.67018127441406,160.05081176757812,2.6613926887512207,1.5618878602981567,2.6319797039031982
111,0.017414327710866928,422.3868408203125,3828899584.0,166.0126190185547,138.00765991210938,159.71014404296875,2.666412353515625,1.5678614377975464,2.627004384994507
112,0.0173101257532835,421.12310791015625,3833812224.0,166.06764221191406,138.26612854003906,159.88772583007812,2.669802188873291,1.5732576847076416,2.6237716674804688
113,0.01691126637160778,420.2777404785156,3831821056.0,166.0940704345703,138.10873413085938,160.39990234375,2.666255235671997,1.5785675048828125,2.6282031536102295
114,0.01759958080947399,421.8197937011719,3821844480.0,166.02610778808594,137.9100341796875,161.1704559326172,2.6627562046051025,1.5823900699615479,2.6324853897094727
115,0.017103005200624466,423.2777099609375,3816651008.0,165.93617248535156,137.6166229248047,162.04969787597656,2.657153367996216,1.5854496955871582,2.6390769481658936
116,0.01718018762767315,425.404296875,3825090048.0,165.79971313476562,137.91656494140625,162.84259033203125,2.6525168418884277,1.5863587856292725,2.644526958465576
117,0.01752806454896927,426.5745849609375,3838010112.0,165.6641387939453,138.3212127685547,163.4178466796875,2.647859573364258,1.586143970489502,2.6500091552734375
118,0.01698187179863453,427.6109619140625,3855562240.0,165.6338348388672,138.38442993164062,163.7545166015625,2.6444554328918457,1.5881562232971191,2.653916358947754
119,0.01714489236474037,428.7046813964844,3852976384.0,165.5854949951172,138.28518676757812,163.87298583984375,2.640207290649414,1.5906404256820679,2.658700466156006
120,0.017525551840662956,430.2464599609375,3848780544.0,165.4969482421875,137.77854919433594,163.8189239501953,2.6357619762420654,1.5928523540496826,2.6634790897369385
121,0.016966180875897408,432.2066650390625,3848425728.0,165.388427734375,137.55076599121094,163.2931365966797,2.635251045227051,1.5950772762298584,2.6638364791870117
122,0.017331117764115334,432.7541809082031,3845852928.0,165.19056701660156,137.18316650390625,162.5714569091797,2.6375255584716797,1.5988026857376099,2.660935163497925
123,0.01733299531042576,432.72186279296875,3837560832.0,165.0101318359375,136.6352081298828,162.02703857421875,2.636021614074707,1.6009465456008911,2.6622257232666016
124,0.017066143453121185,433.8759765625,3830804992.0,164.89035034179688,136.0181121826172,161.50584411621094,2.633479118347168,1.6036237478256226,2.664444923400879
125,0.017649143934249878,435.3908386230469,3844196352.0,164.71151733398438,136.1794891357422,161.05300903320312,2.6338868141174316,1.6045271158218384,2.663325548171997
126,0.017035365104675293,435.18719482421875,3837634560.0,164.49684143066406,136.96751403808594,160.73960876464844,2.6377673149108887,1.6029574871063232,2.658506155014038
127,0.01728094182908535,433.2270202636719,3847051008.0,164.39476013183594,137.14273071289062,160.4179229736328,2.636815071105957,1.6041733026504517,2.6586108207702637
128,0.01720770262181759,433.3659362792969,3850368000.0,164.32650756835938,136.8890380859375,160.14288330078125,2.6325788497924805,1.6069226264953613,2.662029981613159
129,0.016927512362599373,434.920654296875,3836950016.0,164.39004516601562,136.1712646484375,160.3109893798828,2.6260008811950684,1.6112953424453735,2.667865514755249
130,0.017466075718402863,437.5843811035156,3862361600.0,164.51783752441406,135.53790283203125,160.72189331054688,2.622452735900879,1.6150623559951782,2.670403003692627
131,0.016899997368454933,439.18634033203125,3848457216.0,164.87954711914062,135.3352508544922,161.2976837158203,2.620980739593506,1.6215269565582275,2.6708762645721436
132,0.017249202355742455,439.8723449707031,3851422720.0,165.1959686279297,135.47903442382812,161.9148712158203,2.6187539100646973,1.6271281242370605,2.672070026397705
133,0.018048347905278206,440.4053955078125,3867884800.0,165.5144805908203,136.2122039794922,162.6591033935547,2.6227502822875977,1.6319023370742798,2.6666128635406494
134,0.017143329605460167,438.4996337890625,3841622528.0,165.75755310058594,137.19898986816406,163.1527862548828,2.627687454223633,1.634067416191101,2.660216808319092
135,0.017561763525009155,435.9849548339844,3826233856.0,166.00839233398438,138.11582946777344,163.67982482910156,2.635166645050049,1.6364566087722778,2.6505043506622314
136,0.01693100295960903,432.73370361328125,3814420224.0,166.28138732910156,139.7843475341797,163.87350463867188,2.651566743850708,1.6375067234039307,2.6311404705047607
137,0.01713636703789234,426.126220703125,3848029696.0,166.66485595703125,141.39796447753906,163.90280151367188,2.6662368774414062,1.6383994817733765,2.6138627529144287
138,0.017494944855570793,420.1103210449219,3846050048.0,166.8860626220703,142.6922607421875,163.842041015625,2.683228015899658,1.6383872032165527,2.593756914138794
139,0.016852455213665962,413.73675537109375,3863757824.0,167.08168029785156,143.99232482910156,163.822509765625,2.7014126777648926,1.6406584978103638,2.571409225463867
140,0.01720830425620079,407.1086120605469,3835556608.0,167.09764099121094,144.84512329101562,163.48451232910156,2.7177820205688477,1.6420283317565918,2.5506443977355957
141,0.017510704696178436,401.45513916015625,3851018240.0,166.92172241210938,146.176513671875,162.72923278808594,2.7315313816070557,1.637909173965454,2.5338573455810547
142,0.01685045287013054,396.0306396484375,3915068672.0,166.69920349121094,146.61102294921875,161.8264923095703,2.736618995666504,1.635959506034851,2.525926113128662
143,0.017182836309075356,393.9749450683594,3922248448.0,166.4173126220703,146.7777099609375,160.8989715576172,2.741248607635498,1.6322357654571533,2.518455982208252
144,0.017403945326805115,392.2232360839844,3956038912.0,166.21160888671875,146.4239959716797,160.20741271972656,2.7348408699035645,1.6295768022537231,2.5226032733917236
145,0.016974883154034615,393.94464111328125,3916278528.0,166.04112243652344,145.71530151367188,159.68820190429688,2.723512887954712,1.6270689964294434,2.5322937965393066
146,0.017476161941885948,397.3536071777344,3880772864.0,165.77235412597656,144.6651153564453,159.7696075439453,2.7092785835266113,1.6247869729995728,2.5450668334960938
147,0.016870712861418724,401.8458557128906,3812319488.0,165.4108123779297,144.1383819580078,160.0980987548828,2.7011983394622803,1.6216856241226196,2.5512704849243164
148,0.017089636996388435,404.1207275390625,3781837056.0,164.921630859375,144.1886749267578,160.4204559326172,2.7004213333129883,1.6184219121932983,2.5494000911712646
149,0.01745910383760929,403.8494873046875,3773275648.0,164.3356475830078,143.90867614746094,160.63888549804688,2.696748733520508,1.6161829233169556,2.550394296646118
150,0.017395008355379105,404.78369140625,3769951744.0,163.64083862304688,143.90692138671875,160.66098022460938,2.695943593978882,1.6110239028930664,2.5484201908111572
151,0.016979100182652473,404.55523681640625,3767293184.0,163.03729248046875,144.4188232421875,160.50135803222656,2.699479103088379,1.6072907447814941,2.541796922683716
152,0.017389750108122826,402.7494201660156,3797906432.0,162.6392059326172,144.78871154785156,160.3695526123047,2.699347972869873,1.6043858528137207,2.539515733718872
153,0.017231322824954987,402.1231994628906,3818265344.0,162.4336700439453,144.934326171875,160.41021728515625,2.697471857070923,1.6031674146652222,2.5391592979431152
154,0.017078077420592308,402.2017822265625,3825805824.0,162.61965942382812,144.99188232421875,160.61343383789062,2.68933367729187,1.60355544090271,2.545989513397217
155,0.017290545627474785,404.0883483886719,3811814656.0,163.02215576171875,144.88714599609375,161.08580017089844,2.680422067642212,1.6051543951034546,2.553920030593872
156,0.016931680962443352,406.338623046875,3795320576.0,163.5998077392578,144.41336059570312,161.525634765625,2.673130512237549,1.6079363822937012,2.5601084232330322
157,0.017397837713360786,408.4955749511719,3789877248.0,164.1167755126953,144.0241241455078,161.64382934570312,2.6693880558013916,1.6095035076141357,2.5623221397399902
158,0.017039643600583076,409.5483703613281,3813507840.0,164.56114196777344,143.36065673828125,161.60357666015625,2.664250612258911,1.6115033626556396,2.5659267902374268
159,0.017060047015547752,411.3211364746094,3798615040.0,165.04513549804688,143.56903076171875,161.28282165527344,2.6693270206451416,1.6143674850463867,2.5583226680755615
160,0.017692504450678825,409.4574279785156,3805579776.0,165.35137939453125,144.60995483398438,161.14834594726562,2.681708574295044,1.613194227218628,2.543307065963745
161,0.016862232238054276,404.6108703613281,3788138240.0,165.51077270507812,145.61766052246094,161.13563537597656,2.6942288875579834,1.6103323698043823,2.5282177925109863
162,0.017140628769993782,399.7175598144531,3818249728.0,165.6267852783203,146.3804931640625,161.06980895996094,2.706242322921753,1.608168125152588,2.5133397579193115
163,0.017582127824425697,395.2485046386719,3889684480.0,165.6959991455078,146.55953979492188,161.05810546875,2.7096991539001465,1.6058942079544067,2.5074687004089355
164,0.016923479735851288,393.6629333496094,3919390208.0,165.75701904296875,145.80645751953125,160.7706756591797,2.701833724975586,1.604841947555542,2.5136752128601074
165,0.017217203974723816,396.1641540527344,3883616256.0,165.79541015625,145.09213256835938,160.69332885742188,2.6948835849761963,1.6029517650604248,2.5189967155456543
166,0.017622152343392372,398.318603515625,3833320704.0,165.72645568847656,143.86935424804688,160.74696350097656,2.6824288368225098,1.6009294986724854,2.5300841331481934
167,0.016974259167909622,402.4778137207031,3777096960.0,165.7008056640625,142.73934936523438,160.9828338623047,2.6713273525238037,1.600597620010376,2.539661407470703
168,0.018194440752267838,406.275146484375,3800269056.0,165.6080780029297,141.30776977539062,161.586181640625,2.661395311355591,1.6016879081726074,2.547832489013672
169,0.017100615426898003,410.1094665527344,3811438336.0,165.38633728027344,140.12530517578125,162.02622985839844,2.654975175857544,1.6014991998672485,2.5522267818450928
170,0.017308233305811882,412.7111511230469,3791334400.0,165.37484741210938,139.1837921142578,162.61154174804688,2.6503567695617676,1.600972056388855,2.5548207759857178
171,0.017513027414679527,414.497802734375,3811096064.0,165.26390075683594,139.34097290039062,162.92494201660156,2.655543327331543,1.5982862710952759,2.5469582080841064
172,0.017120597884058952,412.38665771484375,3790867712.0,165.25453186035156,139.20956420898438,163.06822204589844,2.6601569652557373,1.5956566333770752,2.5399532318115234
173,0.017618266865611076,410.7287902832031,3797770496.0,165.39324951171875,138.73094177246094,162.93698120117188,2.659303665161133,1.5946553945541382,2.538759231567383
174,0.017041485756635666,411.02484130859375,3796355328.0,165.56228637695312,138.8101348876953,162.5408172607422,2.6602981090545654,1.5941476821899414,2.5355758666992188
175,0.01732318475842476,410.3229064941406,3795730432.0,165.79507446289062,138.7747039794922,162.26190185546875,2.658059597015381,1.596340298652649,2.5358006954193115
176,0.01717207580804825,410.8043518066406,3789320448.0,166.046875,138.67691040039062,162.10182189941406,2.6519100666046143,1.5992794036865234,2.5401854515075684
177,0.017111994326114655,412.485595703125,3801878784.0,166.3507537841797,139.19931030273438,161.908203125,2.6456499099731445,1.5991697311401367,2.544996738433838
178,0.01743757538497448,413.4246520996094,3789312256.0,166.6425323486328,139.92222595214844,161.7672119140625,2.6407809257507324,1.596275806427002,2.548447370529175
179,0.016902625560760498,413.5981750488281,3783366656.0,166.74752807617188,140.6290740966797,161.80654907226562,2.6403310298919678,1.5920026302337646,2.547147512435913
180,0.01735064387321472,412.46673583984375,3792906752.0,166.922607421875,141.09996032714844,161.81625366210938,2.6403839588165283,1.589295506477356,2.545400619506836
181,0.01719931699335575,411.52142333984375,3816942080.0,167.11846923828125,141.40628051757812,161.89865112304688,2.6389458179473877,1.5881661176681519,2.545391798019409
182,0.01722361147403717,411.2764892578125,3812946944.0,167.26516723632812,142.05374145507812,161.93885803222656,2.6409268379211426,1.5827968120574951,2.541992664337158
183,0.017631126567721367,409.47711181640625,3791166720.0,167.3907470703125,142.70474243164062,162.17538452148438,2.6453707218170166,1.5783121585845947,2.536008596420288
184,0.017375849187374115,407.0311279296875,3792503808.0,167.48202514648438,143.4660186767578,162.63894653320312,2.650407552719116,1.57305908203125,2.52950382232666
