itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.017029371112585068,52.956298828125,1514374912.0,185.65769958496094,175.53831481933594,195.38233947753906,3.139897346496582,-0.11369941383600235,1.5589630603790283
26,0.017560798674821854,49.784976959228516,1472989312.0,186.0355682373047,175.27505493164062,193.78709411621094,3.145113468170166,-0.10150987654924393,1.5516860485076904
27,0.017146987840533257,46.755226135253906,1390221440.0,186.3173370361328,175.4048309326172,191.83285522460938,3.150543212890625,-0.0905304104089737,1.5462558269500732
28,0.01711723767220974,43.49898147583008,1288785408.0,186.47796630859375,175.86488342285156,189.54922485351562,3.1554818153381348,-0.08076564967632294,1.5455337762832642
29,0.017629288136959076,39.67685317993164,1138080384.0,186.5223846435547,176.67694091796875,186.96754455566406,3.1608874797821045,-0.07193682342767715,1.5479333400726318
30,0.017143553122878075,35.351993560791016,960281536.0,186.41697692871094,177.67752075195312,184.2146453857422,3.16582989692688,-0.06404408067464828,1.550438642501831
31,0.01732471026480198,31.07741928100586,789387968.0,186.1612091064453,178.7488250732422,181.34100341796875,3.1698355674743652,-0.0569755993783474,1.55317223072052
32,0.017484720796346664,26.8895320892334,644782464.0,185.74620056152344,179.79481506347656,178.32388305664062,3.1725308895111084,-0.05051277205348015,1.5576838254928589
33,0.017043879255652428,22.480030059814453,492419616.0,185.1780548095703,180.79629516601562,175.27609252929688,3.174497365951538,-0.04443848505616188,1.5627193450927734
34,0.01755591854453087,18.130279541015625,376865888.0,184.4608917236328,181.57891845703125,172.29098510742188,3.1749868392944336,-0.038939107209444046,1.571622610092163
35,0.016978435218334198,13.391189575195312,262602928.0,183.61129760742188,182.14935302734375,169.39584350585938,3.1742448806762695,-0.03381538763642311,1.581104040145874
36,0.017359387129545212,8.904844284057617,186893088.0,182.6864471435547,182.43728637695312,166.65565490722656,3.1721031665802,-0.02889424003660679,1.5892702341079712
37,0.01725490391254425,5.437329292297363,155151408.0,181.7534942626953,182.35800170898438,164.183349609375,3.1685049533843994,-0.024068813771009445,1.5945241451263428
38,0.017003808170557022,4.136213302612305,158991840.0,180.85089111328125,182.03443908691406,162.0958709716797,3.1635055541992188,-0.019289296120405197,1.5968120098114014
39,0.017657164484262466,5.727392196655273,172609248.0,180.0015869140625,181.4378204345703,160.46243286132812,3.1573877334594727,-0.014443211257457733,1.594927430152893
40,0.017326368018984795,7.473227024078369,183081344.0,179.25050354003906,180.61802673339844,159.26834106445312,3.1511666774749756,-0.009511485695838928,1.588667869567871
41,0.017407841980457306,8.416109085083008,184892720.0,178.6066436767578,179.74325561523438,158.534912109375,3.144355297088623,-0.004327491857111454,1.581013798713684
42,0.017545856535434723,8.955412864685059,194907056.0,178.1068115234375,178.87095642089844,158.24411010742188,3.1379897594451904,0.0009375224472023547,1.5733288526535034
43,0.01736719347536564,9.174535751342773,208422480.0,177.7690887451172,178.1927490234375,158.32553100585938,3.133105993270874,0.006111370399594307,1.5662438869476318
44,0.017313797026872635,8.993769645690918,226873952.0,177.59039306640625,177.7014923095703,158.73550415039062,3.1295559406280518,0.011235027574002743,1.5589584112167358
45,0.01738828420639038,8.338910102844238,232321376.0,177.5588836669922,177.44822692871094,159.4385223388672,3.1274144649505615,0.016233816742897034,1.5551270246505737
46,0.01763199083507061,8.003640174865723,223748992.0,177.64381408691406,177.441162109375,160.43319702148438,3.1268534660339355,0.02114260196685791,1.5573577880859375
47,0.01695907674729824,7.985439777374268,193837568.0,177.82456970214844,177.74734497070312,161.58792114257812,3.1283321380615234,0.025671737268567085,1.5641822814941406
48,0.017393918707966805,8.381828308105469,155264688.0,178.0896759033203,178.28292846679688,162.7991485595703,3.131096363067627,0.029574770480394363,1.570538878440857
49,0.01744956336915493,8.530020713806152,114916920.0,178.427490234375,179.01913452148438,164.03436279296875,3.1349031925201416,0.03260542452335358,1.5764111280441284
50,0.017328685149550438,8.41346549987793,86301664.0,178.8095703125,179.9095458984375,165.1912078857422,3.1395277976989746,0.034808043390512466,1.5794909000396729
51,0.017513258382678032,8.000494003295898,67648952.0,179.2093963623047,180.8401641845703,166.2244873046875,3.1442275047302246,0.03594246506690979,1.5793484449386597
52,0.017031634226441383,7.975545883178711,65263200.0,179.57852172851562,181.6385498046875,167.08250427246094,3.1485044956207275,0.03610272333025932,1.5763657093048096
53,0.01740635745227337,8.788191795349121,81082504.0,179.8974609375,182.15745544433594,167.73597717285156,3.151829242706299,0.03532538563013077,1.5716389417648315
54,0.017514079809188843,9.414567947387695,99932680.0,180.16944885253906,182.3480224609375,168.1856231689453,3.153860092163086,0.033745426684617996,1.5666794776916504
55,0.016945451498031616,9.643606185913086,113344880.0,180.39549255371094,182.15538024902344,168.4087677001953,3.1548964977264404,0.031547095626592636,1.5637871026992798
56,0.017416931688785553,9.434901237487793,109759920.0,180.57655334472656,181.62306213378906,168.3915252685547,3.15458345413208,0.02864164672791958,1.5629913806915283
57,0.016978735104203224,8.644749641418457,88101640.0,180.70545959472656,180.90731811523438,168.17433166503906,3.1531789302825928,0.025207459926605225,1.5631698369979858
58,0.017035137861967087,7.454067707061768,62970180.0,180.76788330078125,180.1092529296875,167.822021484375,3.1512815952301025,0.021353978663682938,1.5642770528793335
59,0.018201949074864388,6.151365756988525,44679180.0,180.75018310546875,179.38063049316406,167.3621368408203,3.149322509765625,0.01712244190275669,1.5660837888717651
60,0.017319723963737488,4.995284080505371,36197592.0,180.64845275878906,178.87469482421875,166.839599609375,3.1479504108428955,0.012604468502104282,1.5676008462905884
61,0.01755560003221035,4.110569953918457,34406408.0,180.4778289794922,178.6837615966797,166.2828826904297,3.1471779346466064,0.007922078482806683,1.5680838823318481
62,0.01725187338888645,3.3292369842529297,28922730.0,180.26295471191406,178.79739379882812,165.74111938476562,3.146907329559326,0.0032609954942017794,1.5673213005065918
63,0.016948502510786057,2.752274990081787,18754090.0,180.02899169921875,179.14407348632812,165.267578125,3.1470696926116943,-0.001204169588163495,1.5656312704086304
64,0.017667844891548157,2.8193411827087402,13196756.0,179.81903076171875,179.57318115234375,164.92550659179688,3.1472957134246826,-0.0051298364996910095,1.5656143426895142
65,0.017163308337330818,3.133762836456299,16811260.0,179.67037963867188,179.9725341796875,164.73536682128906,3.147214651107788,-0.008302108384668827,1.5691368579864502
66,0.017569495365023613,3.0053768157958984,20221744.0,179.5928192138672,180.2686004638672,164.7011260986328,3.1466636657714844,-0.010643832385540009,1.5746028423309326
67,0.017530787736177444,2.6480984687805176,25150008.0,179.5836181640625,180.41436767578125,164.81826782226562,3.1454122066497803,-0.012137680314481258,1.5790276527404785
68,0.01699957624077797,2.7133138179779053,29526304.0,179.6339569091797,180.43966674804688,165.04954528808594,3.1441123485565186,-0.012846944853663445,1.5813864469528198
69,0.017427299171686172,2.8536860942840576,30084630.0,179.73216247558594,180.34739685058594,165.37472534179688,3.1427195072174072,-0.012866699136793613,1.5810291767120361
70,0.017044411972165108,2.710899829864502,25039186.0,179.86441040039062,180.1946258544922,165.7608184814453,3.1413846015930176,-0.01227163802832365,1.5776969194412231
71,0.017524512484669685,2.306891679763794,15855668.0,180.01937866210938,179.97723388671875,166.1637420654297,3.139760732650757,-0.011156104505062103,1.5719352960586548
72,0.017468180507421494,2.016143798828125,7677829.0,180.19052124023438,179.7550048828125,166.55186462402344,3.138253927230835,-0.00959625095129013,1.5668450593948364
73,0.016978498548269272,2.6001784801483154,7991753.0,180.35667419433594,179.57400512695312,166.8969268798828,3.137087821960449,-0.007692533545196056,1.564967155456543
74,0.017576400190591812,2.9608800411224365,10244256.0,180.49029541015625,179.48550415039062,167.1690216064453,3.136395215988159,-0.005654681473970413,1.5662790536880493
75,0.01728423312306404,2.87979793548584,11209754.0,180.56858825683594,179.54566955566406,167.3441619873047,3.1364543437957764,-0.003691605059430003,1.5682790279388428
76,0.017050545662641525,2.59486722946167,11921712.0,180.58384704589844,179.7452850341797,167.4165802001953,3.1373019218444824,-0.0019741447176784277,1.5698356628417969
77,0.017662707716226578,2.216167688369751,10710863.0,180.5354461669922,180.0397186279297,167.379638671875,3.138580322265625,-0.0005485481815412641,1.5706775188446045
78,0.017233679071068764,1.7811546325683594,8565779.0,180.43186950683594,180.31834411621094,167.24330139160156,3.140014171600342,0.0005407036514952779,1.5709543228149414
79,0.01745854690670967,1.3779139518737793,7394141.5,180.29139709472656,180.5,167.01931762695312,3.141160488128662,0.0013561432715505362,1.5707968473434448
80,0.017351463437080383,1.1579971313476562,7091226.5,180.1354217529297,180.505126953125,166.74044799804688,3.1417081356048584,0.0019645015709102154,1.5709415674209595
81,0.0170854814350605,1.0622268915176392,5479322.0,179.98040771484375,180.34400939941406,166.43344116210938,3.1416099071502686,0.0024277656339108944,1.571439266204834
