itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.017266687005758286,6.915485382080078,330479456.0,181.4254150390625,184.49293518066406,167.28201293945312,3.077601671218872,0.062349315732717514,1.543365716934204
24,0.018288463354110718,10.986000061035156,298477120.0,181.20947265625,185.40170288085938,165.92095947265625,3.070423126220703,0.05038708448410034,1.5656695365905762
25,0.017192386090755463,15.362482070922852,262778400.0,180.8134002685547,185.6099395751953,164.52645874023438,3.064847946166992,0.0343836173415184,1.5869600772857666
26,0.017475400120019913,19.301776885986328,250991632.0,180.28697204589844,185.0948944091797,163.5374298095703,3.0606915950775146,0.01823410764336586,1.6049559116363525
27,0.01687297224998474,22.226882934570312,257115264.0,179.71319580078125,184.04229736328125,163.1248016357422,3.0595686435699463,0.00395673094317317,1.6185275316238403
28,0.01717100851237774,23.66293716430664,278262752.0,179.32803344726562,182.91636657714844,163.51084899902344,3.062164545059204,-0.006989854387938976,1.6273798942565918
29,0.0175712201744318,23.51340103149414,299800448.0,179.2366180419922,181.8112030029297,164.35304260253906,3.069443702697754,-0.014929339289665222,1.6301357746124268
30,0.016896087676286697,21.576488494873047,288494592.0,179.38226318359375,180.7578582763672,165.61216735839844,3.079211711883545,-0.021224908530712128,1.6268131732940674
31,0.01726018823683262,18.27108383178711,249915120.0,179.71652221679688,179.9953155517578,166.97030639648438,3.092522144317627,-0.0253454577177763,1.6177339553833008
32,0.017338478937745094,14.91191577911377,193529024.0,180.14283752441406,179.6189727783203,168.29586791992188,3.108788013458252,-0.02818971686065197,1.604015588760376
33,0.01701532118022442,12.40080738067627,125438696.0,180.51075744628906,179.62252807617188,169.4011993408203,3.1268832683563232,-0.02994241937994957,1.5877690315246582
34,0.017432471737265587,9.67825698852539,73857288.0,180.73822021484375,179.8374481201172,170.0064239501953,3.145535945892334,-0.027699794620275497,1.5711417198181152
35,0.017229657620191574,8.029884338378906,64555372.0,180.8577423095703,180.06155395507812,169.9314727783203,3.162212371826172,-0.02108994498848915,1.5560978651046753
36,0.017142152413725853,9.551177978515625,83886688.0,180.79855346679688,180.15142822265625,169.3820343017578,3.176058292388916,-0.012704774737358093,1.5450832843780518
37,0.01744263619184494,11.811576843261719,112553616.0,180.61737060546875,180.052978515625,168.45867919921875,3.1862916946411133,-0.0038123454432934523,1.5397528409957886
38,0.017020879313349724,12.990480422973633,122119720.0,180.40870666503906,179.6636505126953,167.21446228027344,3.1933822631835938,0.005385369528084993,1.5399991273880005
39,0.017449306324124336,13.064738273620605,108629248.0,180.2091522216797,179.0937957763672,165.86953735351562,3.196659803390503,0.013211877085268497,1.5450669527053833
40,0.017303092405200005,13.325418472290039,89424568.0,180.11203002929688,178.54263305664062,164.63531494140625,3.1966519355773926,0.019271593540906906,1.5540883541107178
41,0.016990797594189644,14.139582633972168,72434800.0,180.03961181640625,178.2042694091797,163.63172912597656,3.1943225860595703,0.02270844392478466,1.5646734237670898
42,0.017554709687829018,14.411338806152344,71249704.0,179.91574096679688,178.1484832763672,162.9859619140625,3.1901516914367676,0.022449122741818428,1.5746097564697266
43,0.016868891194462776,13.926146507263184,80289608.0,179.72731018066406,178.3391876220703,162.74354553222656,3.1831181049346924,0.01879161223769188,1.581843376159668
44,0.017168516293168068,12.43740177154541,81264152.0,179.51995849609375,178.80206298828125,162.99002075195312,3.1748077869415283,0.013104361481964588,1.5856651067733765
45,0.017630577087402344,10.123680114746094,69898664.0,179.35719299316406,179.4359893798828,163.71046447753906,3.166289806365967,0.006487830076366663,1.586208701133728
46,0.017053969204425812,7.228899002075195,51180276.0,179.3065948486328,180.08815002441406,164.8240509033203,3.157266855239868,0.00025393167743459344,1.5842032432556152
47,0.017148956656455994,4.042137145996094,32389970.0,179.44906616210938,180.59423828125,166.13575744628906,3.1472504138946533,-0.004617366474121809,1.5793430805206299
48,0.017297841608524323,1.3960936069488525,17551820.0,179.80862426757812,180.83741760253906,167.35008239746094,3.1365864276885986,-0.006368400063365698,1.5733091831207275
49,0.017006801441311836,3.0298404693603516,17024794.0,180.30775451660156,180.72244262695312,168.20675659179688,3.1260881423950195,-0.004841468762606382,1.5679455995559692
50,0.017320828512310982,5.011997699737549,22136800.0,180.75604248046875,180.4038543701172,168.5724334716797,3.117691993713379,-0.0027574251871556044,1.5641173124313354
51,0.017312543466687202,6.289841175079346,32402810.0,180.9630889892578,180.1225128173828,168.40464782714844,3.1120526790618896,-0.0017117952229455113,1.5617923736572266
52,0.01711081713438034,6.8390703201293945,41419116.0,180.86354064941406,180.01210021972656,167.86572265625,3.1097347736358643,-0.0015600384213030338,1.5613000392913818
53,0.018100177869200706,6.628767490386963,38952112.0,180.51522827148438,180.10696411132812,167.07533264160156,3.1113858222961426,-0.0013715772656723857,1.5623273849487305
54,0.01722530834376812,5.5343427658081055,27790566.0,180.0809326171875,180.279541015625,166.2208251953125,3.1168272495269775,-0.0006174621521495283,1.5651639699935913
55,0.01735594868659973,4.024612903594971,17512022.0,179.72743225097656,180.4215850830078,165.58358764648438,3.1256542205810547,0.00036975921830162406,1.5692732334136963
56,0.017230255529284477,3.2874579429626465,11495703.0,179.53456115722656,180.44635009765625,165.24472045898438,3.136134147644043,0.0018558130832388997,1.5741209983825684
57,0.016969818621873856,2.4449524879455566,9552060.0,179.54275512695312,180.32131958007812,165.2301025390625,3.145845890045166,0.0037267482839524746,1.5778135061264038
58,0.017412817105650902,2.743683338165283,12035492.0,179.6827850341797,180.11402893066406,165.4635009765625,3.154463052749634,0.004953455179929733,1.5795750617980957
59,0.016940129920840263,3.5014567375183105,15832183.0,179.86647033691406,179.8800811767578,165.81732177734375,3.1602063179016113,0.004366922192275524,1.5786606073379517
60,0.017265308648347855,3.7278976440429688,16286435.0,180.00677490234375,179.66812133789062,166.1774444580078,3.163133144378662,0.002311345189809799,1.5757429599761963
61,0.01732909306883812,3.8042166233062744,14201287.0,180.077392578125,179.5321044921875,166.4818572998047,3.1632373332977295,-0.00011040001118090004,1.5717289447784424
62,0.017166929319500923,3.979917526245117,12819749.0,180.11106872558594,179.43942260742188,166.64129638671875,3.159925699234009,-0.0019294095691293478,1.5678240060806274
63,0.017389431595802307,3.8434665203094482,11724153.0,180.13885498046875,179.38539123535156,166.62142944335938,3.153712511062622,-0.0025794028770178556,1.5651116371154785
64,0.017352020367980003,3.246920585632324,10294375.0,180.1855010986328,179.41627502441406,166.49571228027344,3.1457557678222656,-0.0019461888587102294,1.5648010969161987
65,0.01696493849158287,2.1696720123291016,7222184.5,180.2046661376953,179.56735229492188,166.32322692871094,3.137716054916382,-0.0005811166483908892,1.5663185119628906
66,0.017629945650696754,1.265434741973877,5268675.0,180.1414031982422,179.88427734375,166.18446350097656,3.1319382190704346,9.163801587419584e-05,1.5686067342758179
67,0.01683555170893669,1.6143392324447632,4373029.0,180.02432250976562,180.28475952148438,166.1027374267578,3.1290440559387207,2.2698906832374632e-05,1.57100510597229
68,0.017488224431872368,2.3873541355133057,5078604.0,179.9192657470703,180.6127471923828,166.10804748535156,3.129206418991089,-0.00017248150834348053,1.573133945465088
69,0.017217930406332016,2.8844828605651855,7304240.5,179.8819122314453,180.72250366210938,166.18336486816406,3.1315081119537354,-1.6813281035865657e-05,1.5745388269424438
70,0.017212852835655212,2.75899076461792,8300411.0,179.9208526611328,180.56910705566406,166.27159118652344,3.1349267959594727,0.0005482691340148449,1.5748047828674316
71,0.017290936782956123,2.0910260677337646,5878236.5,179.9835968017578,180.24923706054688,166.32704162597656,3.138599395751953,0.0009248160058632493,1.573663353919983
72,0.01980637200176716,1.104292631149292,2139287.0,180.02145385742188,179.90602111816406,166.3115997314453,3.1423914432525635,0.0006119897589087486,1.5712248086929321
