itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.017049938440322876,321.2042541503906,3872196352.0,172.2647247314453,171.20802307128906,153.5449676513672,3.2613208293914795,1.3136974573135376,2.715488910675049
33,0.017634889110922813,319.36083984375,3851914496.0,172.19483947753906,171.31805419921875,154.0650177001953,3.2681987285614014,1.304745078086853,2.7077956199645996
34,0.01687435247004032,316.8468322753906,3836715008.0,171.50726318359375,171.32827758789062,154.41810607910156,3.2765719890594482,1.299643874168396,2.698258638381958
35,0.017261048778891563,314.6304931640625,3800868096.0,170.05702209472656,170.91305541992188,154.71609497070312,3.285170316696167,1.2962489128112793,2.6894052028656006
36,0.018254118040204048,313.2971496582031,3787170304.0,168.8235626220703,170.69970703125,154.54150390625,3.29282808303833,1.2957078218460083,2.6811084747314453
37,0.017048969864845276,312.43524169921875,3793831424.0,167.2247314453125,170.63226318359375,154.29849243164062,3.2956888675689697,1.2964671850204468,2.675560235977173
38,0.01752750761806965,312.6727294921875,3807350528.0,166.20431518554688,171.1066131591797,153.65383911132812,3.305081367492676,1.2981396913528442,2.6650633811950684
39,0.017028097063302994,311.4258728027344,3832268544.0,165.6731414794922,171.9041748046875,153.03895568847656,3.31728196144104,1.3034682273864746,2.651970624923706
40,0.01713677868247032,309.38916015625,3862948352.0,165.46397399902344,172.95472717285156,152.31040954589844,3.327028274536133,1.3121882677078247,2.6420931816101074
41,0.017384205013513565,307.9896545410156,3854242048.0,166.0378875732422,174.15956115722656,151.6043701171875,3.3381831645965576,1.3248769044876099,2.630263328552246
42,0.017207972705364227,305.9375915527344,3864712192.0,167.0742645263672,175.8208770751953,151.2389678955078,3.3540496826171875,1.3408385515213013,2.611574172973633
43,0.017536303028464317,302.32855224609375,3906070528.0,168.0409393310547,177.14404296875,152.26290893554688,3.366513967514038,1.3530101776123047,2.596707820892334
44,0.01738317310810089,298.531982421875,3962751232.0,168.31063842773438,178.14439392089844,153.7018280029297,3.377300977706909,1.3581231832504272,2.5832622051239014
45,0.017021676525473595,295.0110778808594,4037385472.0,167.81436157226562,178.22825622558594,154.5188751220703,3.383638381958008,1.3558865785598755,2.5744948387145996
46,0.017550719901919365,293.1949157714844,4061245184.0,167.15884399414062,177.98089599609375,154.10650634765625,3.3793811798095703,1.3478419780731201,2.576103448867798
47,0.01691218838095665,294.1065979003906,4022227200.0,166.5735626220703,177.3444061279297,153.37535095214844,3.3706469535827637,1.3371548652648926,2.5824174880981445
48,0.01712651364505291,295.9872741699219,3975883264.0,166.20831298828125,176.5054931640625,152.85353088378906,3.3595223426818848,1.3284426927566528,2.5917890071868896
49,0.01747894659638405,298.26458740234375,3928177664.0,166.27906799316406,175.92137145996094,152.8359832763672,3.352496385574341,1.3249149322509766,2.597119092941284
50,0.016878828406333923,299.3446960449219,3891289344.0,166.92823791503906,174.75804138183594,153.01535034179688,3.343245506286621,1.3258652687072754,2.6055760383605957
51,0.017255952581763268,300.843017578125,3884819200.0,167.6510772705078,173.55856323242188,152.981689453125,3.339024305343628,1.3277387619018555,2.610236644744873
52,0.01710924506187439,301.7457580566406,3876107008.0,168.32081604003906,171.7848358154297,153.008056640625,3.3335793018341064,1.3328745365142822,2.61561918258667
53,0.017274754121899605,303.3287048339844,3861141760.0,168.77711486816406,170.80340576171875,152.8103790283203,3.3271961212158203,1.3340214490890503,2.621255397796631
54,0.017497016116976738,304.90155029296875,3861306624.0,168.72633361816406,170.0800323486328,152.6504669189453,3.3164219856262207,1.3387796878814697,2.6274783611297607
55,0.017007064074277878,307.2840881347656,3875030784.0,169.16378784179688,169.56326293945312,152.68515014648438,3.301248788833618,1.339950442314148,2.6389827728271484
56,0.01738404668867588,310.073974609375,3860207360.0,168.75498962402344,169.274169921875,153.37730407714844,3.2824199199676514,1.340894341468811,2.6523683071136475
57,0.017347367480397224,313.4007263183594,3837308416.0,168.2152862548828,169.92095947265625,154.20559692382812,3.26871395111084,1.3408398628234863,2.6618435382843018
58,0.01705263741314411,315.313720703125,3829962240.0,167.3057403564453,170.94972229003906,154.8152618408203,3.256300687789917,1.3270047903060913,2.669525623321533
59,0.01741740107536316,316.4589538574219,3831647232.0,166.56130981445312,171.75247192382812,154.89642333984375,3.2411391735076904,1.311492681503296,2.679138660430908
60,0.01717563159763813,318.4276123046875,3824040448.0,166.43199157714844,172.22598266601562,155.10267639160156,3.2260637283325195,1.2996361255645752,2.689119577407837
61,0.019159896299242973,320.3226623535156,3844095488.0,166.22186279296875,173.04286193847656,155.20147705078125,3.2176787853240967,1.2904274463653564,2.693183183670044
62,0.021084001287817955,320.9400329589844,3852240640.0,166.25856018066406,173.4394989013672,154.47149658203125,3.2017829418182373,1.290723443031311,2.7027106285095215
63,0.021225064992904663,324.05535888671875,3853277440.0,167.07015991210938,173.93777465820312,153.21754455566406,3.1947507858276367,1.297127366065979,2.703392744064331
64,0.019634803757071495,325.272705078125,3834928640.0,168.57679748535156,174.0640106201172,151.7153778076172,3.1855363845825195,1.3093328475952148,2.7048115730285645
65,0.021072594448924065,327.13909912109375,3851277312.0,169.49610900878906,174.0706024169922,150.7352752685547,3.1776020526885986,1.3238612413406372,2.7044801712036133
66,0.01935887336730957,328.9259033203125,3875418880.0,170.3975067138672,173.81211853027344,150.67141723632812,3.173372507095337,1.3301513195037842,2.701432943344116
67,0.02287125401198864,328.9461669921875,3889925888.0,171.38804626464844,174.1348419189453,151.0417022705078,3.1771557331085205,1.3311398029327393,2.690558433532715
68,0.0228907261043787,326.24530029296875,3880755968.0,171.61582946777344,174.2219696044922,152.01284790039062,3.183054208755493,1.3329895734786987,2.6782796382904053
69,0.02186630852520466,323.1551818847656,3861330688.0,171.32037353515625,175.0244903564453,153.1813507080078,3.1913859844207764,1.332905888557434,2.663210391998291
70,0.021225715056061745,319.2505187988281,3840379904.0,170.48191833496094,175.36492919921875,153.79348754882812,3.191694974899292,1.3339499235153198,2.656464099884033
71,0.018707899376749992,318.2645568847656,3827643392.0,168.8545379638672,176.19216918945312,153.83860778808594,3.192866802215576,1.3370357751846313,2.649686574935913
72,0.021209491416811943,318.18328857421875,3796722944.0,167.0391082763672,177.19847106933594,153.3999786376953,3.1943202018737793,1.3389687538146973,2.6406421661376953
73,0.021583590656518936,318.3067932128906,3782815744.0,165.099853515625,178.09921264648438,152.6033172607422,3.1917262077331543,1.3331269025802612,2.6355791091918945
74,0.021870872005820274,319.3812255859375,3821576960.0,163.3707733154297,178.80490112304688,151.71885681152344,3.1869351863861084,1.322432041168213,2.633060932159424
75,0.021311867982149124,320.7016296386719,3852426496.0,162.13870239257812,179.55735778808594,151.57666015625,3.1786937713623047,1.310689926147461,2.633713722229004
76,0.02373545616865158,321.87725830078125,3896805888.0,161.92599487304688,180.53182983398438,152.2462921142578,3.1679341793060303,1.3032240867614746,2.6369540691375732
77,0.01921698823571205,322.64093017578125,3874440192.0,162.98822021484375,181.64385986328125,153.72900390625,3.1577272415161133,1.3000149726867676,2.640170097351074
78,0.023126419633626938,322.1826477050781,3794499328.0,164.73475646972656,182.70799255371094,155.1185760498047,3.1491594314575195,1.294679880142212,2.6430370807647705
79,0.02168205752968788,320.9728698730469,3752804352.0,166.765380859375,183.92684936523438,155.81207275390625,3.1407809257507324,1.2954083681106567,2.646369695663452
80,0.0219779834151268,320.52203369140625,3739083264.0,168.37205505371094,185.6559600830078,155.24462890625,3.1353771686553955,1.2857517004013062,2.647761821746826
81,0.01587279886007309,320.298828125,3717950720.0,169.6958770751953,186.93887329101562,153.75770568847656,3.1278069019317627,1.2709840536117554,2.6509182453155518
82,0.0218600332736969,321.15338134765625,3717932544.0,170.78158569335938,187.75083923339844,152.31234741210938,3.115851879119873,1.258144497871399,2.6574714183807373
83,0.018971260637044907,323.199462890625,3703334656.0,171.40794372558594,188.58950805664062,151.2548065185547,3.108522891998291,1.2500826120376587,2.660093069076538
84,0.020253919064998627,324.6251220703125,3709723136.0,171.34906005859375,189.46685791015625,151.10934448242188,3.0976767539978027,1.2413511276245117,2.667062759399414
85,0.01926431991159916,326.6423034667969,3663130624.0,170.95167541503906,190.58499145507812,151.5990753173828,3.0815606117248535,1.237246036529541,2.6790387630462646
86,0.01899363286793232,330.0841369628906,3584113152.0,169.94305419921875,192.09669494628906,152.63702392578125,3.0649890899658203,1.23273766040802,2.6912999153137207
87,0.01800980605185032,333.84405517578125,3519613184.0,169.68142700195312,193.48956298828125,153.9506378173828,3.0544791221618652,1.226894497871399,2.6973869800567627
88,0.021136004477739334,335.5726623535156,3483867648.0,169.02223205566406,195.0758819580078,155.65122985839844,3.0444207191467285,1.2253342866897583,2.7036070823669434
89,0.016289137303829193,337.90985107421875,3452696832.0,168.76686096191406,196.7085418701172,156.57264709472656,3.032292604446411,1.2223211526870728,2.7114028930664062
90,0.017218101769685745,341.0137634277344,3396586240.0,169.24581909179688,198.6199188232422,156.6061248779297,3.020437479019165,1.219999074935913,2.7189114093780518
91,0.019694451242685318,344.4526672363281,3341262336.0,169.9973907470703,200.4690399169922,155.96820068359375,3.0093936920166016,1.2189912796020508,2.724884510040283
92,0.02137044072151184,347.88653564453125,3274094336.0,170.7725830078125,202.30343627929688,155.25975036621094,2.9969351291656494,1.223596453666687,2.731846332550049
93,0.019915645942091942,352.1549377441406,3208294144.0,171.734375,203.9959259033203,153.96615600585938,2.981208324432373,1.2328081130981445,2.7420554161071777
94,0.01634836196899414,357.7926025390625,3161099520.0,172.23043823242188,205.54806518554688,153.24356079101562,2.958606243133545,1.2395578622817993,2.7575175762176514
95,0.01908915489912033,364.6909484863281,3065661440.0,173.5257568359375,207.4722900390625,153.83444213867188,2.937046527862549,1.2450599670410156,2.770374298095703
96,0.017409034073352814,370.6659240722656,3005443328.0,175.23489379882812,209.02059936523438,155.48385620117188,2.915813446044922,1.247326374053955,2.784576654434204
97,0.022168518975377083,375.9742126464844,2944414720.0,178.29151916503906,210.4960479736328,157.69140625,2.897366762161255,1.2574195861816406,2.7928457260131836
98,0.022163262590765953,380.5892639160156,2806374144.0,181.76747131347656,211.5368194580078,159.32635498046875,2.881610631942749,1.2672418355941772,2.7979819774627686
99,0.02012043632566929,384.62109375,2775842304.0,184.62205505371094,212.44723510742188,160.0516815185547,2.868016004562378,1.2742204666137695,2.800469398498535
100,0.019093286246061325,388.1904296875,2812836864.0,186.87326049804688,213.447265625,160.11041259765625,2.8568060398101807,1.2741080522537231,2.7991065979003906
101,0.01732754334807396,390.6634826660156,2876479488.0,188.3008270263672,214.67514038085938,159.7267303466797,2.8496806621551514,1.2646539211273193,2.793966293334961
102,0.017276523634791374,391.544189453125,2902207488.0,188.98684692382812,215.826416015625,159.9602508544922,2.8435585498809814,1.2536786794662476,2.7893166542053223
103,0.02033945731818676,391.9101867675781,2942625536.0,189.20245361328125,216.35882568359375,159.54832458496094,2.839574098587036,1.2462966442108154,2.7831478118896484
104,0.021272072568535805,391.4573669433594,2946663680.0,188.9202880859375,216.46197509765625,158.5243377685547,2.8364362716674805,1.2373360395431519,2.776963710784912
105,0.01977955549955368,390.3540954589844,2912882944.0,188.2392120361328,216.46395874023438,157.02313232421875,2.831441879272461,1.2286217212677002,2.7730166912078857
106,0.01636338047683239,389.78936767578125,2887004672.0,186.8767852783203,216.23512268066406,155.8314971923828,2.8274474143981934,1.2202987670898438,2.7697346210479736
107,0.020187480375170708,388.8700256347656,2868173312.0,185.64918518066406,215.76080322265625,155.47589111328125,2.8264904022216797,1.214707374572754,2.7634665966033936
108,0.016546832397580147,386.9648132324219,2833845760.0,184.27972412109375,215.04763793945312,155.81304931640625,2.8279433250427246,1.20912766456604,2.754624843597412
109,0.020356876775622368,383.9591369628906,2790794240.0,182.73965454101562,214.1712646484375,156.26181030273438,2.8287250995635986,1.2011818885803223,2.7453906536102295
110,0.021532388404011726,380.60675048828125,2771322112.0,181.14727783203125,213.39773559570312,156.9700164794922,2.8271007537841797,1.1996259689331055,2.7382936477661133
111,0.01997174695134163,378.5110168457031,2785676544.0,180.0159149169922,212.49635314941406,156.88381958007812,2.8269314765930176,1.2041178941726685,2.731069803237915
112,0.0176437608897686,376.91143798828125,2777807360.0,179.519287109375,210.9995880126953,156.51620483398438,2.824563503265381,1.2135429382324219,2.724935293197632
113,0.017609059810638428,375.70904541015625,2740177664.0,179.39083862304688,209.64381408691406,155.76100158691406,2.8253233432769775,1.2311183214187622,2.7133629322052
114,0.01870598830282688,374.2561340332031,2693880064.0,179.88485717773438,208.39471435546875,155.41647338867188,2.824953556060791,1.2472010850906372,2.7028114795684814
115,0.021944018080830574,372.9492492675781,2684880128.0,180.59764099121094,207.5630340576172,155.92630004882812,2.826782703399658,1.2619539499282837,2.6905577182769775
116,0.02371406741440296,371.1070556640625,2716020992.0,180.72781372070312,206.88943481445312,156.97840881347656,2.8254547119140625,1.2685813903808594,2.680649518966675
117,0.01884685643017292,369.295654296875,2747840768.0,180.52078247070312,206.5418701171875,157.85606384277344,2.820551872253418,1.2707585096359253,2.6744539737701416
118,0.01756564900279045,368.4952392578125,2752208896.0,179.52296447753906,206.5904083251953,158.40518188476562,2.8120784759521484,1.2667073011398315,2.671571731567383
119,0.015046181157231331,368.6072998046875,2714668032.0,178.25608825683594,206.95657348632812,158.26040649414062,2.8037619590759277,1.2582632303237915,2.666652202606201
120,0.02009585127234459,368.5610046386719,2690311168.0,176.97622680664062,207.7568817138672,157.58287048339844,2.7916672229766846,1.251371145248413,2.6644132137298584
121,0.021370496600866318,370.1304016113281,2693249024.0,176.43899536132812,208.49803161621094,156.58921813964844,2.7827279567718506,1.2488369941711426,2.6593735218048096
122,0.017397744581103325,371.2605285644531,2721424896.0,176.67872619628906,209.41363525390625,156.00025939941406,2.7760093212127686,1.2476885318756104,2.6509902477264404
123,0.018436873331665993,371.6810302734375,2693768448.0,178.24978637695312,210.41995239257812,155.95498657226562,2.770312547683716,1.2413263320922852,2.641178607940674
124,0.017123986035585403,371.10076904296875,2659810560.0,179.6492919921875,211.4335479736328,156.56442260742188,2.7668118476867676,1.2387200593948364,2.6294288635253906
125,0.017476176843047142,370.1794738769531,2661587968.0,181.1751251220703,212.2793426513672,157.6326904296875,2.760678768157959,1.238434076309204,2.620939254760742
126,0.017347989603877068,370.0987243652344,2674934016.0,182.0025634765625,212.9059600830078,158.9141082763672,2.751962184906006,1.2387741804122925,2.6150600910186768
127,0.01700259931385517,370.60089111328125,2695834624.0,182.46682739257812,213.09475708007812,159.85977172851562,2.750551462173462,1.2364197969436646,2.6047191619873047
128,0.017393549904227257,368.96044921875,2719169536.0,182.41004943847656,213.0961456298828,160.38983154296875,2.748826503753662,1.2416582107543945,2.5944769382476807
129,0.01710396818816662,367.95697021484375,2709955584.0,182.0277099609375,212.71621704101562,159.60800170898438,2.747494697570801,1.2496179342269897,2.583585739135742
130,0.01720549166202545,366.91064453125,2684232960.0,181.55026245117188,212.52359008789062,158.41128540039062,2.7438206672668457,1.2567408084869385,2.574734687805176
131,0.017656344920396805,366.6883544921875,2668314112.0,180.9202880859375,212.20574951171875,157.46905517578125,2.738969326019287,1.2631231546401978,2.567296028137207
132,0.01701771467924118,366.62054443359375,2662113792.0,179.72021484375,211.8350830078125,156.9478302001953,2.733097553253174,1.2691177129745483,2.561250686645508
133,0.017437255010008812,366.73004150390625,2632044288.0,178.10238647460938,211.24273681640625,157.1608123779297,2.7250168323516846,1.2702937126159668,2.5577797889709473
134,0.017206398770213127,366.7117004394531,2624649728.0,176.95150756835938,210.62217712402344,158.38970947265625,2.7216765880584717,1.273309350013733,2.5508313179016113
135,0.017359741032123566,365.4986267089844,2628176640.0,176.20193481445312,209.92955017089844,159.6131134033203,2.7195160388946533,1.2776973247528076,2.5425212383270264
136,0.017694141715765,364.0259704589844,2635846912.0,176.12474060058594,209.2867889404297,160.15670776367188,2.71710467338562,1.2851072549819946,2.533330202102661
137,0.017052926123142242,362.8813781738281,2618669312.0,176.628173828125,208.42861938476562,160.09332275390625,2.712008476257324,1.2920738458633423,2.526883125305176
138,0.017604433000087738,362.29302978515625,2602646784.0,176.6432342529297,208.2052001953125,159.20599365234375,2.702208995819092,1.2925506830215454,2.5228095054626465
139,0.020229522138834,362.89886474609375,2594801664.0,176.25946044921875,207.91342163085938,158.0433349609375,2.692988157272339,1.2924821376800537,2.518430709838867
140,0.014976304024457932,363.42620849609375,2588501248.0,176.9366455078125,207.62481689453125,157.082275390625,2.6913087368011475,1.2954602241516113,2.507668972015381
141,0.020405568182468414,362.2074279785156,2592088320.0,177.52395629882812,207.5952911376953,156.4866180419922,2.687494993209839,1.2937874794006348,2.4990689754486084
142,0.020774351432919502,361.31402587890625,2602804224.0,177.5931396484375,208.03509521484375,156.43267822265625,2.6781318187713623,1.2901365756988525,2.4957034587860107
143,0.01966519095003605,362.0246887207031,2583570688.0,177.3484649658203,208.54368591308594,156.8041534423828,2.6658668518066406,1.2888184785842896,2.494469404220581
144,0.017071420326828957,363.6026306152344,2577349376.0,177.10275268554688,208.96600341796875,157.53457641601562,2.6566998958587646,1.2890883684158325,2.4909543991088867
145,0.018510721623897552,364.4313049316406,2577767680.0,177.06253051757812,209.41241455078125,158.65771484375,2.6521379947662354,1.2902191877365112,2.4846720695495605
146,0.021180398762226105,364.277587890625,2570216192.0,177.1987762451172,209.66070556640625,159.592041015625,2.653567314147949,1.293272852897644,2.473318576812744
147,0.018731947988271713,362.67523193359375,2564586752.0,177.12518310546875,209.60641479492188,159.9600372314453,2.654008388519287,1.297038197517395,2.4625608921051025
148,0.019314240664243698,361.2305908203125,2553653760.0,177.18467712402344,209.39805603027344,160.05491638183594,2.654467821121216,1.3064955472946167,2.451470136642456
149,0.017004285007715225,360.2021789550781,2561410304.0,176.70440673828125,208.7818145751953,159.82394409179688,2.646716833114624,1.3167774677276611,2.450105667114258
150,0.017214028164744377,361.47503662109375,2551755520.0,176.14756774902344,208.4849395751953,159.18893432617188,2.639418125152588,1.3250248432159424,2.44877552986145
151,0.01694086380302906,362.9253845214844,2556255488.0,175.04847717285156,208.26959228515625,158.68988037109375,2.629403591156006,1.3260778188705444,2.4512839317321777
152,0.017558827996253967,364.7429504394531,2564017408.0,174.29959106445312,208.38034057617188,157.97764587402344,2.6251163482666016,1.3218709230422974,2.448472261428833
153,0.017413366585969925,364.8660583496094,2576965376.0,174.4543914794922,208.1657257080078,157.42080688476562,2.6232101917266846,1.3198200464248657,2.442814826965332
154,0.01730317994952202,363.97283935546875,2565830400.0,174.98670959472656,207.7205047607422,157.38722229003906,2.621201992034912,1.3178383111953735,2.436912775039673
155,0.017575787380337715,362.631591796875,2548133632.0,175.4651336669922,207.6459197998047,158.1717529296875,2.6214241981506348,1.312653660774231,2.428738594055176
156,0.01716693304479122,360.4706726074219,2538068480.0,175.54669189453125,207.58731079101562,158.7952117919922,2.6143054962158203,1.3059279918670654,2.4271204471588135
157,0.016952699050307274,360.1981506347656,2539921664.0,175.63067626953125,207.55734252929688,159.29025268554688,2.6094443798065186,1.2996025085449219,2.4242568016052246
158,0.017739679664373398,359.5605773925781,2552292096.0,175.95054626464844,207.50770568847656,159.10055541992188,2.606297254562378,1.294965386390686,2.419787883758545
159,0.01696270890533924,358.7505187988281,2547035392.0,176.39566040039062,207.4171600341797,158.37960815429688,2.603832721710205,1.2914423942565918,2.4150052070617676
160,0.01737852394580841,358.00946044921875,2538377728.0,176.9398193359375,207.252197265625,158.0433807373047,2.5997731685638428,1.2923258543014526,2.411977767944336
161,0.01716690883040428,358.0207214355469,2537424640.0,177.32115173339844,207.10934448242188,157.8713836669922,2.5950067043304443,1.2909889221191406,2.4102728366851807
162,0.017210256308317184,358.0943298339844,2544194048.0,177.67379760742188,207.26010131835938,157.85504150390625,2.590287923812866,1.2876111268997192,2.408703565597534
163,0.0175763089209795,358.21221923828125,2544428288.0,177.80189514160156,207.25979614257812,158.1373748779297,2.582298517227173,1.2904784679412842,2.4096670150756836
164,0.016947049647569656,359.5697021484375,2540326400.0,177.66563415527344,207.12255859375,158.70347595214844,2.5726797580718994,1.2896771430969238,2.4123599529266357
165,0.017275819554924965,360.83544921875,2533579264.0,177.77139282226562,207.57537841796875,159.3480682373047,2.569960594177246,1.2869714498519897,2.4090652465820312
166,0.01743483543395996,360.65509033203125,2529843968.0,177.97601318359375,207.8570556640625,159.43348693847656,2.569251298904419,1.2856614589691162,2.404463052749634
167,0.017156148329377174,360.1386413574219,2535359744.0,177.9779510498047,207.91380310058594,159.0147705078125,2.5685222148895264,1.2835255861282349,2.398831844329834
168,0.017460603266954422,359.2995910644531,2533150976.0,177.30538940429688,207.9071807861328,158.13104248046875,2.5656888484954834,1.2733293771743774,2.3957791328430176
169,0.017045600339770317,358.39276123046875,2513303040.0,176.5089874267578,207.74623107910156,157.40736389160156,2.563150405883789,1.260366678237915,2.3923354148864746
170,0.017275936901569366,356.944580078125,2519843072.0,175.8728485107422,207.880615234375,157.05885314941406,2.5610194206237793,1.2520592212677002,2.3879473209381104
171,0.017481451854109764,355.9617614746094,2533146368.0,175.88638305664062,207.822021484375,157.46975708007812,2.5638327598571777,1.2497831583023071,2.3789148330688477
172,0.01702738367021084,353.78759765625,2555901440.0,176.15809631347656,207.78750610351562,158.2314453125,2.5606284141540527,1.2545040845870972,2.375120162963867
173,0.01744925230741501,353.8238220214844,2528778240.0,176.4029998779297,207.8565673828125,159.01771545410156,2.5551817417144775,1.2675931453704834,2.3735463619232178
174,0.01650753989815712,355.5018310546875,2509372928.0,176.6638946533203,207.8516845703125,159.74301147460938,2.5468547344207764,1.27997624874115,2.375065565109253
175,0.017573237419128418,357.90570068359375,2516617728.0,176.62149047851562,208.3142547607422,159.5753173828125,2.5409834384918213,1.2826517820358276,2.3731064796447754
176,0.01790221594274044,359.1264953613281,2523179520.0,176.81478881835938,208.3243865966797,158.6880340576172,2.534210205078125,1.2826404571533203,2.3726272583007812
177,0.01796032302081585,360.11566162109375,2517494784.0,177.16697692871094,208.16238403320312,157.97476196289062,2.531973123550415,1.2794153690338135,2.3672378063201904
178,0.018759939819574356,359.2262268066406,2505270528.0,177.75782775878906,207.69630432128906,157.6763916015625,2.5315463542938232,1.2726037502288818,2.360157012939453
179,0.017195221036672592,357.0466613769531,2515557120.0,177.6475372314453,207.34413146972656,158.2736358642578,2.527606248855591,1.2646552324295044,2.356464385986328
180,0.017711808905005455,355.6160583496094,2503448576.0,177.0782470703125,207.26478576660156,159.14671325683594,2.5201423168182373,1.2587684392929077,2.357139825820923
181,0.016939636319875717,355.7712707519531,2508290816.0,176.82176208496094,207.25157165527344,159.5135955810547,2.5135135650634766,1.2567421197891235,2.357036590576172
182,0.017426632344722748,356.3027648925781,2523109632.0,176.55479431152344,207.11224365234375,159.21067810058594,2.509939432144165,1.262041687965393,2.3540778160095215
183,0.017333976924419403,356.8519592285156,2507993600.0,176.83920288085938,206.8698272705078,158.12806701660156,2.5080389976501465,1.2699544429779053,2.3488941192626953
184,0.017200252041220665,357.1862487792969,2505046016.0,177.24984741210938,207.110595703125,157.72683715820312,2.506711959838867,1.2726081609725952,2.343625783920288
