itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.016971530392766,207.64669799804688,1702914304.0,189.96949768066406,182.88868713378906,178.30557250976562,4.3625030517578125,-0.04165318235754967,1.4677236080169678
30,0.017239170148968697,208.5303192138672,1690018048.0,190.1891326904297,182.69602966308594,179.63314819335938,4.355616092681885,-0.03993435204029083,1.4648157358169556
31,0.017632341012358665,209.02163696289062,1674039808.0,190.5960693359375,182.41656494140625,181.3089599609375,4.347715854644775,-0.039007216691970825,1.4650943279266357
32,0.017157476395368576,209.54165649414062,1644348672.0,191.17025756835938,182.16123962402344,183.01548767089844,4.3360066413879395,-0.03561939671635628,1.4710865020751953
33,0.01766389049589634,209.7500457763672,1637640832.0,191.5846710205078,181.9213104248047,184.61886596679688,4.323620796203613,-0.03566225990653038,1.476525068283081
34,0.017212076112627983,209.27435302734375,1640216448.0,192.30763244628906,181.90821838378906,186.03579711914062,4.312440395355225,-0.03427093103528023,1.4859281778335571
35,0.017430484294891357,209.02593994140625,1645753216.0,193.15447998046875,182.005859375,187.0021209716797,4.302496433258057,-0.03574574738740921,1.4925600290298462
36,0.01746414229273796,208.390625,1654014336.0,193.95384216308594,182.0012969970703,187.4800262451172,4.29285192489624,-0.03979546204209328,1.4981492757797241
37,0.017047502100467682,207.06802368164062,1655519616.0,194.7563934326172,182.0835418701172,187.51126098632812,4.285943031311035,-0.045954737812280655,1.5031236410140991
38,0.01763034239411354,205.54986572265625,1666271616.0,194.8747100830078,182.263916015625,187.14134216308594,4.278844833374023,-0.05942593142390251,1.4978419542312622
39,0.019784683361649513,202.78126525878906,1657286528.0,194.8107147216797,182.7414093017578,187.2025909423828,4.270772933959961,-0.06991861015558243,1.4910420179367065
40,0.017974330112338066,200.61036682128906,1647297024.0,194.41293334960938,183.05584716796875,187.23037719726562,4.264834880828857,-0.08059799671173096,1.4802508354187012
41,0.017993172630667686,198.6964874267578,1668348928.0,194.00790405273438,183.0628204345703,186.8466796875,4.262001037597656,-0.08384190499782562,1.4722844362258911
42,0.015204532071948051,197.702392578125,1678643328.0,194.1325225830078,182.75897216796875,186.6643524169922,4.263116359710693,-0.08347177505493164,1.4628819227218628
43,0.018039491027593613,198.24053955078125,1676404992.0,194.39495849609375,182.22109985351562,186.25775146484375,4.265377521514893,-0.08265911787748337,1.4582661390304565
44,0.017550399526953697,198.6556854248047,1669436800.0,194.6882781982422,181.38137817382812,185.03367614746094,4.271416187286377,-0.08075178414583206,1.4605579376220703
45,0.01674603298306465,198.77951049804688,1657496704.0,195.14138793945312,180.7921600341797,183.8942413330078,4.27823543548584,-0.07531526684761047,1.4629309177398682
46,0.01723654195666313,199.70921325683594,1668494976.0,195.2274627685547,180.5540771484375,183.11485290527344,4.283200263977051,-0.07048141956329346,1.4638396501541138
47,0.017600206658244133,200.45819091796875,1676775040.0,194.9806671142578,180.62818908691406,182.76171875,4.286661624908447,-0.06250777095556259,1.463623046875
48,0.017350802198052406,201.56163024902344,1665378944.0,194.30299377441406,180.7686767578125,182.5143280029297,4.290022850036621,-0.05379369109869003,1.4641860723495483
49,0.018886908888816833,202.506591796875,1653962112.0,193.7628936767578,181.03172302246094,182.2587127685547,4.288676738739014,-0.04336285591125488,1.4729197025299072
50,0.0187677051872015,202.72210693359375,1640229888.0,193.13116455078125,181.434326171875,182.20111083984375,4.2867584228515625,-0.035625021904706955,1.4814401865005493
51,0.01749766618013382,202.63540649414062,1635537664.0,192.48414611816406,181.90304565429688,182.3187713623047,4.284460544586182,-0.028733499348163605,1.4837639331817627
52,0.018895752727985382,202.8094482421875,1652777088.0,192.61949157714844,182.0459442138672,182.65283203125,4.288322925567627,-0.02716575562953949,1.4872068166732788
53,0.01634812168776989,203.7869110107422,1651520768.0,192.59097290039062,181.8250732421875,182.9629364013672,4.287178039550781,-0.026251692324876785,1.494594931602478
54,0.017780283465981483,203.63580322265625,1663681024.0,192.5300750732422,181.38906860351562,183.2493438720703,4.283339023590088,-0.029959548264741898,1.4963573217391968
55,0.017003335058689117,202.68450927734375,1666832512.0,192.89207458496094,180.98098754882812,183.68934631347656,4.278406143188477,-0.033721402287483215,1.4990733861923218
56,0.023423731327056885,201.91339111328125,1660925056.0,193.67274475097656,180.5767059326172,184.0812530517578,4.267433166503906,-0.036830928176641464,1.5003434419631958
57,0.017763013020157814,200.618408203125,1654512384.0,193.69651794433594,180.533203125,184.7286376953125,4.244081497192383,-0.0415346659719944,1.4953747987747192
58,0.019264446571469307,197.3274688720703,1668381056.0,194.0833740234375,180.88719177246094,185.52780151367188,4.2274932861328125,-0.046078093349933624,1.494746446609497
59,0.01964283175766468,195.2274932861328,1673361152.0,194.56466674804688,181.0598907470703,185.58529663085938,4.222158908843994,-0.056937288492918015,1.4880304336547852
60,0.018845990300178528,193.73666381835938,1677400576.0,194.9902801513672,180.9394989013672,185.69686889648438,4.225925922393799,-0.07022738456726074,1.4828505516052246
61,0.01883232593536377,193.210205078125,1664449280.0,195.40782165527344,181.0228271484375,185.6107635498047,4.23148775100708,-0.07851294428110123,1.4777119159698486
62,0.019664039835333824,193.41441345214844,1670339968.0,196.1099395751953,181.16864013671875,185.97222900390625,4.234126567840576,-0.07777097076177597,1.4740279912948608
63,0.017027735710144043,194.79290771484375,1669761920.0,196.7198486328125,181.34613037109375,186.169921875,4.241086483001709,-0.06999838352203369,1.46949303150177
64,0.018535008653998375,197.54078674316406,1666222464.0,196.44146728515625,181.3453826904297,186.65982055664062,4.249025821685791,-0.06581675261259079,1.4609055519104004
65,0.01831752434372902,199.83273315429688,1661124480.0,196.0017852783203,181.33523559570312,187.08218383789062,4.26256799697876,-0.06695937365293503,1.4467726945877075
66,0.021107090637087822,202.39208984375,1667452672.0,195.19497680664062,181.26593017578125,187.3701934814453,4.275712966918945,-0.06535784900188446,1.43307626247406
67,0.01631762832403183,204.91226196289062,1682324352.0,194.6559600830078,181.3799285888672,187.28485107421875,4.286844253540039,-0.05946363881230354,1.4260891675949097
68,0.023522552102804184,207.2262420654297,1687024640.0,194.3420867919922,181.3687744140625,186.70639038085938,4.297913074493408,-0.05799971520900726,1.423721432685852
69,0.018161164596676826,208.43377685546875,1687004544.0,193.48655700683594,181.30104064941406,185.93896484375,4.310669898986816,-0.060775019228458405,1.4209057092666626
70,0.01816646195948124,208.87628173828125,1678933888.0,192.4703826904297,181.298095703125,185.35476684570312,4.322646617889404,-0.06584429740905762,1.4179115295410156
71,0.02227083221077919,208.97750854492188,1694005248.0,191.79534912109375,181.52664184570312,184.66329956054688,4.336909294128418,-0.06975661218166351,1.4210946559906006
72,0.019561225548386574,209.3349609375,1695067008.0,191.6909942626953,182.03977966308594,184.0472869873047,4.350554466247559,-0.06720742583274841,1.4324308633804321
73,0.017273833975195885,210.47767639160156,1671065600.0,191.565185546875,182.8730010986328,182.88409423828125,4.363140106201172,-0.05977080017328262,1.4480853080749512
74,0.021800711750984192,211.58441162109375,1657214208.0,190.87921142578125,183.7415771484375,182.08946228027344,4.373907089233398,-0.05463096871972084,1.464643955230713
75,0.026925329118967056,212.21319580078125,1660746496.0,190.6022491455078,184.44305419921875,181.83056640625,4.383886814117432,-0.045474935322999954,1.4841846227645874
76,0.021789774298667908,213.90675354003906,1683806848.0,190.17547607421875,184.52964782714844,182.1044464111328,4.387711524963379,-0.039610106498003006,1.5002481937408447
77,0.017473129555583,214.705322265625,1684620160.0,189.57803344726562,184.2928009033203,182.76612854003906,4.388697624206543,-0.03464127704501152,1.5154623985290527
78,0.021961700171232224,215.22732543945312,1692488832.0,189.15084838867188,183.95582580566406,183.7486114501953,4.389118194580078,-0.03216754272580147,1.527761697769165
79,0.020366070792078972,215.83261108398438,1702793600.0,188.89263916015625,183.7566375732422,184.94996643066406,4.389122009277344,-0.02789619192481041,1.536266803741455
80,0.018407652154564857,217.07241821289062,1708531200.0,188.97142028808594,183.2149200439453,186.34495544433594,4.390027046203613,-0.027018992230296135,1.5424619913101196
81,0.01992444135248661,218.3577880859375,1729466240.0,188.93185424804688,183.05262756347656,188.11073303222656,4.384299278259277,-0.030388472601771355,1.5422334671020508
82,0.02570965141057968,218.6450958251953,1744793600.0,188.88534545898438,183.2665557861328,189.0482940673828,4.379960536956787,-0.03811986371874809,1.5368013381958008
83,0.021995535120368004,218.00425720214844,1740601088.0,189.01170349121094,183.98423767089844,189.72653198242188,4.374199390411377,-0.04534351825714111,1.527009129524231
84,0.014871606603264809,217.25128173828125,1720731264.0,189.46719360351562,184.81521606445312,189.54083251953125,4.371778964996338,-0.047058794647455215,1.5132652521133423
85,0.023483341559767723,217.21873474121094,1697114368.0,191.07156372070312,185.32058715820312,189.1703643798828,4.363982200622559,-0.04731602221727371,1.5038800239562988
86,0.02022435888648033,216.76145935058594,1677103744.0,192.25820922851562,185.27439880371094,188.0302734375,4.353164196014404,-0.05235891416668892,1.4926444292068481
87,0.01918039470911026,214.4629669189453,1661593472.0,193.37399291992188,184.5480499267578,186.7102508544922,4.339910984039307,-0.056601714342832565,1.4864511489868164
88,0.02108951471745968,211.54824829101562,1659716096.0,194.169921875,183.51095581054688,185.79515075683594,4.326861381530762,-0.05915644392371178,1.4824748039245605
89,0.020446885377168655,209.02734375,1660575360.0,194.6869354248047,182.13392639160156,184.30474853515625,4.306028366088867,-0.05453740805387497,1.4854423999786377
90,0.017155636101961136,205.48507690429688,1659906048.0,194.5518035888672,180.68341064453125,182.82847595214844,4.285346508026123,-0.0498037226498127,1.4876691102981567
91,0.021172624081373215,201.7042694091797,1661201664.0,193.86209106445312,179.59365844726562,181.5290985107422,4.265803813934326,-0.048856478184461594,1.4859541654586792
92,0.021274739876389503,197.62124633789062,1663860352.0,192.42274475097656,179.005615234375,181.15353393554688,4.23848295211792,-0.04401800036430359,1.4783591032028198
93,0.017766691744327545,193.392333984375,1705919488.0,192.1854248046875,179.00502014160156,181.20089721679688,4.212019443511963,-0.039852626621723175,1.468549370765686
94,0.021031470969319344,190.42428588867188,1808768512.0,191.96829223632812,179.03285217285156,181.07598876953125,4.184052467346191,-0.041176196187734604,1.4635066986083984
95,0.02282046712934971,186.21290588378906,1886423552.0,192.69595336914062,178.97158813476562,180.69287109375,4.165146827697754,-0.03972220420837402,1.465617299079895
96,0.019900117069482803,183.6887969970703,1922183296.0,194.03546142578125,178.72898864746094,180.57675170898438,4.159250259399414,-0.03646618500351906,1.4730758666992188
97,0.016988784074783325,183.6464385986328,1865362560.0,195.81875610351562,178.51028442382812,180.0321807861328,4.158467769622803,-0.029012134298682213,1.4811301231384277
98,0.01704990863800049,184.939208984375,1826683520.0,197.27392578125,178.041259765625,179.9739227294922,4.15816068649292,-0.026933925226330757,1.4947233200073242
99,0.02075890824198723,185.56085205078125,1857569664.0,197.43800354003906,177.2589874267578,180.5393829345703,4.156654357910156,-0.02875673770904541,1.5095142126083374
100,0.016537727788090706,184.95574951171875,1834165248.0,196.72479248046875,176.28379821777344,181.1942901611328,4.149631500244141,-0.030384602025151253,1.5256404876708984
101,0.023936260491609573,182.98342895507812,1799939456.0,195.77210998535156,175.4148406982422,181.92388916015625,4.148481845855713,-0.034493595361709595,1.542480230331421
102,0.021132484078407288,181.56336975097656,1804030080.0,195.15223693847656,175.38539123535156,182.3690185546875,4.149013519287109,-0.03207726031541824,1.563206672668457
103,0.016309093683958054,181.03213500976562,1795923456.0,194.19142150878906,176.0931396484375,182.13658142089844,4.150594711303711,-0.028996819630265236,1.5799107551574707
104,0.020463306456804276,180.1310272216797,1764810368.0,192.96800231933594,177.5035858154297,181.04519653320312,4.152087211608887,-0.02091948501765728,1.5939687490463257
105,0.01826753281056881,179.0760040283203,1750800128.0,192.2652130126953,178.9142608642578,179.16708374023438,4.154439449310303,-0.010615179315209389,1.6032501459121704
106,0.018495798110961914,178.43637084960938,1761830016.0,192.01516723632812,179.36981201171875,177.15408325195312,4.1571125984191895,-0.00511389272287488,1.6129847764968872
107,0.021049508824944496,177.65438842773438,1772087680.0,191.78858947753906,179.10879516601562,175.03958129882812,4.165510654449463,-0.00034704842255450785,1.617753267288208
108,0.0174566600471735,177.92893981933594,1783987200.0,191.87889099121094,178.2231903076172,173.64967346191406,4.174687385559082,-0.0003653985622804612,1.6147708892822266
109,0.017429795116186142,178.8203125,1768298752.0,192.22071838378906,176.89405822753906,173.274658203125,4.18630313873291,-0.0031798314303159714,1.6087409257888794
110,0.020979834720492363,180.77890014648438,1747496832.0,192.12229919433594,175.72727966308594,172.53118896484375,4.193525791168213,-0.007666792720556259,1.6008343696594238
111,0.026333650574088097,181.4366912841797,1745509888.0,191.48602294921875,174.8566131591797,172.0475616455078,4.197532653808594,-0.021434687077999115,1.5876309871673584
112,0.019551528617739677,180.28746032714844,1730897536.0,190.71873474121094,174.68653869628906,171.52796936035156,4.1985249519348145,-0.036643095314502716,1.5688626766204834
113,0.01635686308145523,178.3611602783203,1745132800.0,190.21011352539062,175.15469360351562,171.5607147216797,4.199239253997803,-0.054883114993572235,1.5490834712982178
114,0.017365777865052223,176.30796813964844,1768039680.0,189.830322265625,176.31024169921875,172.14071655273438,4.203025817871094,-0.06433513760566711,1.53059983253479
115,0.018160980194807053,175.9600372314453,1782602112.0,190.17691040039062,177.95541381835938,173.07470703125,4.214747905731201,-0.06754790991544724,1.515668272972107
116,0.01929798722267151,178.2932891845703,1784079488.0,191.65036010742188,179.38088989257812,174.1888885498047,4.245674133300781,-0.06732157617807388,1.5091009140014648
117,0.01957022398710251,184.83673095703125,1724890240.0,193.17269897460938,180.6715087890625,176.12489318847656,4.2741169929504395,-0.07545486092567444,1.4977736473083496
118,0.0182154830545187,190.7801055908203,1698355200.0,194.50735473632812,181.57986450195312,178.3785858154297,4.2989420890808105,-0.07736627757549286,1.4907076358795166
119,0.017517123371362686,196.90228271484375,1711762944.0,195.58230590820312,182.15016174316406,181.49989318847656,4.319554805755615,-0.07543652504682541,1.4882450103759766
120,0.02273109368979931,203.14149475097656,1737435520.0,195.88607788085938,182.45079040527344,184.55709838867188,4.329377174377441,-0.07338307052850723,1.4872417449951172
121,0.019656488671898842,207.30824279785156,1741700736.0,195.1861114501953,182.85293579101562,187.10205078125,4.331301212310791,-0.06969915330410004,1.483420968055725
122,0.016737379133701324,209.80474853515625,1706369280.0,193.83226013183594,183.36231994628906,189.633056640625,4.330341815948486,-0.06117573752999306,1.4748207330703735
123,0.0214675385504961,212.55059814453125,1664827520.0,192.5987548828125,184.1191864013672,191.8041534423828,4.331949234008789,-0.052187852561473846,1.4650362730026245
124,0.016739804297685623,215.77931213378906,1683463040.0,192.03573608398438,184.87109375,192.5299530029297,4.331504821777344,-0.037938300520181656,1.459727168083191
125,0.022334493696689606,218.339111328125,1702022400.0,191.9667205810547,185.2935028076172,192.43128967285156,4.331679821014404,-0.026377104222774506,1.4553699493408203
126,0.026201976463198662,220.02896118164062,1713662976.0,192.35943603515625,185.35610961914062,191.99649047851562,4.329634189605713,-0.014459230937063694,1.4557806253433228
127,0.024287011474370956,221.06423950195312,1718960640.0,193.2579803466797,184.85272216796875,191.0165557861328,4.332500457763672,-0.005113463383167982,1.4602885246276855
128,0.019700972363352776,221.94715881347656,1715776512.0,193.75408935546875,183.58042907714844,189.7047576904297,4.335732936859131,-0.006196419708430767,1.460678219795227
129,0.01772870123386383,221.17225646972656,1704116736.0,193.74172973632812,181.75584411621094,187.79421997070312,4.337557792663574,-0.017823217436671257,1.4614903926849365
130,0.01651068776845932,218.06654357910156,1683647360.0,193.2011260986328,180.76771545410156,186.18206787109375,4.335254669189453,-0.029852785170078278,1.4629665613174438
131,0.02022281475365162,214.4008026123047,1665912320.0,192.3052978515625,180.6046600341797,184.628173828125,4.332474231719971,-0.04684215784072876,1.4650483131408691
132,0.019049696624279022,209.89273071289062,1651979008.0,191.46084594726562,181.13223266601562,182.56845092773438,4.331386566162109,-0.06415454298257828,1.464002013206482
133,0.016313698142766953,205.35971069335938,1651840000.0,190.5670623779297,181.87921142578125,180.50843811035156,4.33035945892334,-0.07916087657213211,1.4627206325531006
134,0.018685322254896164,201.1728057861328,1677643008.0,190.2425079345703,182.6532745361328,179.86376953125,4.327949523925781,-0.08513990789651871,1.464289903640747
135,0.019173171371221542,199.3770294189453,1699684608.0,190.3129119873047,183.15591430664062,181.3804931640625,4.324636936187744,-0.07217772305011749,1.4642314910888672
136,0.020492902025580406,201.95059204101562,1682886528.0,190.763671875,183.24208068847656,183.57278442382812,4.320904731750488,-0.06209426745772362,1.466913104057312
137,0.016875168308615685,204.6936798095703,1656481024.0,191.60826110839844,182.89382934570312,185.33363342285156,4.318819046020508,-0.05222657695412636,1.4695733785629272
138,0.01911730132997036,207.44178771972656,1648482560.0,192.50888061523438,182.36279296875,186.74990844726562,4.319678783416748,-0.04646463319659233,1.474882960319519
139,0.020911989733576775,209.6974639892578,1642704128.0,193.55039978027344,182.05770874023438,187.41433715820312,4.318741798400879,-0.0413643978536129,1.4794591665267944
140,0.0217063520103693,211.11912536621094,1652334336.0,194.58714294433594,182.0177001953125,187.7172088623047,4.315276622772217,-0.03766344115138054,1.4852811098098755
141,0.016791705042123795,211.6776885986328,1666410880.0,195.13226318359375,182.38092041015625,187.37884521484375,4.309919357299805,-0.03272203728556633,1.4936766624450684
142,0.02456001564860344,211.26617431640625,1678960256.0,194.89035034179688,182.9949951171875,187.0648651123047,4.308233261108398,-0.034804586321115494,1.4916437864303589
143,0.01844761148095131,210.5014190673828,1667888640.0,194.4115447998047,183.5002899169922,186.69419860839844,4.303992748260498,-0.035357046872377396,1.4898911714553833
144,0.02214505523443222,209.3719024658203,1666120064.0,193.75567626953125,183.51748657226562,186.531494140625,4.301738262176514,-0.04161537066102028,1.4869807958602905
145,0.016742808744311333,207.8558807373047,1656761984.0,192.92755126953125,182.88363647460938,186.51065063476562,4.298256874084473,-0.054076191037893295,1.482985019683838
146,0.01794855110347271,205.35855102539062,1638976000.0,192.38377380371094,182.402099609375,186.47903442382812,4.295020580291748,-0.06243413686752319,1.4828741550445557
147,0.021684732288122177,203.45233154296875,1658297216.0,192.429443359375,181.91510009765625,185.93701171875,4.290548324584961,-0.06926578283309937,1.4872550964355469
148,0.020805353298783302,201.26556396484375,1650749696.0,192.59335327148438,181.68655395507812,184.80270385742188,4.289188385009766,-0.07731165736913681,1.4866433143615723
149,0.018622789531946182,199.18539428710938,1650587008.0,192.87074279785156,181.74607849121094,183.21315002441406,4.2892069816589355,-0.0830320194363594,1.4834851026535034
150,0.016712648794054985,197.46267700195312,1651023616.0,192.94137573242188,181.9315643310547,183.60386657714844,4.287988662719727,-0.09722524881362915,1.4671971797943115
151,0.021720480173826218,196.54437255859375,1667296000.0,192.9740753173828,182.4012908935547,183.7847137451172,4.285762786865234,-0.10376347601413727,1.459057331085205
152,0.019123077392578125,195.97645568847656,1686503296.0,193.42190551757812,182.7965545654297,184.9198760986328,4.290071487426758,-0.10749422013759613,1.44771409034729
153,0.014354698359966278,197.858642578125,1709282688.0,193.92437744140625,182.7173309326172,185.41903686523438,4.290713310241699,-0.10452009737491608,1.4448336362838745
154,0.023571548983454704,199.15826416015625,1706879488.0,194.5322723388672,182.57684326171875,186.0966339111328,4.290201663970947,-0.0972217544913292,1.4461839199066162
155,0.01898667775094509,200.84849548339844,1688856832.0,194.96971130371094,182.27584838867188,186.0986328125,4.288404941558838,-0.0777292549610138,1.4494285583496094
156,0.01686885952949524,203.18576049804688,1665224576.0,194.94732666015625,182.05259704589844,185.74407958984375,4.289358139038086,-0.05766835808753967,1.4490506649017334
157,0.020643729716539383,205.61146545410156,1654674816.0,194.92343139648438,181.7606964111328,185.32553100585938,4.28798246383667,-0.03601633757352829,1.4514206647872925
158,0.02790973149240017,207.72103881835938,1657145984.0,194.56544494628906,181.3213653564453,185.4440155029297,4.289380073547363,-0.021816406399011612,1.453404426574707
159,0.02265072427690029,209.49972534179688,1662949632.0,194.11865234375,180.80555725097656,185.33836364746094,4.293184280395508,-0.01354077085852623,1.458970069885254
160,0.019105074927210808,210.4722137451172,1668693120.0,193.31796264648438,180.53941345214844,185.02978515625,4.295888423919678,-0.011071991175413132,1.4660025835037231
161,0.017932215705513954,210.12734985351562,1665665920.0,192.56094360351562,180.65301513671875,184.55409240722656,4.2952656745910645,-0.012526005506515503,1.474228858947754
162,0.019164176657795906,208.6575164794922,1668122112.0,192.09066772460938,180.92724609375,184.21253967285156,4.293152332305908,-0.01793518476188183,1.4841912984848022
163,0.01824065111577511,206.68243408203125,1663761152.0,192.08230590820312,181.1875,183.5257110595703,4.293376445770264,-0.027277911081910133,1.49173903465271
164,0.018294744193553925,204.64205932617188,1658807040.0,192.56871032714844,181.3843536376953,182.88851928710938,4.293615341186523,-0.036394812166690826,1.4970550537109375
165,0.018452582880854607,203.07420349121094,1654740096.0,193.52247619628906,181.5234375,182.5572967529297,4.293257236480713,-0.04179409518837929,1.5046379566192627
166,0.01901063323020935,202.3723907470703,1662025088.0,193.95669555664062,181.7286376953125,182.3895721435547,4.288254737854004,-0.046690940856933594,1.5092475414276123
167,0.016019979491829872,201.00184631347656,1664947584.0,193.7090301513672,181.8840789794922,182.54251098632812,4.280489444732666,-0.05576744303107262,1.506638526916504
168,0.01908103935420513,198.77041625976562,1655016832.0,193.78868103027344,182.04359436035156,182.85931396484375,4.278446197509766,-0.0637541189789772,1.506628394126892
169,0.017489369958639145,197.75897216796875,1656544128.0,194.36819458007812,182.36676025390625,183.41270446777344,4.266103267669678,-0.0627957209944725,1.5167782306671143
170,0.01742963306605816,196.5063934326172,1664848384.0,194.64999389648438,182.4073486328125,183.9801025390625,4.254086971282959,-0.06100185960531235,1.5302801132202148
171,0.017073223367333412,195.07640075683594,1678108032.0,195.0128936767578,181.776611328125,182.82611083984375,4.244157314300537,-0.06532881408929825,1.5485403537750244
172,0.017852993682026863,191.7315673828125,1699331840.0,195.1405792236328,180.7789306640625,181.94638061523438,4.23768424987793,-0.06553083658218384,1.559994101524353
173,0.01734471321105957,189.75599670410156,1711428736.0,195.1973876953125,179.88270568847656,181.0988311767578,4.233762264251709,-0.06211571767926216,1.567392110824585
174,0.017535347491502762,188.79066467285156,1721125120.0,194.0635986328125,179.10910034179688,179.87203979492188,4.225872039794922,-0.06026076152920723,1.5628490447998047
175,0.017462139949202538,186.318115234375,1710499584.0,192.86660766601562,178.93153381347656,178.6216583251953,4.220953941345215,-0.062071479856967926,1.5536789894104004
176,0.017263872548937798,183.9292755126953,1722635008.0,192.5964813232422,179.22398376464844,177.53750610351562,4.227632522583008,-0.06372197717428207,1.5359001159667969
177,0.017478054389357567,184.39923095703125,1706340992.0,192.2129669189453,179.4554443359375,177.01824951171875,4.229198932647705,-0.06522244215011597,1.5201362371444702
178,0.017216792330145836,184.40708923339844,1721417984.0,192.711181640625,179.91856384277344,177.2059326171875,4.244370460510254,-0.060139041393995285,1.5074371099472046
179,0.01792263239622116,188.2879638671875,1683547008.0,192.768798828125,180.32225036621094,177.56117248535156,4.260317325592041,-0.0599086657166481,1.4955424070358276
180,0.017016371712088585,191.43035888671875,1676384768.0,192.5763702392578,180.50782775878906,178.3596954345703,4.276093482971191,-0.0627126395702362,1.4864448308944702
181,0.01747574470937252,194.15838623046875,1655969280.0,191.9451904296875,180.4278106689453,180.08335876464844,4.292839050292969,-0.07211842387914658,1.4741688966751099
182,0.017297163605690002,196.70721435546875,1652949120.0,192.15501403808594,180.44715881347656,181.82672119140625,4.315423488616943,-0.07556167989969254,1.4705121517181396
