itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.017012475058436394,142.2565155029297,2033986432.0,186.1408233642578,169.6857452392578,167.55052185058594,3.913019895553589,0.08453795313835144,1.5965203046798706
35,0.017692498862743378,145.44395446777344,2105834880.0,187.32705688476562,170.3180389404297,170.25625610351562,3.9231817722320557,0.09767284989356995,1.5711218118667603
36,0.017096122726798058,150.34487915039062,2147687936.0,189.05088806152344,170.8249053955078,172.16949462890625,3.9266769886016846,0.10377701371908188,1.5521206855773926
37,0.01739836111664772,153.8769989013672,2284018176.0,189.88278198242188,171.46144104003906,173.3917694091797,3.918717861175537,0.10853470861911774,1.5461801290512085
38,0.017304476350545883,154.12918090820312,2352483840.0,190.1627197265625,172.4722442626953,174.47027587890625,3.9130444526672363,0.10993918031454086,1.5489962100982666
39,0.017128828912973404,153.43252563476562,2354132480.0,190.09913635253906,173.54835510253906,175.2478790283203,3.8984875679016113,0.11115168780088425,1.561950922012329
40,0.017524292692542076,150.49905395507812,2311354112.0,189.11781311035156,174.1695098876953,175.6350555419922,3.8855130672454834,0.11555001884698868,1.5860238075256348
41,0.017303794622421265,147.18411254882812,2247720960.0,187.96116638183594,174.30320739746094,176.00546264648438,3.8749256134033203,0.10926864296197891,1.608283281326294
42,0.017104148864746094,143.39073181152344,2233317376.0,186.7471466064453,174.11178588867188,176.26071166992188,3.8610708713531494,0.10054240375757217,1.6307928562164307
43,0.01744411699473858,139.0098419189453,2169824256.0,185.3991241455078,173.90577697753906,176.3153076171875,3.8442599773406982,0.09366849809885025,1.6507076025009155
44,0.017180023714900017,134.4508056640625,2118206592.0,183.89332580566406,172.9471893310547,175.9571990966797,3.822972059249878,0.07850828766822815,1.6750800609588623
45,0.017465155571699142,128.38311767578125,2061708160.0,182.13577270507812,172.11915588378906,175.26181030273438,3.8014419078826904,0.06261451542377472,1.6902110576629639
46,0.017374487593770027,122.34530639648438,2054009984.0,180.70944213867188,171.64242553710938,174.54217529296875,3.778963327407837,0.052707936614751816,1.6974698305130005
47,0.017003199085593224,117.08047485351562,2045252352.0,179.82395935058594,171.63482666015625,173.35769653320312,3.7518503665924072,0.0488256961107254,1.6952095031738281
48,0.017621278762817383,111.42484283447266,1980057472.0,179.64767456054688,171.4195098876953,172.0132598876953,3.7194666862487793,0.043510425835847855,1.6934552192687988
49,0.01701606996357441,104.92423248291016,1926903680.0,179.9326171875,171.8808135986328,170.26278686523438,3.6855313777923584,0.04775725677609444,1.6833837032318115
50,0.017265191301703453,98.74788665771484,1842718208.0,180.8542022705078,172.20008850097656,168.4525909423828,3.6480495929718018,0.05301211029291153,1.6691393852233887
51,0.017389308661222458,92.59264373779297,1613528448.0,182.0972137451172,172.54615783691406,166.79910278320312,3.6057021617889404,0.05872649699449539,1.6498732566833496
52,0.01714562065899372,86.38912200927734,1389201792.0,183.1032257080078,172.91761779785156,164.97909545898438,3.5617620944976807,0.06230653077363968,1.6278640031814575
53,0.017704041674733162,80.324951171875,1227035392.0,183.56639099121094,173.1131134033203,163.02774047851562,3.5151686668395996,0.06533016264438629,1.6015936136245728
54,0.01686256006360054,74.56326293945312,999108480.0,183.61080932617188,173.53347778320312,161.30404663085938,3.4667208194732666,0.06830042600631714,1.5756776332855225
55,0.01717952825129032,68.65360260009766,805629120.0,183.1260223388672,173.98899841308594,159.9474639892578,3.416551113128662,0.06827481836080551,1.5533472299575806
56,0.01721290871500969,62.0178108215332,663146304.0,182.25244140625,174.70018005371094,158.9379119873047,3.3671927452087402,0.06726527214050293,1.5318466424942017
57,0.01714879274368286,55.286319732666016,531308704.0,181.1629638671875,175.66543579101562,158.736328125,3.3173139095306396,0.07073311507701874,1.5105427503585815
58,0.017442800104618073,48.5128059387207,455735904.0,180.13600158691406,176.69662475585938,158.835205078125,3.268627643585205,0.07258313149213791,1.4959211349487305
59,0.01739531382918358,41.33564758300781,426648896.0,179.3673095703125,177.52838134765625,159.22869873046875,3.2213242053985596,0.07391850650310516,1.4893144369125366
60,0.017044974491000175,33.690521240234375,412162112.0,178.87075805664062,178.28407287597656,159.84194946289062,3.175123453140259,0.07546749711036682,1.4903584718704224
61,0.017391294240951538,25.437297821044922,375914848.0,178.70494079589844,178.89620971679688,160.69715881347656,3.132978677749634,0.07714757323265076,1.4989750385284424
62,0.017384139820933342,17.038387298583984,329668512.0,178.63119506835938,179.1960906982422,161.74404907226562,3.0948312282562256,0.07803056389093399,1.5139096975326538
63,0.017169829457998276,9.825515747070312,282827200.0,178.5952606201172,179.58242797851562,162.94943237304688,3.0611789226531982,0.07637738436460495,1.5308356285095215
64,0.018402522429823875,10.391517639160156,267728208.0,178.72024536132812,180.06744384765625,164.2423858642578,3.033834457397461,0.07255453616380692,1.5497676134109497
65,0.016917360946536064,15.222524642944336,272804448.0,179.0538330078125,180.5902557373047,165.3900909423828,3.0138437747955322,0.06622622162103653,1.5676705837249756
66,0.01683920808136463,19.607938766479492,296565472.0,179.64804077148438,181.3705291748047,166.27806091308594,3.000497341156006,0.05707782134413719,1.58254873752594
67,0.017449185252189636,23.65570831298828,305828352.0,180.5028839111328,182.18972778320312,166.929931640625,2.9932007789611816,0.043780483305454254,1.5931957960128784
68,0.017291773110628128,27.216081619262695,297373216.0,181.42977905273438,183.08319091796875,167.35101318359375,2.9919633865356445,0.02767864614725113,1.5997486114501953
69,0.018098335713148117,29.75648307800293,288533248.0,182.22122192382812,183.7550811767578,167.6293487548828,2.9947903156280518,0.011089075356721878,1.5998151302337646
70,0.017133351415395737,30.845592498779297,280426080.0,182.79833984375,184.09762573242188,167.78184509277344,3.0010180473327637,-0.004625113680958748,1.5945992469787598
71,0.01695954240858555,30.67732810974121,265312704.0,183.064208984375,184.0737762451172,167.93289184570312,3.010815382003784,-0.01829664036631584,1.5874009132385254
72,0.017332859337329865,29.538135528564453,255209712.0,182.91346740722656,183.632080078125,168.218017578125,3.0256638526916504,-0.02896127663552761,1.579624056816101
73,0.017214227467775345,27.17450523376465,230568256.0,182.39718627929688,182.9175262451172,168.5303955078125,3.0428414344787598,-0.035495415329933167,1.5724871158599854
74,0.017547061666846275,24.082740783691406,198109152.0,181.69261169433594,182.0785369873047,168.82183837890625,3.0611653327941895,-0.03774680942296982,1.5668710470199585
75,0.017161093652248383,20.614198684692383,162376064.0,180.99021911621094,180.85598754882812,169.09303283691406,3.0810627937316895,-0.03502976521849632,1.5632989406585693
76,0.01762063428759575,16.646635055541992,119663408.0,180.4202423095703,179.53651428222656,169.1704559326172,3.1013901233673096,-0.027866192162036896,1.5624046325683594
77,0.017281081527471542,12.614593505859375,84669488.0,179.9916229248047,178.50901794433594,168.984130859375,3.1226940155029297,-0.017930129542946815,1.5639203786849976
78,0.016984498128294945,8.429277420043945,68272672.0,179.63800048828125,178.1840057373047,168.56153869628906,3.14420223236084,-0.00701634306460619,1.565873384475708
79,0.017461201176047325,4.6658711433410645,50663020.0,179.38314819335938,178.50634765625,167.85316467285156,3.1643853187561035,0.0035402921494096518,1.5678203105926514
80,0.01697714626789093,6.53257942199707,38622260.0,179.32435607910156,179.24635314941406,166.92291259765625,3.1813156604766846,0.012903925031423569,1.5687065124511719
81,0.017553182318806648,9.088033676147461,38289000.0,179.4230194091797,179.93727111816406,165.90451049804688,3.19307541847229,0.02032124064862728,1.56956148147583
82,0.017455287277698517,11.214930534362793,58635876.0,179.64442443847656,180.31344604492188,164.9092559814453,3.199369192123413,0.024774989113211632,1.5701667070388794
83,0.017203612253069878,13.452459335327148,75256720.0,179.919677734375,180.2992401123047,164.03465270996094,3.201125144958496,0.02667558752000332,1.5704399347305298
84,0.017314545810222626,14.759918212890625,82432144.0,180.1485595703125,180.00347900390625,163.40956115722656,3.1989142894744873,0.026276685297489166,1.5695855617523193
85,0.016981814056634903,15.00371265411377,80025664.0,180.28805541992188,179.55795288085938,163.07774353027344,3.1931703090667725,0.02394055761396885,1.568015456199646
86,0.01740516535937786,14.255416870117188,70908480.0,180.2964324951172,179.09841918945312,163.06488037109375,3.1847589015960693,0.019860683009028435,1.5658924579620361
87,0.01736276224255562,12.653721809387207,59383460.0,180.16880798339844,178.7762451171875,163.3607635498047,3.1747219562530518,0.014521528966724873,1.5639238357543945
88,0.016988104209303856,10.390955924987793,48064920.0,179.94944763183594,178.7648162841797,163.9124298095703,3.1643004417419434,0.008748775348067284,1.5628852844238281
89,0.017493531107902527,7.719771385192871,36498708.0,179.7598114013672,179.02169799804688,164.69642639160156,3.1543023586273193,0.003231014823541045,1.563797950744629
90,0.016968099400401115,4.81205940246582,21634900.0,179.6842041015625,179.46981811523438,165.68887329101562,3.144508123397827,-0.0014910820173099637,1.5667579174041748
91,0.01723456010222435,1.8721776008605957,7886252.5,179.78717041015625,180.08457946777344,166.7348175048828,3.1360554695129395,-0.004735870752483606,1.5722038745880127
92,0.01817469485104084,2.0156116485595703,4238685.0,180.01353454589844,180.6227264404297,167.6036834716797,3.1290178298950195,-0.006525727454572916,1.5767276287078857
93,0.01695762388408184,4.558164119720459,16300416.0,180.25367736816406,180.92190551757812,168.16590881347656,3.123487710952759,-0.007432138081640005,1.578493595123291
94,0.017311882227659225,6.328608989715576,28143616.0,180.43272399902344,180.96878051757812,168.46192932128906,3.119828462600708,-0.007735466584563255,1.5779645442962646
95,0.017043491825461388,7.219544410705566,32782426.0,180.50218200683594,180.76084899902344,168.4709930419922,3.1175811290740967,-0.007818733341991901,1.5755610466003418
96,0.0174108799546957,7.363182067871094,30668106.0,180.44720458984375,180.45819091796875,168.15127563476562,3.1170835494995117,-0.007747123017907143,1.571803092956543
97,0.017635000869631767,6.814322471618652,24151028.0,180.30215454101562,180.1418914794922,167.6457061767578,3.118671178817749,-0.007228555157780647,1.567973256111145
98,0.016869915649294853,5.771796226501465,18202684.0,180.12750244140625,179.9408721923828,167.00830078125,3.121954917907715,-0.005858201067894697,1.5654146671295166
99,0.01730300486087799,4.379923343658447,14470257.0,179.97337341308594,179.85516357421875,166.34291076660156,3.1267998218536377,-0.0036114405374974012,1.565047025680542
100,0.0173316802829504,2.7726054191589355,10396882.0,179.90542602539062,179.8232421875,165.7846221923828,3.1330952644348145,-0.000920810445677489,1.5669282674789429
101,0.01708895154297352,1.8385751247406006,6170534.0,179.90298461914062,179.8743896484375,165.42909240722656,3.139949321746826,0.0017920471727848053,1.5704814195632935
102,0.017359578981995583,1.085085153579712,3392268.5,179.9138641357422,179.9808349609375,165.28956604003906,3.1470301151275635,0.004080835729837418,1.5736538171768188
103,0.017254283651709557,2.3558692932128906,5609990.0,179.9058837890625,180.08273315429688,165.31658935546875,3.1527557373046875,0.0055345091968774796,1.5752640962600708
104,0.016962260007858276,3.318880558013916,9557919.0,179.88034057617188,180.09222412109375,165.4766845703125,3.1563425064086914,0.005913422908633947,1.574722170829773
105,0.01747087761759758,3.714390754699707,10751747.0,179.85574340820312,179.9987335205078,165.7168426513672,3.1576995849609375,0.005429874639958143,1.5727087259292603
106,0.01696666330099106,3.6513123512268066,9378305.0,179.8551025390625,179.79197692871094,165.99595642089844,3.1567022800445557,0.004470232408493757,1.5704143047332764
107,0.017165161669254303,3.282093048095703,7165323.5,179.88330078125,179.5667724609375,166.279541015625,3.1534652709960938,0.003216886194422841,1.568392038345337
108,0.01727432757616043,2.850689172744751,5452622.0,179.9436798095703,179.46434020996094,166.5150604248047,3.1489360332489014,0.0018041102448478341,1.5673754215240479
109,0.01574833318591118,2.240232229232788,5059442.0,180.0179443359375,179.56454467773438,166.6599884033203,3.1442501544952393,0.0002038822858594358,1.5676146745681763
110,0.0183241106569767,1.4241183996200562,3668012.5,180.08091735839844,179.82839965820312,166.69235229492188,3.139744281768799,-0.0014752410352230072,1.5686695575714111
111,0.01772971637547016,1.046547532081604,1899465.0,180.1273956298828,180.14170837402344,166.61061096191406,3.1359381675720215,-0.0028650041203945875,1.570212721824646
112,0.016954680904746056,1.6197457313537598,1943191.125,180.158935546875,180.37562561035156,166.458984375,3.1333730220794678,-0.0036015119403600693,1.5717432498931885
113,0.017577441409230232,2.213392972946167,3656908.5,180.17169189453125,180.44068908691406,166.28546142578125,3.1320486068725586,-0.0034698322415351868,1.5727251768112183
114,0.017292803153395653,2.486340284347534,4756724.0,180.15220642089844,180.35269165039062,166.1307373046875,3.1320602893829346,-0.002667361171916127,1.5727875232696533
115,0.017138050869107246,2.3406498432159424,4203839.0,180.09707641601562,180.18919372558594,166.02716064453125,3.1333370208740234,-0.0014388253912329674,1.5717862844467163
116,0.017433639615774155,1.8536465167999268,2807651.0,180.01974487304688,180.0507354736328,166.0022430419922,3.136113166809082,-0.00011264912609476596,1.5703837871551514
117,0.016732968389987946,1.1243988275527954,1520630.25,179.9440155029297,179.95928955078125,166.05955505371094,3.139662504196167,0.001115226885303855,1.569246530532837
