itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.015945257619023323,9.863037109375,99117160.0,180.8404083251953,180.18211364746094,168.46922302246094,3.1176137924194336,0.0035431256983429193,1.569875717163086
30,0.017182916402816772,5.954186916351318,36149068.0,178.9822540283203,180.35205078125,168.23641967773438,3.133957862854004,0.008182632736861706,1.5808030366897583
31,0.016255665570497513,5.190900802612305,39647428.0,177.47308349609375,180.54531860351562,167.6497039794922,3.1490705013275146,0.00793586764484644,1.5879043340682983
32,0.01706823520362377,6.517222881317139,84290576.0,176.54922485351562,180.5166778564453,166.91114807128906,3.162036418914795,0.006861299276351929,1.5922110080718994
33,0.016854140907526016,8.115222930908203,127544032.0,176.3075408935547,180.27874755859375,166.21453857421875,3.1723275184631348,0.007599698845297098,1.5940358638763428
34,0.015439365059137344,9.491066932678223,144094176.0,176.67947387695312,179.81634521484375,165.5250701904297,3.1792871952056885,0.010675125755369663,1.5935208797454834
35,0.01861855387687683,10.452583312988281,128595880.0,177.53097534179688,179.3299102783203,164.8358154296875,3.183088541030884,0.013985305093228817,1.5901648998260498
36,0.017038878053426743,10.85914134979248,98752384.0,178.67213439941406,179.08981323242188,164.28240966796875,3.1843087673187256,0.015770699828863144,1.5839277505874634
37,0.016186928376555443,10.838174819946289,66240916.0,179.87098693847656,179.12547302246094,163.92298889160156,3.1823697090148926,0.015107433311641216,1.5756503343582153
38,0.016969557851552963,10.51426887512207,48219476.0,180.94374084472656,179.27333068847656,163.85154724121094,3.1775882244110107,0.010770957916975021,1.56656014919281
39,0.0171379204839468,9.849228858947754,45117616.0,181.68885803222656,179.6297607421875,164.1132049560547,3.1709675788879395,0.005439131986349821,1.5585561990737915
40,0.016853278502821922,9.06534194946289,56936000.0,182.01637268066406,179.93869018554688,164.70101928710938,3.1626932621002197,0.0014248363440856338,1.5527201890945435
41,0.015449769794940948,8.105695724487305,68966224.0,181.90573120117188,180.12030029296875,165.4914093017578,3.153352975845337,0.0006386618479155004,1.5512893199920654
42,0.015904292464256287,6.511266708374023,64148400.0,181.4398651123047,180.07861328125,166.32095336914062,3.144348621368408,0.003835361683741212,1.5546516180038452
43,0.017047977074980736,4.162409782409668,40674724.0,180.73434448242188,179.9945526123047,166.98155212402344,3.136188268661499,0.007371684070676565,1.5608948469161987
44,0.01721237599849701,1.6732027530670166,20532970.0,179.90928649902344,179.86178588867188,167.41888427734375,3.1287615299224854,0.007060785312205553,1.568488597869873
45,0.016965847462415695,2.677563428878784,14856101.0,179.14785766601562,180.0256805419922,167.51919555664062,3.1238481998443604,0.0028643643017858267,1.5752873420715332
46,0.015470094978809357,4.739030838012695,23243072.0,178.64134216308594,180.4039764404297,167.33067321777344,3.1220741271972656,-0.002404586412012577,1.5799095630645752
47,0.015954339876770973,6.018457412719727,36040488.0,178.51162719726562,180.69715881347656,166.97982788085938,3.1225154399871826,-0.006111157592386007,1.5819647312164307
48,0.016896585002541542,6.3757734298706055,44484004.0,178.77706909179688,180.6676788330078,166.66131591796875,3.124140739440918,-0.005863355938345194,1.5817277431488037
49,0.017130689695477486,5.728588104248047,35875004.0,179.34205627441406,180.2664794921875,166.33203125,3.126410722732544,-0.00278419628739357,1.5786453485488892
50,0.017001671716570854,4.135383605957031,16780368.0,180.02053833007812,179.9756622314453,166.0169219970703,3.1305480003356934,0.0013161066453903913,1.5736901760101318
51,0.01622788980603218,2.259117603302002,6663864.0,180.60511779785156,179.97096252441406,165.7724151611328,3.136773109436035,0.003748752176761627,1.5680298805236816
52,0.017007382586598396,1.0643947124481201,8056492.5,180.93765258789062,180.05770874023438,165.67340087890625,3.143669366836548,0.003529355628415942,1.5635170936584473
53,0.01720476523041725,2.437696933746338,15536728.0,181.00184631347656,180.1256103515625,165.71519470214844,3.1499171257019043,0.0013391399988904595,1.560945987701416
54,0.016940917819738388,3.716169595718384,21138754.0,180.89425659179688,179.9542236328125,165.87548828125,3.1545848846435547,0.00021739673684351146,1.5613112449645996
55,0.01543472521007061,4.163552284240723,19883514.0,180.66212463378906,179.55921936035156,166.0796356201172,3.1570775508880615,0.0009939720621332526,1.5644292831420898
56,0.015910426154732704,4.0331926345825195,13823078.0,180.31243896484375,179.25741577148438,166.29031372070312,3.1576242446899414,0.0018215893069282174,1.5687122344970703
57,0.016936883330345154,3.743673324584961,10952712.0,179.8776397705078,179.37384033203125,166.44302368164062,3.1565022468566895,0.0008503422141075134,1.5726022720336914
58,0.017155848443508148,3.054666757583618,9437107.0,179.48818969726562,179.86502075195312,166.46524047851562,3.1538164615631104,-0.00071701843990013,1.5745223760604858
59,0.01693429797887802,2.2600390911102295,9230502.0,179.29310607910156,180.26217651367188,166.37550354003906,3.1490683555603027,-0.00038332538679242134,1.5752663612365723
60,0.015397980809211731,1.776843547821045,10862480.0,179.3477325439453,180.3466796875,166.18887329101562,3.143054485321045,0.002536931773647666,1.5752158164978027
61,0.0159501563757658,1.7298943996429443,7653448.0,179.5910186767578,180.1714324951172,165.99996948242188,3.137002944946289,0.005452226847410202,1.5740149021148682
62,0.016786126419901848,1.8604917526245117,4884666.5,179.89794921875,180.02297973632812,165.8706512451172,3.1328485012054443,0.005748392548412085,1.5714317560195923
63,0.01548752374947071,1.7519500255584717,5467140.5,180.16799926757812,180.05618286132812,165.8447265625,3.1316003799438477,0.0031960662454366684,1.5684115886688232
64,0.015954893082380295,1.6283299922943115,5766316.0,180.34115600585938,180.16622924804688,165.97027587890625,3.1327598094940186,-0.0009313765913248062,1.5665558576583862
65,0.016969306394457817,1.8525207042694092,6506872.0,180.41598510742188,180.12782287597656,166.20455932617188,3.1353349685668945,-0.004482131917029619,1.5665010213851929
66,0.017187708988785744,2.0555238723754883,6208828.0,180.41212463378906,179.86550903320312,166.48631286621094,3.138237476348877,-0.005511454772204161,1.5684140920639038
67,0.016910146921873093,1.8713527917861938,3543891.5,180.31871032714844,179.7289581298828,166.69383239746094,3.1416893005371094,-0.004324774723500013,1.5709867477416992
68,0.015478497371077538,1.293534278869629,3272916.75,180.14317321777344,179.91526794433594,166.732421875,3.1452510356903076,-0.002412763424217701,1.5725362300872803
