itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.017490440979599953,5.457516670227051,55119892.0,180.39793395996094,179.05206298828125,170.24957275390625,3.1443357467651367,0.014862045645713806,1.5854144096374512
84,0.018051039427518845,8.323204040527344,117262688.0,180.38075256347656,179.19647216796875,170.6746368408203,3.152470827102661,0.01647564209997654,1.5873810052871704
85,0.017449457198381424,9.508512496948242,135032016.0,180.2102813720703,179.83839416503906,170.618408203125,3.1588857173919678,0.01486234087496996,1.5828906297683716
86,0.017346495762467384,9.258896827697754,100746384.0,179.94337463378906,180.64376831054688,170.14498901367188,3.1630001068115234,0.010560035705566406,1.5731748342514038
87,0.015892252326011658,8.499054908752441,72090464.0,179.7120361328125,181.02691650390625,169.35118103027344,3.164403200149536,0.005513315554708242,1.5644564628601074
88,0.0173273216933012,7.976714134216309,70346432.0,179.55133056640625,180.80813598632812,168.34727478027344,3.1628923416137695,0.00023565575247630477,1.5593615770339966
89,0.017644528299570084,6.994266510009766,62215492.0,179.4949493408203,180.0740203857422,167.24232482910156,3.1594314575195312,-0.0045808060094714165,1.5600119829177856
90,0.0170902069658041,5.158998489379883,36398048.0,179.59483337402344,179.11460876464844,166.148193359375,3.1542086601257324,-0.00813251081854105,1.5647053718566895
91,0.01811591163277626,3.73164701461792,19917358.0,179.84596252441406,178.3563995361328,165.17079162597656,3.1484289169311523,-0.010045965202152729,1.5716038942337036
92,0.018467795103788376,3.2951431274414062,37203668.0,180.0981903076172,178.28746032714844,164.47654724121094,3.1439332962036133,-0.010688026435673237,1.5779935121536255
93,0.017402159050107002,3.6472864151000977,54436592.0,180.28314208984375,178.97723388671875,164.01348876953125,3.141498327255249,-0.010121321305632591,1.5807485580444336
94,0.01666668802499771,4.122705936431885,46020268.0,180.39532470703125,180.08389282226562,163.80467224121094,3.1404151916503906,-0.008564833551645279,1.5795152187347412
95,0.01789703592658043,4.077202796936035,35081272.0,180.4268798828125,181.02569580078125,163.9033203125,3.1400811672210693,-0.005915699061006308,1.5751657485961914
96,0.017621971666812897,3.703390598297119,38169632.0,180.4224395751953,181.37945556640625,164.29127502441406,3.138482093811035,-0.0021757697686553,1.5706614255905151
97,0.01748327724635601,3.182797431945801,39287268.0,180.41641235351562,181.00045776367188,164.9004669189453,3.1362216472625732,0.0023794458247721195,1.5685702562332153
98,0.01778651773929596,2.2287182807922363,21246100.0,180.36741638183594,180.17236328125,165.6416015625,3.1346123218536377,0.006761567667126656,1.5688589811325073
99,0.018272465094923973,1.5425304174423218,7859902.0,180.21299743652344,179.4135284423828,166.38595581054688,3.1340787410736084,0.009889968670904636,1.5696995258331299
100,0.017807845026254654,1.9323101043701172,16795864.0,179.96163940429688,179.15911865234375,166.99404907226562,3.1352288722991943,0.011043725535273552,1.569419026374817
101,0.017659137025475502,2.497607707977295,24502998.0,179.67984008789062,179.4803009033203,167.41307067871094,3.1379425525665283,0.010030065663158894,1.5681915283203125
102,0.017192387953400612,2.4523749351501465,17942026.0,179.44105529785156,180.11520385742188,167.61465454101562,3.1417951583862305,0.0074010565876960754,1.567216157913208
103,0.0176091305911541,2.5534000396728516,14950273.0,179.34011840820312,180.58506774902344,167.59564208984375,3.144963264465332,0.004185407422482967,1.5679378509521484
104,0.017200235277414322,2.751920223236084,21303876.0,179.42257690429688,180.60372924804688,167.383544921875,3.1459312438964844,0.0014686136273667216,1.5705642700195312
105,0.016956603154540062,2.273367404937744,17368440.0,179.656494140625,180.25103759765625,167.03407287597656,3.1450560092926025,-0.0005504260770976543,1.5741233825683594
106,0.01779361627995968,1.3604116439819336,7307907.5,179.96163940429688,179.7649383544922,166.60475158691406,3.1430959701538086,-0.002056404482573271,1.5763238668441772
107,0.01822230964899063,1.0410473346710205,7399836.0,180.22357177734375,179.5145721435547,166.16209411621094,3.1413447856903076,-0.003504003630951047,1.5750808715820312
108,0.017722981050610542,1.2252137660980225,8905900.0,180.38525390625,179.615478515625,165.7628173828125,3.1406123638153076,-0.004784471821039915,1.5709850788116455
109,0.01680467277765274,1.5929731130599976,5515269.5,180.44189453125,179.95172119140625,165.4955596923828,3.1410210132598877,-0.005610635969787836,1.5665322542190552
110,0.01801282726228237,2.287463665008545,8801352.0,180.43971252441406,180.15126037597656,165.387939453125,3.14141845703125,-0.005394181236624718,1.5648086071014404
111,0.017566796392202377,2.59006929397583,13372398.0,180.41500854492188,180.14974975585938,165.448486328125,3.1417036056518555,-0.004011887591332197,1.5674283504486084
112,0.017659630626440048,1.9598901271820068,8043227.0,180.34506225585938,180.03871154785156,165.62960815429688,3.141075611114502,-0.001922894618473947,1.572229266166687
113,0.017901597544550896,1.0763481855392456,3326870.25,180.19020080566406,179.95367431640625,165.90061950683594,3.140615224838257,4.0686496504349634e-05,1.575885534286499
114,0.017216689884662628,1.3243584632873535,5924424.0,179.97091674804688,180.00901794433594,166.17434692382812,3.140615463256836,0.0015705208061262965,1.575773000717163
115,0.016740715131163597,1.1057794094085693,4815287.0,179.74517822265625,180.1627197265625,166.40760803222656,3.1408934593200684,0.0025582241360098124,1.5723130702972412
