itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.016972826793789864,99.55378723144531,1474540928.0,195.99444580078125,193.31683349609375,181.7736053466797,2.7679615020751953,-0.03564877063035965,1.6373900175094604
48,0.0175003819167614,95.42597961425781,1474985088.0,196.1222686767578,193.01011657714844,181.79006958007812,2.7754199504852295,-0.019616317003965378,1.6148595809936523
49,0.01700170338153839,91.05986022949219,1447792000.0,195.77841186523438,192.59454345703125,181.70457458496094,2.7817792892456055,-0.005642607342451811,1.5927019119262695
50,0.017206551507115364,86.56047821044922,1386661632.0,195.07754516601562,192.0374298095703,181.5612335205078,2.786933422088623,0.006383097730576992,1.5719720125198364
51,0.01736515201628208,82.14404296875,1322409856.0,194.08221435546875,191.30540466308594,181.3991241455078,2.7913594245910645,0.017977319657802582,1.5549052953720093
52,0.017061185091733932,77.9310531616211,1253191552.0,192.8086700439453,190.47459411621094,181.03997802734375,2.794949769973755,0.028237512335181236,1.5412789583206177
53,0.017691435292363167,73.93400573730469,1156419200.0,191.3316192626953,189.56491088867188,180.60218811035156,2.7979509830474854,0.03767287731170654,1.5311468839645386
54,0.017206575721502304,70.24288940429688,1048872512.0,189.7047882080078,188.57211303710938,180.14718627929688,2.8007142543792725,0.045797497034072876,1.5239346027374268
55,0.017239009961485863,66.87960052490234,968187712.0,188.0996856689453,187.5812530517578,179.45172119140625,2.8041090965270996,0.052956774830818176,1.5195924043655396
56,0.017707163468003273,63.66643524169922,913456064.0,186.55645751953125,186.5517578125,178.6442413330078,2.808384656906128,0.059102147817611694,1.518652081489563
57,0.01709047146141529,60.727745056152344,858913920.0,185.0994110107422,185.52589416503906,177.63552856445312,2.8129217624664307,0.06434977054595947,1.520652174949646
58,0.0173757653683424,58.07655334472656,819165440.0,183.7896270751953,184.54200744628906,176.46629333496094,2.8182339668273926,0.06886404007673264,1.5250977277755737
59,0.017296738922595978,55.63812255859375,783054592.0,182.66665649414062,183.65463256835938,175.15870666503906,2.8240513801574707,0.07300328463315964,1.5302228927612305
60,0.017128467559814453,53.27755355834961,767439680.0,181.76673889160156,182.9400177001953,173.75901794433594,2.8304295539855957,0.07610191404819489,1.5347408056259155
61,0.01742510311305523,50.910499572753906,762802240.0,181.11679077148438,182.39064025878906,172.2767333984375,2.8380510807037354,0.07887683063745499,1.5393123626708984
62,0.01727074757218361,48.447662353515625,754575104.0,180.6754913330078,182.04031372070312,170.78732299804688,2.846651315689087,0.08106175810098648,1.5444159507751465
63,0.017598260194063187,46.05757141113281,736385408.0,180.43833923339844,181.857421875,169.3387908935547,2.85569429397583,0.08251841366291046,1.5482368469238281
64,0.01696026884019375,43.64848709106445,711700288.0,180.35829162597656,181.81663513183594,167.8977813720703,2.8658368587493896,0.08315766602754593,1.5514516830444336
65,0.017465787008404732,41.260738372802734,674886400.0,180.44627380371094,181.89483642578125,166.4369659423828,2.877096176147461,0.08343765139579773,1.5532989501953125
66,0.01741896942257881,39.1664924621582,631077888.0,180.6607666015625,182.0042266845703,165.1137237548828,2.889385223388672,0.08285625278949738,1.5549275875091553
67,0.01706969179213047,37.87158203125,586092288.0,180.947998046875,182.1478729248047,163.88482666015625,2.902862310409546,0.08224835991859436,1.5560846328735352
68,0.01779111661016941,36.83064270019531,547856576.0,181.27345275878906,182.25221252441406,162.91180419921875,2.9168701171875,0.08124741911888123,1.5576342344284058
69,0.01705019176006317,35.732505798339844,512295104.0,181.6026611328125,182.36874389648438,162.19308471679688,2.9313502311706543,0.07986379414796829,1.5594521760940552
70,0.017475010827183723,34.4661865234375,478967840.0,181.91229248046875,182.486083984375,161.6676788330078,2.946256637573242,0.07796924561262131,1.5615036487579346
71,0.017236653715372086,33.038204193115234,448041920.0,182.1758270263672,182.63536071777344,161.45684814453125,2.961416482925415,0.07543151080608368,1.5636658668518066
72,0.01733383908867836,31.355525970458984,415535808.0,182.37179565429688,182.73089599609375,161.43536376953125,2.9765989780426025,0.07243911176919937,1.5668857097625732
73,0.017730824649333954,29.643966674804688,377040800.0,182.5052947998047,182.8018341064453,161.5723419189453,2.9916017055511475,0.06871546804904938,1.5716437101364136
74,0.017187077552080154,28.05008316040039,338157120.0,182.5086669921875,182.8106689453125,161.87644958496094,3.00600528717041,0.06402958929538727,1.5751482248306274
75,0.01733102649450302,26.17837142944336,306755936.0,182.38681030273438,182.8238983154297,162.323974609375,3.020225763320923,0.058627791702747345,1.5778324604034424
76,0.017325902357697487,24.07530403137207,273862592.0,182.169921875,182.7368621826172,162.84548950195312,3.0334627628326416,0.05249016731977463,1.5791822671890259
77,0.01706254668533802,21.786907196044922,238389280.0,181.88479614257812,182.65231323242188,163.36178588867188,3.046724557876587,0.04591381549835205,1.5816680192947388
78,0.01758786290884018,19.656940460205078,200901168.0,181.55892944335938,182.48094177246094,163.90542602539062,3.059523582458496,0.03882581740617752,1.5828758478164673
79,0.016903718933463097,17.3366756439209,165970000.0,181.17176818847656,182.2700958251953,164.4375,3.071840763092041,0.0315018966794014,1.5828931331634521
80,0.01721322536468506,14.895023345947266,129932240.0,180.74493408203125,181.9922637939453,164.98023986816406,3.0834765434265137,0.023838113993406296,1.580696940422058
81,0.01765925996005535,12.20926284790039,93594176.0,180.30128479003906,181.6688690185547,165.51705932617188,3.0946006774902344,0.016128571704030037,1.5776221752166748
82,0.016982879489660263,9.546380043029785,61137864.0,179.872314453125,181.30609130859375,166.03921508789062,3.1055572032928467,0.008580640889704227,1.5744671821594238
83,0.01740500144660473,7.103870868682861,35416528.0,179.509521484375,180.91444396972656,166.5501708984375,3.11611008644104,0.0013138261856511235,1.570927619934082
84,0.017389735206961632,5.150930404663086,22257042.0,179.26495361328125,180.4894561767578,167.019775390625,3.1261141300201416,-0.0052021099254488945,1.5684930086135864
85,0.017206089571118355,4.131173133850098,20598478.0,179.1842498779297,180.0296173095703,167.4031219482422,3.1354429721832275,-0.010480232536792755,1.5677521228790283
86,0.01760115660727024,3.9159467220306396,24875700.0,179.26858520507812,179.57655334472656,167.6846466064453,3.1439132690429688,-0.014450709335505962,1.5683866739273071
87,0.017088301479816437,4.1240153312683105,28887562.0,179.48170471191406,179.18431091308594,167.85118103027344,3.15140700340271,-0.017202619463205338,1.5700145959854126
88,0.01720649190247059,4.414937496185303,33235822.0,179.7769775390625,178.87960815429688,167.8971405029297,3.1579437255859375,-0.018843788653612137,1.5717461109161377
89,0.017323071137070656,4.721418380737305,38768048.0,180.1012725830078,178.6785430908203,167.8096923828125,3.1634984016418457,-0.019342316314578056,1.5726553201675415
90,0.01730351708829403,5.0984296798706055,43173872.0,180.40695190429688,178.57713317871094,167.61988830566406,3.1681299209594727,-0.018934108316898346,1.5726640224456787
91,0.017762769013643265,5.551902770996094,45458400.0,180.65504455566406,178.58782958984375,167.34950256347656,3.1718151569366455,-0.017841555178165436,1.5720595121383667
92,0.017301248386502266,5.976545333862305,45254488.0,180.8185272216797,178.69447326660156,167.00953674316406,3.1747043132781982,-0.016093891113996506,1.5710504055023193
93,0.017273128032684326,6.328607082366943,43305708.0,180.8829803466797,178.87625122070312,166.6462860107422,3.176745653152466,-0.013880298472940922,1.5699461698532104
94,0.017690418288111687,6.568373680114746,40026188.0,180.85035705566406,179.1109161376953,166.29380798339844,3.1780920028686523,-0.011273397132754326,1.56894850730896
95,0.016909847036004066,6.714779853820801,36579656.0,180.74020385742188,179.35317993164062,166.00482177734375,3.1785295009613037,-0.008471176028251648,1.5683380365371704
96,0.017604567110538483,6.744321346282959,34123888.0,180.5782470703125,179.56463623046875,165.76751708984375,3.1780805587768555,-0.005552424117922783,1.568507194519043
97,0.01724403351545334,6.655344009399414,31470168.0,180.38917541503906,179.7220001220703,165.57786560058594,3.176713228225708,-0.002484335098415613,1.5696094036102295
98,0.017129285261034966,6.472315311431885,27800540.0,180.19154357910156,179.8262176513672,165.44058227539062,3.1746082305908203,0.0006539218011312187,1.5711252689361572
99,0.01762121357023716,6.271360397338867,24178680.0,180.004150390625,179.87081909179688,165.35289001464844,3.171762704849243,0.0036774398759007454,1.5729176998138428
100,0.01681303232908249,6.032303333282471,20916866.0,179.83889770507812,179.87319946289062,165.30665588378906,3.1683714389801025,0.006477104965597391,1.5741243362426758
101,0.017426133155822754,5.805136680603027,18825806.0,179.70455932617188,179.85232543945312,165.3182830810547,3.1646430492401123,0.008859487250447273,1.5741534233093262
102,0.01696822978556156,5.5471978187561035,16724505.0,179.60317993164062,179.8152313232422,165.38389587402344,3.160644054412842,0.010746436193585396,1.573151707649231
103,0.017309121787548065,5.197460174560547,14612239.0,179.5392303466797,179.77992248535156,165.48849487304688,3.156564235687256,0.011996236629784107,1.5715667009353638
104,0.01755211129784584,4.733016490936279,12456397.0,179.5125732421875,179.75625610351562,165.6199951171875,3.1524758338928223,0.012598237954080105,1.5696334838867188
105,0.017069615423679352,4.154076099395752,10326853.0,179.519775390625,179.73670959472656,165.76812744140625,3.14846134185791,0.012541551142930984,1.5678783655166626
106,0.017514659091830254,3.4769227504730225,9484194.0,179.55894470214844,179.7398223876953,165.92359924316406,3.1447107791900635,0.011851785704493523,1.5670830011367798
107,0.017326124012470245,2.7300257682800293,8694844.0,179.62391662597656,179.771728515625,166.07643127441406,3.1413161754608154,0.010586991906166077,1.5672764778137207
108,0.017227331176400185,1.9683923721313477,7429719.5,179.70455932617188,179.83053588867188,166.2104034423828,3.1384148597717285,0.008801218122243881,1.5681434869766235
109,0.017630796879529953,1.3120980262756348,5760111.0,179.7926483154297,179.9205780029297,166.31149291992188,3.1360838413238525,0.00659564882516861,1.5694801807403564
110,0.016938498243689537,1.026762843132019,4259764.5,179.8804473876953,180.03558349609375,166.38050842285156,3.1343648433685303,0.004123666323721409,1.5706901550292969
111,0.017330322414636612,1.1930536031723022,3261450.5,179.96295166015625,180.16209411621094,166.42269897460938,3.1332199573516846,0.0015391515335068107,1.5714524984359741
112,0.01731475256383419,1.575164794921875,2889983.75,180.03662109375,180.28070068359375,166.43307495117188,3.1326141357421875,-0.0009909291984513402,1.5716302394866943
113,0.017135724425315857,1.9521483182907104,3007128.25,180.10336303710938,180.37196350097656,166.42262268066406,3.132486343383789,-0.0032563265413045883,1.5714753866195679
114,0.017665531486272812,2.2680611610412598,3771136.5,180.1666259765625,180.41627502441406,166.3987579345703,3.1327202320098877,-0.005092297215014696,1.571271538734436
115,0.017117802053689957,2.4844765663146973,4761013.5,180.2282257080078,180.40240478515625,166.3704071044922,3.1331443786621094,-0.006344107445329428,1.5711983442306519
116,0.017179984599351883,2.582754611968994,5296774.5,180.28518676757812,180.33123779296875,166.34201049804688,3.133715867996216,-0.0069752344861626625,1.571275234222412
117,0.017753982916474342,2.5513947010040283,5008402.5,180.32867431640625,180.2193603515625,166.3153839111328,3.1344432830810547,-0.00701129948720336,1.5713884830474854
118,0.016861598938703537,2.406651020050049,4311006.5,180.34771728515625,180.09579467773438,166.29156494140625,3.1353631019592285,-0.006559028290212154,1.5713822841644287
119,0.017376147210597992,2.174318313598633,3601595.0,180.33370971679688,179.98741149902344,166.2740020751953,3.1364967823028564,-0.005740517750382423,1.5711302757263184
120,0.017297254875302315,1.868046522140503,2900574.5,180.28582763671875,179.9111785888672,166.26846313476562,3.137850522994995,-0.004684082698076963,1.5707448720932007
121,0.017039604485034943,1.4919273853302002,2086808.0,180.2103729248047,179.87210083007812,166.27090454101562,3.139352560043335,-0.0035001530777662992,1.570171594619751
122,0.017550595104694366,1.0843156576156616,1246128.0,180.12013244628906,179.86268615722656,166.28073120117188,3.140922784805298,-0.002250830875709653,1.5698328018188477
