itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
99,0.01998840644955635,184.59613037109375,1744656768.0,190.5104217529297,178.54953002929688,176.88784790039062,4.218611717224121,-0.037207771092653275,1.5407556295394897
100,0.019926900044083595,184.26087951660156,1722231040.0,189.8677978515625,178.100341796875,177.01034545898438,4.214924335479736,-0.037807315587997437,1.5495572090148926
101,0.01943267695605755,183.0118408203125,1715149824.0,189.43934631347656,177.67535400390625,177.01185607910156,4.214975357055664,-0.04007383808493614,1.5590729713439941
102,0.0198154766112566,182.1945037841797,1717573888.0,189.38656616210938,177.53077697753906,176.72105407714844,4.213474273681641,-0.03869139775633812,1.5757399797439575
103,0.019703010097146034,181.3885955810547,1714120960.0,189.5152587890625,177.4089813232422,176.5144500732422,4.2151360511779785,-0.03711029887199402,1.5894386768341064
104,0.019851576536893845,181.40940856933594,1719774592.0,189.96640014648438,177.62649536132812,176.32383728027344,4.219811916351318,-0.034726597368717194,1.5963863134384155
105,0.019740356132388115,182.3789520263672,1726774784.0,190.6496124267578,177.95028686523438,176.13565063476562,4.2178053855896,-0.03202660009264946,1.599822998046875
106,0.019656039774417877,182.62242126464844,1733178112.0,191.11622619628906,178.25650024414062,176.0384063720703,4.2101545333862305,-0.028466805815696716,1.6024150848388672
107,0.019554447382688522,182.04966735839844,1724112128.0,191.4625701904297,178.42013549804688,176.2337188720703,4.197353363037109,-0.026006313040852547,1.5979338884353638
108,0.01986880786716938,180.84555053710938,1699592320.0,191.4664764404297,178.41159057617188,176.28538513183594,4.189323425292969,-0.02342301979660988,1.5892771482467651
109,0.019806338474154472,180.1892547607422,1695793280.0,191.65072631835938,178.31214904785156,176.6385955810547,4.1867241859436035,-0.021097473800182343,1.5791187286376953
110,0.019677089527249336,180.75241088867188,1684570240.0,192.3721466064453,178.062255859375,177.11953735351562,4.194375038146973,-0.019682979211211205,1.5699868202209473
111,0.019628232344985008,183.27601623535156,1682087936.0,193.07943725585938,177.69439697265625,177.85018920898438,4.199209690093994,-0.019692596048116684,1.5607966184616089
112,0.019813647493720055,185.37384033203125,1703062784.0,193.7034149169922,177.261474609375,178.4480438232422,4.19816780090332,-0.018973706290125847,1.5555460453033447
113,0.01962350308895111,186.39915466308594,1720788736.0,193.79689025878906,176.8245086669922,178.92820739746094,4.191593170166016,-0.01895570196211338,1.5482041835784912
114,0.019839273765683174,186.11575317382812,1704363008.0,193.61642456054688,176.43345642089844,179.25482177734375,4.1794562339782715,-0.019670670852065086,1.5407155752182007
115,0.019571324810385704,184.62045288085938,1697813120.0,193.5814971923828,176.05296325683594,179.44847106933594,4.169824600219727,-0.019428815692663193,1.5389384031295776
116,0.019734224304556847,183.43280029296875,1719606528.0,193.78802490234375,175.93344116210938,179.73159790039062,4.163184642791748,-0.01948869228363037,1.5439515113830566
117,0.019703036174178123,182.5734100341797,1729992448.0,193.8993377685547,176.11822509765625,180.03395080566406,4.159327507019043,-0.01974440924823284,1.5502886772155762
118,0.01956804096698761,181.95204162597656,1733485440.0,194.37384033203125,176.3861846923828,180.16738891601562,4.162222862243652,-0.019105365499854088,1.5611684322357178
119,0.01986067369580269,182.44383239746094,1720993280.0,194.63328552246094,176.9558868408203,180.221435546875,4.163665294647217,-0.018214108422398567,1.5720545053482056
120,0.020252196118235588,182.52359008789062,1720032384.0,194.6863250732422,177.5562744140625,180.3614044189453,4.164650917053223,-0.017800943925976753,1.5792518854141235
121,0.020165840163826942,182.54330444335938,1730727168.0,194.43685913085938,178.04928588867188,180.2892303466797,4.169773578643799,-0.0191420279443264,1.5807799100875854
122,0.019762787967920303,182.84518432617188,1726617600.0,194.22430419921875,178.30377197265625,180.00265502929688,4.172029972076416,-0.01881854236125946,1.5885953903198242
123,0.019776856526732445,182.62237548828125,1727579136.0,193.38778686523438,178.37384033203125,179.54273986816406,4.183174133300781,-0.020083200186491013,1.5864237546920776
124,0.019533678889274597,183.341552734375,1706570624.0,192.32997131347656,178.23594665527344,179.0035858154297,4.190995693206787,-0.02257576584815979,1.5811430215835571
125,0.019043093547225,183.2965545654297,1677788544.0,191.15322875976562,177.9968719482422,178.70181274414062,4.200395584106445,-0.02401825226843357,1.5781866312026978
126,0.02080070786178112,183.66969299316406,1685399296.0,190.21485900878906,177.7554168701172,178.3931427001953,4.207156658172607,-0.025353090837597847,1.573441982269287
127,0.020329855382442474,183.88131713867188,1694106880.0,189.5934295654297,177.66256713867188,177.85992431640625,4.217564105987549,-0.025594385340809822,1.5737720727920532
128,0.019532538950443268,184.6556854248047,1700402688.0,189.2891387939453,177.79991149902344,177.52345275878906,4.2257771492004395,-0.025715528056025505,1.574381709098816
129,0.019232040271162987,185.41470336914062,1707219072.0,189.17396545410156,178.09848022460938,177.33009338378906,4.232031345367432,-0.02481761947274208,1.5750453472137451
130,0.020698875188827515,186.20423889160156,1719007488.0,189.077880859375,178.22634887695312,176.71987915039062,4.234116077423096,-0.021994100883603096,1.5733630657196045
131,0.019984310492873192,186.38352966308594,1722058624.0,189.00355529785156,178.1671905517578,176.3053436279297,4.229541778564453,-0.018793411552906036,1.5744750499725342
132,0.020025894045829773,185.69627380371094,1713233024.0,188.72000122070312,177.96563720703125,175.8209228515625,4.2231125831604,-0.016835328191518784,1.5740948915481567
133,0.021204812452197075,184.4467315673828,1711000576.0,188.61207580566406,177.77670288085938,175.40579223632812,4.219408988952637,-0.015885857865214348,1.573346734046936
134,0.021061144769191742,183.67491149902344,1712234624.0,188.6951141357422,177.64442443847656,175.04037475585938,4.217839241027832,-0.01505197025835514,1.5700515508651733
135,0.020056601613759995,183.45913696289062,1708838016.0,189.16439819335938,177.6424560546875,174.89486694335938,4.215493202209473,-0.015123759396374226,1.5647101402282715
136,0.019903715699911118,183.4890899658203,1702235008.0,189.69764709472656,177.68350219726562,174.84519958496094,4.214364051818848,-0.015221087262034416,1.5624769926071167
137,0.019994080066680908,183.72315979003906,1697448320.0,190.46107482910156,177.7625732421875,175.1120147705078,4.214144229888916,-0.015523894689977169,1.5643088817596436
138,0.021037472411990166,184.32005310058594,1697603072.0,189.976806640625,177.81396484375,175.42616271972656,4.200847625732422,-0.0155560951679945,1.5716571807861328
139,0.020366154611110687,181.8741912841797,1693908736.0,189.88047790527344,177.948974609375,175.69577026367188,4.191364765167236,-0.014723077416419983,1.5835297107696533
140,0.019779140129685402,180.23794555664062,1723928832.0,189.66236877441406,177.9557342529297,175.88345336914062,4.179734706878662,-0.013634239323437214,1.5925991535186768
141,0.019833635538816452,178.27392578125,1762139392.0,189.77426147460938,177.8810577392578,176.08274841308594,4.1746439933776855,-0.011965087614953518,1.6031488180160522
142,0.020193902775645256,177.620849609375,1788681600.0,190.31228637695312,177.83981323242188,176.23780822753906,4.172019004821777,-0.010333282873034477,1.6098443269729614
143,0.019889025017619133,177.7266845703125,1781241088.0,191.1864013671875,177.6337127685547,176.61363220214844,4.172486782073975,-0.009835781529545784,1.6128385066986084
144,0.019746167585253716,178.6998291015625,1752233600.0,192.2592315673828,177.55227661132812,176.7493896484375,4.173878192901611,-0.010328111238777637,1.6066546440124512
145,0.019657641649246216,179.90780639648438,1729218432.0,193.30026245117188,177.62037658691406,177.02857971191406,4.176824569702148,-0.009438839741051197,1.600118637084961
146,0.019625939428806305,181.60833740234375,1717112832.0,194.12596130371094,177.69412231445312,177.59130859375,4.177834510803223,-0.00831116084009409,1.5947980880737305
147,0.019818080589175224,183.027587890625,1733244032.0,194.62120056152344,177.547119140625,177.94960021972656,4.176394939422607,-0.007146900519728661,1.589398980140686
148,0.02015206404030323,183.7242431640625,1749225344.0,194.64730834960938,177.23057556152344,178.0948486328125,4.169699192047119,-0.005190008319914341,1.5847746133804321
149,0.01954827271401882,183.2113494873047,1729054592.0,194.21737670898438,176.9136962890625,177.98782348632812,4.1608967781066895,-0.0036574280820786953,1.5777993202209473
150,0.0197698175907135,181.9011688232422,1714251136.0,193.52700805664062,176.4923095703125,177.66236877441406,4.152370929718018,-0.0026644617319107056,1.5704909563064575
151,0.020721638575196266,180.2910614013672,1713863936.0,192.8761444091797,176.1644744873047,177.0493621826172,4.141435146331787,-0.0019858565647155046,1.5657672882080078
152,0.02013213001191616,178.03668212890625,1725887744.0,192.45640563964844,175.92587280273438,176.5785675048828,4.135290145874023,-0.0031091654673218727,1.5607621669769287
153,0.02043880708515644,176.58201599121094,1735768320.0,192.2368621826172,175.8379364013672,176.25811767578125,4.130701541900635,-0.00429738312959671,1.5571088790893555
154,0.020034290850162506,175.5281982421875,1740858752.0,192.11802673339844,175.8138427734375,175.72666931152344,4.128953456878662,-0.00349950953386724,1.5553354024887085
155,0.01987154595553875,175.01828002929688,1745946880.0,192.17095947265625,175.90284729003906,175.21121215820312,4.129833698272705,-0.0026667534839361906,1.5571894645690918
156,0.019998900592327118,174.89881896972656,1748589696.0,192.40188598632812,176.1321563720703,175.05308532714844,4.13386869430542,-0.0022637946531176567,1.5594242811203003
157,0.01994679868221283,175.52011108398438,1742176512.0,192.93701171875,176.4348602294922,175.1809844970703,4.139956951141357,-0.0031020313035696745,1.5617263317108154
158,0.018509192392230034,176.70370483398438,1728420864.0,193.3431854248047,176.70738220214844,175.4171600341797,4.1393303871154785,-0.0035889435093849897,1.567665934562683
159,0.02189582772552967,176.73037719726562,1725145984.0,193.9448699951172,176.81312561035156,175.8586883544922,4.139810085296631,-0.004536755848675966,1.5714995861053467
160,0.019571911543607712,177.26596069335938,1727318400.0,194.509521484375,176.57635498046875,176.5557098388672,4.141064643859863,-0.0063307746313512325,1.5762051343917847
161,0.01978839933872223,177.97341918945312,1729051776.0,194.65126037597656,176.3329620361328,177.3880157470703,4.141238689422607,-0.009168257005512714,1.5773557424545288
162,0.02081276662647724,178.26246643066406,1730615296.0,194.71815490722656,176.20166015625,178.07916259765625,4.148271560668945,-0.013088259845972061,1.5786267518997192
163,0.02091818116605282,179.3369598388672,1727851520.0,194.53443908691406,176.17724609375,178.76739501953125,4.150957107543945,-0.016408173367381096,1.5832070112228394
164,0.0203010905534029,179.5028533935547,1727479552.0,194.06370544433594,176.3845672607422,179.376220703125,4.154542922973633,-0.020023461431264877,1.5822457075119019
165,0.019806692376732826,179.66995239257812,1722786560.0,193.71456909179688,176.87733459472656,179.9056396484375,4.160630702972412,-0.021670321002602577,1.5838185548782349
166,0.019600294530391693,180.39630126953125,1716807552.0,193.43019104003906,177.63523864746094,180.45050048828125,4.165884494781494,-0.02306489832699299,1.5841361284255981
167,0.01968739740550518,181.11700439453125,1710932352.0,193.07379150390625,178.4019317626953,180.53265380859375,4.16707706451416,-0.024146227166056633,1.5830682516098022
168,0.01959533430635929,180.94448852539062,1719492352.0,192.77127075195312,178.884765625,180.26025390625,4.170214653015137,-0.025685880333185196,1.580557942390442
169,0.0196221936494112,180.88377380371094,1721875968.0,192.68663024902344,179.10012817382812,179.71852111816406,4.177900791168213,-0.025749459862709045,1.5813300609588623
170,0.019630396738648415,181.57582092285156,1701014016.0,192.8216552734375,178.9752655029297,178.97088623046875,4.185593128204346,-0.024179881438612938,1.5844781398773193
171,0.01966407150030136,182.42855834960938,1690125056.0,192.71705627441406,178.35342407226562,177.64268493652344,4.192410945892334,-0.02242981269955635,1.5816899538040161
172,0.019644666463136673,182.84307861328125,1687914624.0,192.46063232421875,177.61610412597656,176.46194458007812,4.192720413208008,-0.020642589777708054,1.580840826034546
173,0.01976992003619671,182.26809692382812,1682114944.0,191.93478393554688,177.06166076660156,175.7576904296875,4.19136381149292,-0.01863943599164486,1.5820858478546143
174,0.019272632896900177,181.51913452148438,1685298944.0,191.45335388183594,176.7003173828125,175.412841796875,4.1919145584106445,-0.01762140542268753,1.583644151687622
175,0.02169216237962246,181.17735290527344,1699290880.0,191.42677307128906,176.677734375,175.20709228515625,4.202876091003418,-0.01432463526725769,1.5915628671646118
176,0.01994631066918373,182.9154510498047,1706211200.0,191.3357696533203,177.214599609375,175.4381103515625,4.210103511810303,-0.012684761546552181,1.5930167436599731
177,0.02083168923854828,184.1605987548828,1710722944.0,191.80784606933594,177.7297821044922,175.60182189941406,4.217216491699219,-0.012727147899568081,1.5878410339355469
178,0.019558489322662354,185.77609252929688,1737493376.0,191.76361083984375,178.16958618164062,175.9648895263672,4.217329978942871,-0.011561315506696701,1.584455966949463
179,0.019507739692926407,186.16444396972656,1729118208.0,191.25079345703125,178.48043823242188,176.35987854003906,4.21139669418335,-0.009362109005451202,1.5762184858322144
180,0.019698940217494965,185.5941162109375,1704579328.0,190.48501586914062,178.39222717285156,176.97317504882812,4.202462673187256,-0.00836756732314825,1.568475365638733
181,0.01963905803859234,184.46092224121094,1687535104.0,189.91311645507812,178.26580810546875,177.3247528076172,4.193246841430664,-0.008663292974233627,1.557527780532837
