itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
132,0.017139572650194168,258.6098327636719,4019857920.0,167.27857971191406,182.68270874023438,158.08714294433594,2.9639415740966797,1.2570948600769043,2.096031904220581
133,0.01717083714902401,259.7964782714844,4003551488.0,167.09033203125,182.59950256347656,157.40151977539062,2.956193685531616,1.2526556253433228,2.0942962169647217
134,0.016397392377257347,260.17822265625,3984379392.0,167.0111083984375,182.09193420410156,156.73779296875,2.9423844814300537,1.2477682828903198,2.09676194190979
135,0.01647585816681385,261.3276062011719,3985153536.0,167.67718505859375,180.53665161132812,156.12744140625,2.9278523921966553,1.2508107423782349,2.1043930053710938
136,0.01710396818816662,263.4591064453125,3930563328.0,168.55596923828125,179.49717712402344,155.6541290283203,2.9158363342285156,1.2580029964447021,2.108328342437744
137,0.017138833180069923,265.38873291015625,3890796032.0,169.58294677734375,178.79119873046875,155.17059326171875,2.9052674770355225,1.2658206224441528,2.110382556915283
138,0.01635320670902729,267.0688171386719,3905492736.0,170.6839141845703,177.70953369140625,154.61390686035156,2.8891451358795166,1.2685391902923584,2.1172149181365967
139,0.016468839719891548,269.4098205566406,3920087808.0,171.97279357910156,176.8977508544922,153.90176391601562,2.876422166824341,1.2718716859817505,2.11989426612854
140,0.017167575657367706,271.19989013671875,3926417152.0,173.16575622558594,176.52542114257812,153.1099853515625,2.8649661540985107,1.2771928310394287,2.1213865280151367
141,0.017140362411737442,273.174560546875,3929389312.0,173.81056213378906,176.47935485839844,152.22467041015625,2.857771396636963,1.2790625095367432,2.1193737983703613
142,0.016310201957821846,274.2989807128906,3936560128.0,173.943603515625,179.34378051757812,151.52352905273438,2.8801636695861816,1.2618507146835327,2.0807137489318848
143,0.016591990366578102,265.77545166015625,3956290560.0,173.30282592773438,182.00961303710938,151.12831115722656,2.8957393169403076,1.2465674877166748,2.0469162464141846
144,0.01715240254998207,259.33612060546875,4013993216.0,171.6484375,184.10850524902344,151.03659057617188,2.910273551940918,1.2286381721496582,2.016242504119873
145,0.01687854900956154,253.60043334960938,4095250432.0,170.76168823242188,186.0198211669922,151.67469787597656,2.9213125705718994,1.2106519937515259,1.9881054162979126
146,0.015417894348502159,247.76495361328125,4175609600.0,169.37335205078125,187.26226806640625,152.91806030273438,2.9383482933044434,1.192098617553711,1.9572464227676392
147,0.015902670100331306,241.0565185546875,4325511680.0,168.74395751953125,187.9214630126953,154.69529724121094,2.9492568969726562,1.1854093074798584,1.9331912994384766
148,0.016947807744145393,236.33799743652344,4421564416.0,169.0791778564453,188.17266845703125,156.63394165039062,2.9573779106140137,1.193353533744812,1.9117748737335205
149,0.017104018479585648,233.38058471679688,4394708480.0,170.18136596679688,187.7049560546875,158.46383666992188,2.960697650909424,1.2131303548812866,1.8949404954910278
150,0.01712227612733841,232.1456298828125,4337208832.0,172.23867797851562,186.8736572265625,159.67230224609375,2.958911180496216,1.2398772239685059,1.8823494911193848
151,0.01629328913986683,232.16244506835938,4332269056.0,173.84213256835938,185.25083923339844,159.83474731445312,2.9463043212890625,1.2706283330917358,1.8810052871704102
152,0.016561267897486687,234.89793395996094,4340643840.0,174.06427001953125,183.92379760742188,159.02447509765625,2.935378074645996,1.298028826713562,1.8774386644363403
153,0.01712583191692829,238.67369079589844,4338617344.0,173.91334533691406,182.73260498046875,157.65643310546875,2.924665927886963,1.3213733434677124,1.8729393482208252
154,0.016939347609877586,242.75941467285156,4361440256.0,173.0308380126953,181.45579528808594,155.9928436279297,2.913142442703247,1.337559461593628,1.8687986135482788
155,0.0154534000903368,246.86021423339844,4320431616.0,171.44229125976562,180.22779846191406,154.27000427246094,2.903078317642212,1.3434114456176758,1.8643335103988647
156,0.015880728140473366,250.10342407226562,4250337024.0,169.16221618652344,179.07090759277344,152.41940307617188,2.892707109451294,1.3434326648712158,1.86099112033844
157,0.018264194950461388,253.32334899902344,4159761920.0,166.4960479736328,177.68162536621094,151.08700561523438,2.8798084259033203,1.3408499956130981,1.8608685731887817
158,0.016164803877472878,256.6280212402344,4136587008.0,163.8645782470703,175.89366149902344,150.51821899414062,2.865100383758545,1.331546664237976,1.8625495433807373
159,0.01681648939847946,258.95751953125,4143244800.0,161.58001708984375,174.6356201171875,150.87889099121094,2.8538196086883545,1.3227640390396118,1.861831545829773
160,0.015438346192240715,260.12548828125,4161226240.0,160.387451171875,174.16220092773438,152.0572967529297,2.843341827392578,1.3165268898010254,1.8608808517456055
161,0.015879368409514427,260.215576171875,4154376448.0,160.18865966796875,173.46881103515625,153.97999572753906,2.8287689685821533,1.3140555620193481,1.8652981519699097
162,0.01685200445353985,260.64202880859375,4050612992.0,160.37741088867188,173.28445434570312,156.4541015625,2.815904140472412,1.3167338371276855,1.8691105842590332
163,0.015393540263175964,261.0666198730469,3959440640.0,160.84300231933594,172.90744018554688,159.13497924804688,2.80237078666687,1.3201984167099,1.8737493753433228
164,0.015942124649882317,261.7257080078125,3919961344.0,161.3998565673828,172.17141723632812,161.53948974609375,2.785719633102417,1.323421597480774,1.8822004795074463
165,0.016941063106060028,263.43328857421875,3911169536.0,161.6832275390625,171.83404541015625,163.32284545898438,2.768130302429199,1.321144700050354,1.891397476196289
166,0.017140956595540047,265.0689392089844,3928938496.0,161.78346252441406,171.45285034179688,164.35464477539062,2.7486610412597656,1.3101803064346313,1.9023092985153198
167,0.01694268360733986,266.35888671875,3963518720.0,161.6905059814453,171.095458984375,164.41688537597656,2.7294187545776367,1.298659086227417,1.913321614265442
168,0.015484897419810295,267.958984375,3983129856.0,160.62271118164062,170.86346435546875,163.52085876464844,2.704907178878784,1.2800588607788086,1.9292882680892944
169,0.01597682572901249,270.7170104980469,3926147840.0,159.6625213623047,170.8212432861328,161.9799346923828,2.6826157569885254,1.2591670751571655,1.9432415962219238
170,0.01717255264520645,272.86090087890625,3891322880.0,159.21563720703125,171.4037322998047,160.1099853515625,2.663115978240967,1.2378170490264893,1.9540245532989502
171,0.016312742605805397,273.88787841796875,3918640896.0,159.8247528076172,171.75440979003906,158.44308471679688,2.63931941986084,1.2256438732147217,1.9689422845840454
172,0.01708698831498623,276.44866943359375,3894041856.0,161.47177124023438,171.69984436035156,157.23362731933594,2.614691972732544,1.2207410335540771,1.9842504262924194
173,0.016828762367367744,279.46307373046875,3794988032.0,163.83946228027344,171.63902282714844,156.44595336914062,2.594158172607422,1.2240357398986816,1.997353434562683
174,0.015424758195877075,282.308349609375,3720293120.0,166.418701171875,172.2478790283203,155.80755615234375,2.57590389251709,1.222583532333374,2.006347417831421
175,0.01595260761678219,283.4776611328125,3662886656.0,169.25820922851562,172.67086791992188,154.85775756835938,2.5545780658721924,1.2242717742919922,2.018932819366455
176,0.016943806782364845,286.2988586425781,3600869632.0,171.9712371826172,173.33709716796875,153.90965270996094,2.5361311435699463,1.231640338897705,2.028836250305176
177,0.017158839851617813,289.5890197753906,3575106816.0,174.2687225341797,174.00790405273438,153.2978057861328,2.515427589416504,1.2427213191986084,2.0404717922210693
178,0.017178792506456375,294.245361328125,3584229888.0,175.83071899414062,174.79470825195312,152.80616760253906,2.4994871616363525,1.252877116203308,2.0468311309814453
179,0.01635434292256832,297.9227600097656,3602284032.0,177.0208282470703,175.97203063964844,152.7300567626953,2.486536979675293,1.2612566947937012,2.0505387783050537
180,0.016534458845853806,300.44659423828125,3583066368.0,177.05715942382812,177.2037353515625,152.93955993652344,2.474440097808838,1.271161437034607,2.053473711013794
181,0.017131438478827477,303.0479431152344,3558504704.0,176.8780975341797,178.37979125976562,153.44061279296875,2.463320732116699,1.27895987033844,2.0558507442474365
182,0.017142893746495247,305.0686340332031,3540492032.0,176.1396942138672,179.323486328125,154.1131591796875,2.451730251312256,1.2857820987701416,2.0595624446868896
183,0.016364267095923424,307.3283996582031,3486611456.0,174.6486053466797,180.3692169189453,154.9270477294922,2.437627077102661,1.2858468294143677,2.065220594406128
184,0.01654687337577343,309.6505432128906,3410654464.0,172.85877990722656,181.56605529785156,155.85862731933594,2.4223639965057373,1.2802685499191284,2.072158098220825
