itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02089325524866581,261.0477294921875,3952603648.0,203.99798583984375,200.16835021972656,236.25497436523438,3.7618682384490967,0.2883738577365875,1.0273367166519165
33,0.021183228120207787,260.63946533203125,3982839808.0,203.23687744140625,200.1485137939453,236.3995819091797,3.7680435180664062,0.2785038352012634,1.0301402807235718
34,0.02089548483490944,260.17828369140625,3948911104.0,202.10153198242188,200.02317810058594,236.91049194335938,3.7689781188964844,0.2656112313270569,1.0351215600967407
35,0.020769352093338966,258.5738220214844,3922781696.0,201.2166290283203,200.1223602294922,237.8779296875,3.7680776119232178,0.25385522842407227,1.035349726676941
36,0.021218379959464073,258.0045166015625,3969273088.0,201.51246643066406,200.1951904296875,238.4044189453125,3.7724499702453613,0.25294333696365356,1.0361573696136475
37,0.0210404135286808,259.05328369140625,3964507392.0,202.3324432373047,200.5452117919922,238.40757751464844,3.784410238265991,0.25945404171943665,1.0311142206192017
38,0.02077627182006836,262.4188232421875,3932583936.0,203.1884307861328,200.9599609375,237.8087158203125,3.793346405029297,0.269150048494339,1.0223047733306885
39,0.020779749378561974,265.617431640625,3933416448.0,203.07464599609375,201.4413604736328,236.8429718017578,3.79551100730896,0.2776098847389221,1.0161997079849243
40,0.021061131730675697,266.7500305175781,3950019072.0,202.68240356445312,201.89788818359375,235.93453979492188,3.7973852157592773,0.2849128842353821,1.009676456451416
41,0.020687270909547806,267.76019287109375,3965604096.0,202.1200714111328,202.46034240722656,235.6129608154297,3.803140163421631,0.2883185148239136,1.0049779415130615
42,0.02107064425945282,269.2672119140625,3985949440.0,201.64599609375,203.1209716796875,235.8994598388672,3.806999921798706,0.29065874218940735,1.004752516746521
43,0.02221338450908661,270.418212890625,3995074048.0,201.2442169189453,202.84512329101562,236.66799926757812,3.8112692832946777,0.2892807722091675,1.0145467519760132
44,0.020927362143993378,270.1466979980469,3957495040.0,200.88983154296875,202.9049530029297,237.72145080566406,3.815622329711914,0.28664207458496094,1.0258734226226807
45,0.021115818992257118,269.95709228515625,3938254080.0,200.16830444335938,203.1603546142578,239.0948944091797,3.8129169940948486,0.2800059914588928,1.0420421361923218
46,0.021056972444057465,267.9748840332031,3927889408.0,199.7548828125,203.73822021484375,240.0501708984375,3.807143449783325,0.27303144335746765,1.0575428009033203
47,0.020902037620544434,265.4001159667969,3949394432.0,200.07888793945312,204.33900451660156,240.62844848632812,3.7996222972869873,0.2680528163909912,1.0722655057907104
48,0.02087303064763546,262.7126770019531,3977590528.0,200.96531677246094,204.79391479492188,241.1604766845703,3.7972657680511475,0.2627164125442505,1.085049033164978
49,0.021036669611930847,261.0843505859375,3959655424.0,202.32818603515625,205.5986785888672,241.48545837402344,3.79487943649292,0.26006340980529785,1.0933732986450195
50,0.022535668686032295,260.3302917480469,3944204032.0,203.83848571777344,206.56072998046875,241.98907470703125,3.7908217906951904,0.2589605450630188,1.0972585678100586
51,0.02235490456223488,260.30419921875,3948921344.0,205.45703125,207.6720733642578,242.88320922851562,3.7936770915985107,0.2542336881160736,1.093872308731079
52,0.022974833846092224,262.3404846191406,3957413120.0,206.3431854248047,208.6707000732422,244.02603149414062,3.794466733932495,0.2470855712890625,1.0876344442367554
53,0.020867113023996353,264.17962646484375,3975777280.0,206.3271484375,210.08865356445312,245.62791442871094,3.792228937149048,0.2389116734266281,1.0753260850906372
54,0.021805381402373314,266.53955078125,3938775040.0,205.45742797851562,211.4169464111328,246.6824188232422,3.7882919311523438,0.22999662160873413,1.0574452877044678
55,0.021172568202018738,268.5852966308594,3973740544.0,205.19757080078125,211.8523712158203,246.49464416503906,3.783543109893799,0.22677935659885406,1.0464842319488525
56,0.020883740857243538,268.9402160644531,4016381696.0,205.093505859375,211.46743774414062,245.6702423095703,3.781517267227173,0.22656923532485962,1.0369434356689453
57,0.021033383905887604,268.9832763671875,3995178240.0,205.3702850341797,211.2160186767578,244.6936492919922,3.7873752117156982,0.23565007746219635,1.025255799293518
58,0.02074713073670864,271.33203125,3942258944.0,205.88595581054688,211.11770629882812,243.4440460205078,3.79571270942688,0.2488909810781479,1.0169297456741333
59,0.021055180579423904,273.8763122558594,3936756736.0,206.1450653076172,210.77020263671875,242.34144592285156,3.8037924766540527,0.25834548473358154,1.0150353908538818
60,0.02233087085187435,275.17059326171875,3999694336.0,205.64224243164062,210.70501708984375,241.8718719482422,3.8070836067199707,0.25985971093177795,1.0129073858261108
61,0.020917439833283424,275.48876953125,3991253504.0,204.45510864257812,210.33248901367188,241.62672424316406,3.806401252746582,0.2570299506187439,1.014597773551941
62,0.021973971277475357,274.2012023925781,3937025024.0,203.14645385742188,209.41783142089844,241.71653747558594,3.800053834915161,0.2510863244533539,1.0195386409759521
63,0.02091010846197605,271.4494323730469,3920691968.0,202.28170776367188,209.05975341796875,241.81796264648438,3.7953360080718994,0.24942134320735931,1.021870732307434
64,0.020749874413013458,270.025146484375,3959826432.0,202.09986877441406,208.69033813476562,241.5984649658203,3.7980926036834717,0.25649377703666687,1.0224744081497192
65,0.02112790010869503,270.63299560546875,3953941248.0,202.14788818359375,208.31503295898438,241.35147094726562,3.808492422103882,0.26426437497138977,1.0223828554153442
66,0.020790208131074905,272.5733947753906,3951198976.0,202.0557861328125,208.0478057861328,241.1319122314453,3.8168160915374756,0.26787474751472473,1.024398922920227
67,0.02054426446557045,273.5727844238281,3965380096.0,202.0385284423828,207.91725158691406,240.86209106445312,3.8330438137054443,0.27636146545410156,1.026567816734314
68,0.020257024094462395,276.2247619628906,3993959424.0,201.99267578125,207.73031616210938,240.80914306640625,3.8482396602630615,0.2795605957508087,1.03596830368042
69,0.020526815205812454,277.4691467285156,3977915648.0,202.09934997558594,207.3763427734375,240.47621154785156,3.859917640686035,0.282368004322052,1.0494379997253418
70,0.020073644816875458,277.3935852050781,3960691712.0,201.79000854492188,206.93994140625,240.24586486816406,3.863942861557007,0.28322747349739075,1.0620242357254028
71,0.0205392986536026,276.0732116699219,3945223168.0,201.6778564453125,206.8831329345703,240.01853942871094,3.8762576580047607,0.29250243306159973,1.0685664415359497
72,0.020884361118078232,277.8025817871094,3946432256.0,201.44815063476562,206.9039764404297,240.61813354492188,3.888331651687622,0.29897937178611755,1.0721434354782104
73,0.020910900086164474,280.3408508300781,3953270016.0,200.832275390625,206.50360107421875,241.4603729248047,3.8974738121032715,0.30418482422828674,1.070289969444275
74,0.02160261757671833,282.9636535644531,3938517760.0,199.90061950683594,206.44190979003906,242.83447265625,3.9000015258789062,0.30386653542518616,1.067399501800537
75,0.020626403391361237,284.6715393066406,3909849600.0,199.1999969482422,207.1379852294922,244.02342224121094,3.9018943309783936,0.306072473526001,1.0643672943115234
76,0.020830301567912102,286.70703125,3924241152.0,198.69866943359375,207.30413818359375,245.07481384277344,3.905397653579712,0.3092800974845886,1.0588048696517944
77,0.021541286259889603,289.1572570800781,3936854784.0,198.5679168701172,207.4145965576172,245.1610870361328,3.9090006351470947,0.32092440128326416,1.0554126501083374
78,0.02071189321577549,291.423095703125,3934862592.0,198.7158966064453,206.8591766357422,244.64520263671875,3.9129934310913086,0.3330948054790497,1.0557829141616821
79,0.02055768482387066,292.6485595703125,3911028224.0,198.9373016357422,207.7095184326172,244.27381896972656,3.9142959117889404,0.3443131148815155,1.0574543476104736
80,0.021357184275984764,293.818359375,3948057088.0,198.82559204101562,207.83702087402344,244.06634521484375,3.9155759811401367,0.34738942980766296,1.0535773038864136
81,0.020387081429362297,294.63671875,3951913728.0,198.3407440185547,207.55311584472656,243.94082641601562,3.918250799179077,0.34534457325935364,1.044347882270813
82,0.020784912630915642,295.63104248046875,3931022080.0,197.67596435546875,206.6100616455078,243.9231414794922,3.9127750396728516,0.3330484628677368,1.038596749305725
83,0.020800938829779625,293.7398681640625,3948565504.0,197.8675537109375,205.9549560546875,244.0082244873047,3.9097354412078857,0.3255307376384735,1.040468454360962
84,0.02120688557624817,292.1733093261719,3959144704.0,198.71388244628906,204.9203643798828,244.10025024414062,3.915170431137085,0.31884464621543884,1.0479179620742798
85,0.020333165302872658,291.32891845703125,3933725952.0,199.69964599609375,203.56060791015625,243.80982971191406,3.9194412231445312,0.3148174285888672,1.0519037246704102
86,0.02053222432732582,290.621337890625,3908671488.0,200.8409881591797,202.51292419433594,243.61305236816406,3.9220151901245117,0.30985188484191895,1.0557198524475098
87,0.021917203441262245,289.82342529296875,3936573184.0,201.8647003173828,202.44288635253906,243.47122192382812,3.921112298965454,0.30162912607192993,1.0569990873336792
88,0.022228071466088295,288.77740478515625,3962274560.0,202.43777465820312,201.79502868652344,243.1526641845703,3.9191596508026123,0.2896588444709778,1.0533294677734375
89,0.02343233861029148,287.3647155761719,3948430592.0,202.8521270751953,200.87672424316406,242.6772918701172,3.912937879562378,0.2763337194919586,1.0548902750015259
90,0.020454388111829758,284.30108642578125,3956612608.0,202.66763305664062,199.623779296875,242.57290649414062,3.899975538253784,0.25829261541366577,1.0605720281600952
91,0.02124834805727005,279.3776550292969,3993543424.0,202.43438720703125,199.20985412597656,242.88539123535156,3.889802932739258,0.24371905624866486,1.0597730875015259
92,0.020333409309387207,276.6396484375,4070513920.0,202.8690948486328,200.12001037597656,242.28115844726562,3.8808183670043945,0.24635948240756989,1.0546305179595947
93,0.020751111209392548,276.0064392089844,3987848192.0,203.5640106201172,201.18971252441406,241.17051696777344,3.8762714862823486,0.25689050555229187,1.0513834953308105
94,0.020252052694559097,276.2366027832031,3940435200.0,204.210693359375,202.43333435058594,240.08526611328125,3.87191104888916,0.2697184383869171,1.04717218875885
95,0.020475145429372787,276.9327697753906,3971897344.0,204.410888671875,203.04588317871094,239.4957733154297,3.8738486766815186,0.28094619512557983,1.0433870553970337
96,0.01970307156443596,278.51910400390625,4008729344.0,203.6197967529297,203.531005859375,240.1729736328125,3.8756821155548096,0.28385138511657715,1.03786301612854
97,0.020563272759318352,280.30120849609375,3946710272.0,202.41604614257812,204.24917602539062,241.10781860351562,3.883261203765869,0.2896224558353424,1.0248537063598633
98,0.021159932017326355,284.3788146972656,3918158592.0,201.1303253173828,205.3123321533203,242.5059814453125,3.890803813934326,0.29306575655937195,1.011374592781067
99,0.020731331780552864,288.82061767578125,3975994624.0,200.7571563720703,206.46998596191406,242.97386169433594,3.9019997119903564,0.3033866286277771,1.0074052810668945
100,0.02152317576110363,292.7298278808594,3949450240.0,200.68850708007812,207.50929260253906,243.46829223632812,3.9183454513549805,0.3130871653556824,1.0040321350097656
101,0.020601164549589157,297.3494873046875,3936370688.0,200.6025390625,208.31170654296875,244.08306884765625,3.9365780353546143,0.3161163032054901,1.0065977573394775
102,0.020996931940317154,300.8467712402344,3960480768.0,199.79959106445312,209.15402221679688,245.26173400878906,3.9437801837921143,0.31205978989601135,1.0116138458251953
103,0.022212428972125053,302.0238037109375,3954175488.0,198.80560302734375,209.37953186035156,245.9467315673828,3.9462661743164062,0.30932751297950745,1.0148345232009888
104,0.020972060039639473,302.181396484375,3982090240.0,198.30105590820312,209.85302734375,246.22174072265625,3.9513192176818848,0.3141633868217468,1.0109061002731323
105,0.021938368678092957,304.2354736328125,3996626176.0,198.3060302734375,208.8343048095703,245.44613647460938,3.9489974975585938,0.3186042010784149,1.0124883651733398
106,0.021014301106333733,303.1134033203125,3963744768.0,198.5703582763672,207.60446166992188,243.79676818847656,3.9471054077148438,0.3273021876811981,1.0138182640075684
107,0.02080654166638851,301.73028564453125,3940144128.0,198.82994079589844,207.0124969482422,241.8928985595703,3.941812038421631,0.33993715047836304,1.0201078653335571
108,0.021098848432302475,299.6300354003906,3980691200.0,198.26429748535156,208.54336547851562,240.68502807617188,3.9078872203826904,0.35873180627822876,1.0244581699371338
109,0.020557740703225136,295.2615661621094,4046047488.0,197.29420471191406,210.0302734375,240.2154998779297,3.881145477294922,0.3687123656272888,1.020432949066162
110,0.021107040345668793,292.63140869140625,4088206336.0,196.54051208496094,211.39935302734375,241.0803680419922,3.856700897216797,0.3697068989276886,1.0152078866958618
111,0.02180018462240696,290.7823791503906,4108395008.0,195.9830322265625,212.8778533935547,241.801025390625,3.832059144973755,0.3675161302089691,1.0163586139678955
112,0.021097596734762192,287.73455810546875,4137188864.0,196.187744140625,214.05441284179688,242.2371063232422,3.808227062225342,0.36631640791893005,1.0249404907226562
113,0.020882338285446167,283.74298095703125,4169656320.0,197.18344116210938,214.43460083007812,241.75282287597656,3.788344621658325,0.3688291609287262,1.0324691534042358
114,0.021104101091623306,279.8747253417969,4173104640.0,198.73043823242188,214.22328186035156,240.35440063476562,3.7733047008514404,0.36296388506889343,1.0348821878433228
115,0.02064860425889492,275.6451721191406,4117466112.0,201.1282196044922,213.54396057128906,238.24754333496094,3.7693541049957275,0.36204424500465393,1.036653995513916
116,0.020479047670960426,273.1573486328125,4068183552.0,203.27578735351562,213.08006286621094,236.8870086669922,3.7713446617126465,0.3502804934978485,1.0368059873580933
117,0.021273568272590637,271.49188232421875,4198744064.0,203.7299346923828,213.3468780517578,235.2444610595703,3.7661826610565186,0.32353800535202026,1.0353920459747314
118,0.020726239308714867,267.0942077636719,4130172672.0,204.9108428955078,213.37538146972656,234.02345275878906,3.7913193702697754,0.3169275224208832,1.0378209352493286
119,0.020836427807807922,269.3174133300781,4338768896.0,204.46633911132812,212.80361938476562,233.66024780273438,3.8084263801574707,0.2949814796447754,1.041827917098999
120,0.021317187696695328,268.5810546875,4219699456.0,203.3788604736328,212.5017547607422,234.56875610351562,3.8211991786956787,0.2622694969177246,1.0474321842193604
121,0.019758278504014015,266.94622802734375,3988064000.0,201.93971252441406,212.4915008544922,235.55316162109375,3.831423044204712,0.23383988440036774,1.0540951490402222
122,0.021814092993736267,265.32598876953125,3919375360.0,200.8092803955078,212.37994384765625,236.8325653076172,3.837998390197754,0.20471204817295074,1.0632635354995728
123,0.023189721629023552,263.1289978027344,3960000000.0,200.6836700439453,212.64845275878906,237.79701232910156,3.8453807830810547,0.18481570482254028,1.070876955986023
124,0.021094663068652153,262.2783203125,4032124672.0,200.35995483398438,212.7965850830078,238.28591918945312,3.842251777648926,0.1685899943113327,1.0840165615081787
125,0.02179979905486107,259.0511474609375,4124652544.0,200.43893432617188,213.3642578125,238.7698974609375,3.8402745723724365,0.16045236587524414,1.091111183166504
126,0.02105502225458622,257.7884521484375,4165013760.0,202.27000427246094,213.78945922851562,238.32510375976562,3.851396083831787,0.16661009192466736,1.096085548400879
127,0.021147985011339188,259.572021484375,4090755328.0,204.97885131835938,214.16482543945312,237.16888427734375,3.864351272583008,0.1819172203540802,1.097786545753479
128,0.02090577594935894,262.5961608886719,4070589440.0,207.20863342285156,214.60061645507812,236.3881072998047,3.873741388320923,0.19802141189575195,1.098111629486084
129,0.020832756534218788,265.6912841796875,4238694144.0,208.08404541015625,215.79835510253906,236.29812622070312,3.877346992492676,0.20882247388362885,1.0952709913253784
130,0.020516205579042435,268.3480529785156,4414889472.0,206.9871063232422,216.62156677246094,236.45364379882812,3.872504234313965,0.2088479995727539,1.0863617658615112
131,0.02015582099556923,268.8731689453125,4248312064.0,204.91387939453125,216.76168823242188,237.1588897705078,3.8617944717407227,0.20474117994308472,1.0747337341308594
132,0.020252589136362076,268.38958740234375,4021463808.0,202.8778839111328,215.99232482910156,237.85684204101562,3.8500821590423584,0.202039897441864,1.0662765502929688
133,0.022674521431326866,267.1888427734375,3949646336.0,201.816162109375,214.90379333496094,237.9103546142578,3.8334758281707764,0.21013301610946655,1.0692530870437622
134,0.027440538629889488,264.4587707519531,3909015808.0,201.08494567871094,213.25918579101562,237.5095977783203,3.821444034576416,0.2242758721113205,1.0799047946929932
135,0.024593910202383995,261.4501953125,3914486784.0,200.99205017089844,212.21702575683594,237.30699157714844,3.8155930042266846,0.24097642302513123,1.0825183391571045
136,0.024242868646979332,261.2186584472656,3921151232.0,201.28118896484375,211.6082000732422,237.46214294433594,3.8099098205566406,0.25654837489128113,1.0848649740219116
137,0.020651930943131447,261.53985595703125,3912023552.0,201.72567749023438,211.4604034423828,237.6423797607422,3.8036868572235107,0.26909273862838745,1.0860216617584229
138,0.02418207935988903,261.88873291015625,3917384448.0,202.23170471191406,211.62380981445312,237.9062042236328,3.797095775604248,0.27997615933418274,1.0853685140609741
139,0.023913899436593056,262.4596862792969,3923405056.0,202.6542205810547,212.16012573242188,238.7229766845703,3.7896268367767334,0.2870933413505554,1.0830670595169067
140,0.02372228540480137,263.3435974121094,3939049216.0,202.89584350585938,212.8583526611328,240.1020965576172,3.7826895713806152,0.2875589430332184,1.0801740884780884
141,0.023959560319781303,264.2430725097656,3927029760.0,203.19227600097656,213.66419982910156,241.00489807128906,3.778033971786499,0.28555646538734436,1.0747545957565308
142,0.02395891770720482,265.21282958984375,3932570880.0,203.32032775878906,214.30992126464844,241.8973388671875,3.776566505432129,0.2845427393913269,1.068254828453064
143,0.024178456515073776,266.7894592285156,3925822208.0,203.76255798339844,214.94854736328125,242.79608154296875,3.782404899597168,0.2877170741558075,1.0668892860412598
144,0.024218784645199776,269.317138671875,3926640384.0,204.06048583984375,215.4613800048828,243.3646697998047,3.7904648780822754,0.28919777274131775,1.0647740364074707
145,0.02046029642224312,271.7379150390625,3924786944.0,204.3077850341797,215.59178161621094,244.06146240234375,3.803920269012451,0.29029253125190735,1.063341736793518
146,0.021004166454076767,274.7982177734375,3937369088.0,204.0795440673828,215.20191955566406,244.2669219970703,3.8141674995422363,0.2916552722454071,1.0585306882858276
147,0.02032485231757164,277.0552062988281,3934510592.0,203.59188842773438,214.61585998535156,243.85789489746094,3.8203349113464355,0.2939475476741791,1.05194890499115
148,0.020944640040397644,278.3239440917969,3943062016.0,203.0253143310547,213.6141815185547,243.76187133789062,3.82434344291687,0.2906169891357422,1.0558429956436157
149,0.020932983607053757,277.4859924316406,3915720960.0,202.2722930908203,213.12059020996094,244.2537078857422,3.8261334896087646,0.2854937016963959,1.0586559772491455
150,0.0210566446185112,276.95111083984375,3916247552.0,201.98802185058594,212.80441284179688,247.02557373046875,3.8261120319366455,0.2738130986690521,1.0942617654800415
151,0.020573779940605164,273.6527099609375,3933989888.0,202.26487731933594,211.85537719726562,248.9794464111328,3.8310678005218506,0.2689152956008911,1.1251094341278076
152,0.02108888514339924,271.6688232421875,4043692544.0,203.09161376953125,211.00637817382812,249.91995239257812,3.833261489868164,0.27337098121643066,1.1491600275039673
153,0.022074714303016663,270.38287353515625,4146009344.0,203.94625854492188,210.66778564453125,250.2246856689453,3.8304967880249023,0.28245824575424194,1.158984661102295
154,0.020779380574822426,270.12933349609375,4210204928.0,204.47203063964844,210.49465942382812,250.53065490722656,3.8252947330474854,0.2911432981491089,1.1556181907653809
155,0.021098703145980835,270.96044921875,4210981376.0,204.4574432373047,210.15789794921875,249.76290893554688,3.8154795169830322,0.2970379590988159,1.1418653726577759
156,0.021176304668188095,270.82879638671875,4113724160.0,203.857421875,210.79270935058594,249.34317016601562,3.806049346923828,0.29982274770736694,1.115079402923584
157,0.02092597633600235,272.5040283203125,3958116608.0,203.3038330078125,211.5506591796875,246.98013305664062,3.795544385910034,0.30341753363609314,1.0796629190444946
158,0.02090400457382202,273.56396484375,3894683136.0,203.02114868164062,212.34869384765625,245.09860229492188,3.7874085903167725,0.3064618706703186,1.0485825538635254
159,0.021057868376374245,275.0610656738281,3932711680.0,202.7021026611328,213.2465362548828,243.23745727539062,3.7791996002197266,0.3134467303752899,1.0225199460983276
160,0.020706187933683395,276.4404296875,3947832320.0,202.5350341796875,214.08326721191406,241.43182373046875,3.775578498840332,0.3189329504966736,0.9976311922073364
161,0.020912092179059982,278.3687744140625,4001014528.0,202.1197052001953,214.42901611328125,240.11636352539062,3.772172212600708,0.32004499435424805,0.979941725730896
162,0.020999327301979065,279.18878173828125,4010372352.0,201.70584106445312,214.6841583251953,238.92123413085938,3.768261432647705,0.3204122483730316,0.9661905765533447
163,0.020526083186268806,279.4352722167969,4038782464.0,201.33343505859375,214.98858642578125,237.65992736816406,3.7640438079833984,0.3210183382034302,0.9560647010803223
164,0.021053025498986244,279.16314697265625,4066492928.0,201.30633544921875,214.83006286621094,236.7042236328125,3.7710273265838623,0.32315149903297424,0.9472574591636658
165,0.021258166059851646,280.7098388671875,4067718912.0,201.65191650390625,214.65408325195312,235.70828247070312,3.781379222869873,0.3271021544933319,0.9421746134757996
166,0.0208596158772707,282.4838562011719,4069919488.0,201.4025421142578,214.7229766845703,234.75340270996094,3.790175676345825,0.32889091968536377,0.9351518750190735
167,0.020922256633639336,284.07098388671875,4089505024.0,200.78260803222656,215.31747436523438,234.1476287841797,3.7929415702819824,0.32839369773864746,0.923873782157898
168,0.020962031558156013,285.55963134765625,4073712640.0,199.72911071777344,216.22555541992188,233.6351318359375,3.7941691875457764,0.3302341401576996,0.9127361178398132
169,0.021030209958553314,287.1511535644531,4109613824.0,198.90524291992188,216.58334350585938,233.48695373535156,3.8046422004699707,0.32980117201805115,0.9044997096061707
170,0.020680908113718033,289.64373779296875,4139232512.0,198.7878875732422,216.81219482421875,233.32469177246094,3.8186707496643066,0.3326495587825775,0.9021775722503662
171,0.020778076723217964,292.25634765625,4173023488.0,198.39077758789062,216.954345703125,233.1104278564453,3.825749397277832,0.33151543140411377,0.901721715927124
172,0.02042517252266407,293.0501708984375,4192245248.0,198.43258666992188,216.91928100585938,233.1759033203125,3.8294031620025635,0.3283221423625946,0.9046255350112915
173,0.02106422185897827,292.934814453125,4193499648.0,198.6171875,216.508056640625,233.1956024169922,3.832381248474121,0.32615765929222107,0.9114490747451782
174,0.020110368728637695,292.0997314453125,4178373376.0,198.869384765625,215.718017578125,233.12364196777344,3.8301799297332764,0.322293758392334,0.9237693548202515
175,0.020855771377682686,289.3554382324219,4142947072.0,199.3771514892578,214.86175537109375,232.84671020507812,3.8270275592803955,0.31919389963150024,0.9413437247276306
176,0.02094620279967785,285.705810546875,4127163648.0,199.3473358154297,214.90626525878906,232.9815673828125,3.814750909805298,0.31508180499076843,0.9606655836105347
177,0.021700391545891762,281.01055908203125,4060896256.0,198.47430419921875,215.2638702392578,233.2286376953125,3.7918663024902344,0.3062008023262024,0.9794197082519531
178,0.020619681105017662,274.3923034667969,4053222912.0,198.5460662841797,215.24887084960938,234.5028839111328,3.775970697402954,0.295256644487381,1.00399649143219
179,0.021674105897545815,268.8114929199219,4100974080.0,199.607421875,215.01043701171875,235.85494995117188,3.771366834640503,0.2839623987674713,1.0294654369354248
180,0.020923994481563568,265.0228576660156,4067089408.0,201.76390075683594,215.1414031982422,237.04339599609375,3.7741432189941406,0.27896514534950256,1.0528162717819214
181,0.020597346127033234,263.5711975097656,3939403264.0,204.12646484375,215.1592254638672,238.2405548095703,3.7773756980895996,0.27396729588508606,1.074285626411438
182,0.020922433584928513,262.534423828125,3934438144.0,205.8789520263672,215.3904571533203,239.4912567138672,3.7769994735717773,0.26495257019996643,1.0962785482406616
183,0.020387394353747368,260.53717041015625,3999417344.0,206.76657104492188,215.32733154296875,241.11618041992188,3.7741920948028564,0.25269269943237305,1.1157971620559692
