itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.021001102402806282,176.9076690673828,2175853568.0,195.97927856445312,180.4722137451172,190.3046417236328,4.185054302215576,-0.13214567303657532,1.5888749361038208
76,0.021087221801280975,179.79078674316406,2073270656.0,196.86187744140625,178.959716796875,188.682373046875,4.192820072174072,-0.12072162330150604,1.5587624311447144
77,0.02090163342654705,182.48727416992188,1967699072.0,197.7669677734375,177.8572540283203,186.83567810058594,4.202732563018799,-0.10862989723682404,1.5289113521575928
78,0.021015219390392303,185.7412109375,1875332224.0,198.205810546875,177.26239013671875,184.7217559814453,4.212339878082275,-0.0953635573387146,1.4984252452850342
79,0.020969079807400703,188.8908233642578,1820226560.0,198.28135681152344,177.02003479003906,182.5855712890625,4.219186305999756,-0.08184977620840073,1.4709702730178833
80,0.021558018401265144,191.4940185546875,1804320384.0,197.8523712158203,177.04266357421875,180.66519165039062,4.223231792449951,-0.06912867724895477,1.4445008039474487
81,0.0206585843116045,193.49607849121094,1800451712.0,197.56797790527344,177.33457946777344,179.3195037841797,4.228840351104736,-0.05622643232345581,1.425249457359314
82,0.021179847419261932,195.91928100585938,1821569280.0,196.78616333007812,177.7706756591797,178.21881103515625,4.2339887619018555,-0.04397397115826607,1.407891869544983
83,0.021606383845210075,197.89524841308594,1839235712.0,195.85055541992188,178.3365936279297,177.57582092285156,4.238354206085205,-0.03239200636744499,1.394416332244873
84,0.02050192281603813,199.6148681640625,1854667136.0,195.16522216796875,178.95916748046875,177.05972290039062,4.245960235595703,-0.022203650325536728,1.3832998275756836
85,0.021046124398708344,201.77154541015625,1874048896.0,194.40518188476562,179.5794677734375,176.9286651611328,4.253801345825195,-0.013446686789393425,1.3740475177764893
86,0.021011916920542717,203.8573760986328,1888322176.0,193.657958984375,180.1462860107422,176.91209411621094,4.263687610626221,-0.005770091433078051,1.369441032409668
87,0.020803499966859818,205.9019317626953,1883486592.0,192.85964965820312,180.60845947265625,176.99139404296875,4.2744364738464355,-0.0003385194286238402,1.367102026939392
88,0.020796677097678185,207.68356323242188,1893135104.0,192.2974395751953,180.92848205566406,177.1199493408203,4.284480094909668,0.003682555165141821,1.3686423301696777
89,0.021235913038253784,209.17190551757812,1893929088.0,191.7090606689453,181.15663146972656,177.5127716064453,4.294337272644043,0.006728349253535271,1.374306321144104
90,0.02053607627749443,210.43191528320312,1879618048.0,191.2774658203125,181.26080322265625,177.98989868164062,4.304046154022217,0.008178825490176678,1.3827931880950928
91,0.021201474592089653,211.50039672851562,1853869440.0,190.84854125976562,181.25997924804688,178.53762817382812,4.311152935028076,0.008357510901987553,1.393825888633728
92,0.02279672399163246,211.98544311523438,1825831680.0,190.55032348632812,181.16038513183594,179.09646606445312,4.3211188316345215,0.007392877247184515,1.4053776264190674
93,0.020008346065878868,212.8405303955078,1794568576.0,190.47828674316406,181.01121520996094,178.89480590820312,4.333710193634033,0.006832084618508816,1.4229925870895386
94,0.021411066874861717,213.4105682373047,1745446784.0,190.63377380371094,180.9229278564453,178.53390502929688,4.347640514373779,0.0075492411851882935,1.4440652132034302
95,0.020582444965839386,214.2913055419922,1715155584.0,190.7967987060547,180.87570190429688,178.3108673095703,4.357149124145508,0.007788617629557848,1.4645214080810547
96,0.020977860316634178,214.72610473632812,1698153216.0,190.98573303222656,180.8134307861328,177.9400634765625,4.365279197692871,0.007383748888969421,1.4843664169311523
97,0.02083500474691391,214.9090576171875,1709780352.0,191.04977416992188,180.75997924804688,177.50132751464844,4.372190475463867,0.006569880526512861,1.502484679222107
98,0.021569473668932915,214.88182067871094,1747674752.0,190.8944549560547,180.6920623779297,177.2935333251953,4.377004146575928,0.004911498166620731,1.5175096988677979
99,0.02052393928170204,214.617919921875,1781978624.0,190.2866973876953,180.6194610595703,177.06875610351562,4.378384590148926,0.0019047550158575177,1.5258976221084595
100,0.02082230895757675,213.58409118652344,1773347456.0,189.5537872314453,180.49078369140625,176.70692443847656,4.379702091217041,-0.0010841012699529529,1.5359501838684082
101,0.021477829664945602,212.3297576904297,1752619520.0,188.63172912597656,180.3509979248047,176.57925415039062,4.379103183746338,-0.0048744031228125095,1.5430185794830322
102,0.02060410939157009,210.84629821777344,1741907584.0,187.7071075439453,180.30430603027344,176.51510620117188,4.376744747161865,-0.008970516733825207,1.5485080480575562
103,0.02052655629813671,209.191650390625,1741102848.0,187.00054931640625,180.35507202148438,176.372802734375,4.373526096343994,-0.012736490927636623,1.5550066232681274
104,0.021830223500728607,207.5305938720703,1749366656.0,186.54515075683594,180.4805450439453,176.17440795898438,4.372236728668213,-0.017952894791960716,1.558578372001648
105,0.02227482944726944,206.15895080566406,1764401024.0,186.5417938232422,180.66726684570312,176.030029296875,4.37192440032959,-0.02258896268904209,1.5601630210876465
106,0.024121278896927834,205.35964965820312,1765020928.0,187.06231689453125,180.90951538085938,175.9805450439453,4.372613906860352,-0.0266408771276474,1.561161994934082
107,0.0225478857755661,205.185546875,1744940032.0,187.85333251953125,181.14524841308594,175.978759765625,4.374361515045166,-0.02988898754119873,1.561091661453247
108,0.020183715969324112,205.52340698242188,1729292416.0,188.5985107421875,181.3478240966797,175.8789825439453,4.373971462249756,-0.03307204321026802,1.5596956014633179
109,0.02114763669669628,205.50662231445312,1726971136.0,189.2605743408203,181.4645538330078,176.00811767578125,4.372293472290039,-0.036875974386930466,1.5582152605056763
110,0.02036713995039463,205.34751892089844,1728884096.0,189.5948944091797,181.52801513671875,176.13177490234375,4.366952419281006,-0.040505461394786835,1.5548110008239746
111,0.02079709805548191,204.48529052734375,1723318016.0,189.7235870361328,181.53189086914062,176.25086975097656,4.361027240753174,-0.04321134462952614,1.5507112741470337
112,0.02063228376209736,203.52711486816406,1709477248.0,189.48854064941406,181.48843383789062,176.4183349609375,4.3539137840271,-0.04568130895495415,1.5442694425582886
113,0.02119424007833004,202.27175903320312,1698271488.0,189.459228515625,181.46035766601562,176.497314453125,4.3441691398620605,-0.04723825678229332,1.540757179260254
114,0.022254815325140953,200.75733947753906,1704526208.0,189.7245635986328,181.41769409179688,176.3982391357422,4.335110187530518,-0.04769742116332054,1.5400310754776
115,0.023161087185144424,199.48190307617188,1707624576.0,190.51072692871094,181.31570434570312,176.0872344970703,4.324570655822754,-0.046494368463754654,1.5447179079055786
116,0.02046068012714386,198.26858520507812,1704350592.0,190.9552764892578,181.12380981445312,176.1179962158203,4.313399314880371,-0.04677204787731171,1.5474094152450562
117,0.02158300019800663,196.8232421875,1705740416.0,191.2660369873047,180.87252807617188,176.55165100097656,4.300837516784668,-0.046333979815244675,1.547800064086914
118,0.020545192062854767,195.49652099609375,1699958016.0,191.5754852294922,180.61041259765625,176.5164337158203,4.290307521820068,-0.04569512978196144,1.5493881702423096
119,0.020731762051582336,194.14891052246094,1696858496.0,191.81063842773438,180.31752014160156,176.50221252441406,4.279953479766846,-0.04653900861740112,1.5474343299865723
120,0.020349552854895592,192.70867919921875,1694221824.0,192.1890106201172,179.96995544433594,176.35330200195312,4.269046306610107,-0.046505142003297806,1.5464015007019043
121,0.02103925310075283,191.299560546875,1693337344.0,192.38143920898438,179.60060119628906,176.12086486816406,4.257689952850342,-0.047005850821733475,1.5418250560760498
122,0.020379137247800827,189.6915283203125,1694510464.0,192.74705505371094,179.30462646484375,176.02088928222656,4.243907451629639,-0.04683953523635864,1.538469672203064
123,0.02090187557041645,187.99855041503906,1692181248.0,193.3049774169922,179.03720092773438,176.20358276367188,4.230676651000977,-0.047020744532346725,1.538199782371521
124,0.02101810835301876,186.56837463378906,1695169152.0,193.88722229003906,178.78457641601562,176.38198852539062,4.227288722991943,-0.04775645583868027,1.5385668277740479
125,0.02119147777557373,186.54391479492188,1697216000.0,194.42364501953125,178.62599182128906,176.4591522216797,4.229172229766846,-0.048304926604032516,1.539610743522644
126,0.020702900364995003,187.2117156982422,1698958080.0,194.8354949951172,178.60044860839844,176.489501953125,4.231413841247559,-0.04953160881996155,1.537846565246582
127,0.020738227292895317,187.8146209716797,1699842816.0,195.15032958984375,178.72007751464844,176.64964294433594,4.2356648445129395,-0.051268771290779114,1.5336503982543945
128,0.021250611171126366,188.72744750976562,1694560640.0,195.2317657470703,178.9865264892578,176.6641387939453,4.24118185043335,-0.051368582993745804,1.5291259288787842
129,0.02058861032128334,189.76475524902344,1688903424.0,195.2115020751953,179.30018615722656,177.05712890625,4.248557090759277,-0.050624363124370575,1.5263893604278564
130,0.02124350145459175,191.25230407714844,1687345024.0,194.90377807617188,179.56222534179688,177.53997802734375,4.2533063888549805,-0.050111074000597,1.5256357192993164
131,0.02211897447705269,192.08102416992188,1682347136.0,194.25714111328125,179.79664611816406,178.0464324951172,4.2573041915893555,-0.050529856234788895,1.5235099792480469
132,0.020966991782188416,192.50454711914062,1676722688.0,193.7335205078125,180.00283813476562,178.5437469482422,4.260368347167969,-0.05006933957338333,1.5213205814361572
133,0.02188502997159958,193.0255584716797,1675617280.0,193.19781494140625,180.21812438964844,179.0379638671875,4.262052536010742,-0.04891234263777733,1.5205347537994385
134,0.021113693714141846,193.39718627929688,1673374592.0,192.42578125,180.47291564941406,179.41583251953125,4.256198406219482,-0.04814665764570236,1.5156728029251099
135,0.021297264844179153,192.54415893554688,1681474048.0,191.91404724121094,180.62625122070312,179.849853515625,4.24922513961792,-0.04734213650226593,1.5128657817840576
136,0.020976100116968155,191.7057647705078,1687090688.0,191.44921875,180.77687072753906,180.18988037109375,4.2434306144714355,-0.04708504676818848,1.510232925415039
137,0.020908191800117493,190.95166015625,1697419392.0,191.1772003173828,180.86338806152344,180.43185424804688,4.242119789123535,-0.04720396175980568,1.5088812112808228
138,0.021079912781715393,190.82029724121094,1712826880.0,191.28717041015625,180.90975952148438,179.90365600585938,4.243917942047119,-0.04587827995419502,1.5071017742156982
139,0.01951095648109913,190.9872283935547,1705190144.0,191.40521240234375,180.87786865234375,179.5428466796875,4.247502326965332,-0.04738452658057213,1.5061750411987305
140,0.020740948617458344,191.1639404296875,1694546048.0,191.8795928955078,180.76104736328125,179.22891235351562,4.252477169036865,-0.04872148111462593,1.5046128034591675
141,0.02094196155667305,191.86746215820312,1683421184.0,192.39718627929688,180.55453491210938,179.01856994628906,4.258988857269287,-0.049913711845874786,1.5047907829284668
142,0.021041639149188995,192.86196899414062,1678778496.0,192.92709350585938,180.30430603027344,178.88436889648438,4.264804840087891,-0.050538141280412674,1.505601167678833
143,0.022155355662107468,193.8781280517578,1671851392.0,193.5712127685547,180.04954528808594,178.87850952148438,4.273147106170654,-0.05078992620110512,1.50584077835083
144,0.02092319168150425,195.52183532714844,1668646272.0,194.00064086914062,179.89952087402344,179.22256469726562,4.282588005065918,-0.05197346210479736,1.5039790868759155
145,0.021013135090470314,197.37757873535156,1679291776.0,194.02488708496094,179.8717803955078,179.75079345703125,4.290157794952393,-0.05294083431363106,1.501016616821289
146,0.02086210809648037,198.85731506347656,1683576192.0,194.0837860107422,179.97511291503906,180.32351684570312,4.298096179962158,-0.054031748324632645,1.4991681575775146
147,0.020804861560463905,200.38978576660156,1689300352.0,193.85011291503906,180.22897338867188,180.79652404785156,4.304488182067871,-0.055875055491924286,1.4968388080596924
148,0.02138977311551571,201.34910583496094,1673884672.0,193.50050354003906,180.59994506835938,181.46597290039062,4.309040069580078,-0.05801158398389816,1.492794394493103
149,0.020937422290444374,202.15481567382812,1657671680.0,193.04483032226562,181.04869079589844,182.13803100585938,4.312345027923584,-0.05922868102788925,1.486124038696289
150,0.020923707634210587,202.9729461669922,1637523200.0,192.45462036132812,181.58395385742188,182.989990234375,4.314126968383789,-0.05927116796374321,1.4777857065200806
151,0.02055511251091957,203.90643310546875,1633238400.0,191.86215209960938,182.20619201660156,183.5860595703125,4.318462371826172,-0.0582483746111393,1.4680674076080322
152,0.021166032180190086,205.2686767578125,1636022656.0,191.5031280517578,182.7969207763672,184.39561462402344,4.325709819793701,-0.05568155646324158,1.4595977067947388
153,0.02047022618353367,207.54962158203125,1641982336.0,191.168701171875,183.22019958496094,184.93846130371094,4.329963207244873,-0.05307965353131294,1.453173279762268
154,0.021193288266658783,209.12266540527344,1658524160.0,190.91412353515625,183.46847534179688,185.22781372070312,4.334987640380859,-0.05185957998037338,1.4475150108337402
155,0.021181903779506683,210.40646362304688,1668713344.0,190.83009338378906,183.5756378173828,185.58071899414062,4.3398847579956055,-0.05128352344036102,1.4428670406341553
156,0.02098999358713627,211.6641845703125,1668009216.0,191.1574249267578,183.6031036376953,185.93199157714844,4.345514297485352,-0.05004051327705383,1.441378116607666
157,0.020959490910172462,213.15277099609375,1662400384.0,191.7881317138672,183.54965209960938,186.17086791992188,4.350327491760254,-0.04748716950416565,1.4429900646209717
158,0.021019555628299713,214.6012725830078,1648882176.0,192.38250732421875,183.37353515625,186.38336181640625,4.355104923248291,-0.0456014908850193,1.4427560567855835
159,0.02095707319676876,215.99099731445312,1651116416.0,192.93907165527344,183.12074279785156,186.53292846679688,4.360038757324219,-0.044445618987083435,1.4444923400878906
160,0.020703567191958427,217.14447021484375,1660870272.0,193.43821716308594,182.91151428222656,186.55564880371094,4.363455295562744,-0.04385380074381828,1.4481829404830933
161,0.020698538050055504,217.8046112060547,1679365504.0,191.53672790527344,182.7604217529297,186.46888732910156,4.399865627288818,-0.04927026107907295,1.432791829109192
162,0.02117028459906578,221.74557495117188,1701403776.0,189.60763549804688,182.865478515625,186.2751922607422,4.433789253234863,-0.054306771606206894,1.4169676303863525
163,0.020642312243580818,225.3430633544922,1752320512.0,187.91676330566406,183.28033447265625,186.28048706054688,4.462992191314697,-0.05856357887387276,1.4035773277282715
164,0.021120009943842888,228.65220642089844,1789937536.0,186.45391845703125,183.91148376464844,186.09568786621094,4.488422393798828,-0.06076595187187195,1.3925613164901733
165,0.021713124588131905,231.63076782226562,1817654400.0,185.13345336914062,184.65992736816406,185.70245361328125,4.510000705718994,-0.061803221702575684,1.3838292360305786
166,0.021145423874258995,234.09716796875,1842157056.0,184.1669921875,185.5530242919922,185.7055206298828,4.5271077156066895,-0.06132778897881508,1.3772116899490356
167,0.02113771066069603,236.6669921875,1884849024.0,183.49546813964844,186.45196533203125,185.73338317871094,4.541418552398682,-0.06059107929468155,1.373906135559082
168,0.021554140374064445,238.91653442382812,1916049280.0,183.16763305664062,187.30728149414062,185.7450408935547,4.552612781524658,-0.05854908376932144,1.3731731176376343
169,0.02105344831943512,240.92120361328125,1932911744.0,183.16136169433594,187.881591796875,185.93653869628906,4.561575412750244,-0.0564129613339901,1.37518310546875
170,0.027807002887129784,242.6862030029297,1939230720.0,183.4336700439453,188.21115112304688,186.28123474121094,4.569309234619141,-0.0546182319521904,1.3793872594833374
171,0.028149455785751343,244.26300048828125,1930398592.0,184.0550994873047,188.35931396484375,186.7481231689453,4.5764241218566895,-0.05337018519639969,1.3856067657470703
172,0.022801212966442108,245.72166442871094,1920133632.0,184.72793579101562,188.38311767578125,187.20863342285156,4.580662727355957,-0.05112260952591896,1.392179250717163
173,0.019762959331274033,246.92678833007812,1912300672.0,185.276611328125,188.27146911621094,187.5786895751953,4.580108642578125,-0.04719509184360504,1.3985979557037354
174,0.022369947284460068,247.62696838378906,1894426112.0,185.6484375,188.0068817138672,188.02394104003906,4.576029300689697,-0.042916107922792435,1.4040201902389526
175,0.01793484203517437,247.93821716308594,1873857664.0,185.83026123046875,187.5732421875,188.76806640625,4.568650722503662,-0.038174230605363846,1.4097769260406494
176,0.022896166890859604,248.0512237548828,1849802368.0,185.75991821289062,187.01734924316406,189.19033813476562,4.558357238769531,-0.032774847000837326,1.412471055984497
177,0.020927930250763893,247.5873260498047,1825784448.0,185.61734008789062,186.4192657470703,189.56153869628906,4.5482258796691895,-0.02841896377503872,1.415069341659546
178,0.021898813545703888,246.9265899658203,1818667136.0,185.43798828125,185.78387451171875,189.8676300048828,4.539540767669678,-0.02533149905502796,1.4187480211257935
179,0.018780596554279327,246.17013549804688,1818702208.0,185.46612548828125,185.2131805419922,189.9163360595703,4.531693935394287,-0.023588545620441437,1.4243290424346924
180,0.024492839351296425,245.09347534179688,1823951360.0,185.53456115722656,184.8129119873047,189.14129638671875,4.523497104644775,-0.02526933327317238,1.4263527393341064
181,0.019508980214595795,242.86900329589844,1815527424.0,185.50628662109375,184.61233520507812,188.2195281982422,4.514878749847412,-0.027815673500299454,1.4270099401474
182,0.0246158204972744,240.39157104492188,1812454016.0,185.6981201171875,184.65745544433594,186.9214630126953,4.506403923034668,-0.027867184951901436,1.4299192428588867
