itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.017210323363542557,4.897225379943848,63174080.0,179.871337890625,179.70034790039062,168.60243225097656,3.154935121536255,-0.017310665920376778,1.585391640663147
45,0.019861891865730286,2.9186551570892334,49148504.0,179.928955078125,179.49411010742188,168.01553344726562,3.1590383052825928,-0.012088073417544365,1.5757036209106445
46,0.01715603843331337,3.6052427291870117,29297546.0,180.12977600097656,179.38230895996094,167.217041015625,3.160776138305664,-0.0033136827405542135,1.565489411354065
47,0.016877787187695503,4.661638259887695,17649638.0,180.3411102294922,179.3018798828125,166.3363800048828,3.159522294998169,0.0061968169175088406,1.558031439781189
48,0.01724318601191044,5.360287189483643,24534830.0,180.4646759033203,179.28407287597656,165.49781799316406,3.1562209129333496,0.014231495559215546,1.5560986995697021
49,0.017692018300294876,5.905951023101807,32151258.0,180.4110870361328,179.44625854492188,164.73883056640625,3.1536169052124023,0.01657089591026306,1.5581904649734497
50,0.01707092858850956,6.058432579040527,32424830.0,180.17266845703125,179.77285766601562,164.19236755371094,3.1516337394714355,0.013516153208911419,1.5636004209518433
51,0.017327165231108665,5.532103538513184,23329616.0,179.85858154296875,180.12672424316406,163.98207092285156,3.1496341228485107,0.008381977677345276,1.5710355043411255
52,0.017339346930384636,4.599193572998047,20482264.0,179.6326904296875,180.29364013671875,164.13058471679688,3.1467745304107666,0.0030043739825487137,1.577818751335144
53,0.01710554212331772,3.6838464736938477,21960120.0,179.61314392089844,180.28123474121094,164.62986755371094,3.143383502960205,-0.0012307546567171812,1.58137047290802
54,0.0175446979701519,3.173504114151001,22368112.0,179.80291748046875,180.159912109375,165.34744262695312,3.140683889389038,-0.0035844193771481514,1.5805151462554932
55,0.017291702330112457,2.442549705505371,15256888.0,180.04403686523438,180.0144500732422,166.1568603515625,3.1387946605682373,-0.004171920940279961,1.5750960111618042
56,0.01701951026916504,1.2491563558578491,4196758.5,180.24208068847656,179.9545440673828,166.89602661132812,3.137706995010376,-0.003290600376203656,1.567160964012146
57,0.01761961728334427,1.8468756675720215,4315091.0,180.36181640625,179.8759307861328,167.38526916503906,3.136958360671997,-0.00021024930174462497,1.5624167919158936
58,0.01696895621716976,2.413785934448242,13805251.0,180.3316192626953,179.77972412109375,167.64356994628906,3.1364829540252686,0.0022047075908631086,1.5616185665130615
59,0.01757558062672615,2.4404242038726807,17535450.0,180.1483612060547,179.7423858642578,167.6421356201172,3.1363680362701416,0.0024251481518149376,1.5641860961914062
60,0.01732884719967842,2.021543025970459,13799267.0,179.89845275878906,179.7527618408203,167.3701171875,3.137155294418335,0.000436093017924577,1.569165825843811
61,0.01711541973054409,1.7375023365020752,7345867.0,179.70274353027344,179.93084716796875,166.8800811767578,3.1393189430236816,-0.0026932426262646914,1.5737411975860596
62,0.01746046356856823,1.534480094909668,4943335.0,179.71090698242188,180.1650390625,166.32322692871094,3.141756057739258,-0.004327365662902594,1.5761009454727173
63,0.016965584829449654,1.1128852367401123,6600533.5,179.9410400390625,180.30828857421875,165.81137084960938,3.143623113632202,-0.003154715057462454,1.5757606029510498
