itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020330406725406647,111.228271484375,1414252160.0,196.60220336914062,189.20326232910156,177.79061889648438,2.543008804321289,0.10340921580791473,1.547055721282959
15,0.019914476200938225,112.4041748046875,1372708864.0,196.322509765625,188.04896545410156,178.3594970703125,2.560356616973877,0.07021497935056686,1.5689923763275146
16,0.021175067871809006,112.95611572265625,1342651008.0,195.3594207763672,186.9494171142578,178.7852020263672,2.5801329612731934,0.040711838752031326,1.58114492893219
17,0.024613577872514725,111.41751098632812,1221515008.0,194.25152587890625,186.29518127441406,179.01205444335938,2.6044669151306152,0.008759207092225552,1.5937583446502686
18,0.025305787101387978,109.43705749511719,1188449664.0,192.81716918945312,186.24037170410156,178.51063537597656,2.623202085494995,-0.023227112367749214,1.6017001867294312
19,0.02502644807100296,107.60328674316406,1182358400.0,191.31842041015625,186.5239715576172,177.911865234375,2.6443982124328613,-0.048529002815485,1.6058162450790405
20,0.0240543931722641,104.86135864257812,1200429312.0,190.0271453857422,186.97154235839844,177.5261688232422,2.6730732917785645,-0.06472013145685196,1.6074177026748657
21,0.019742365926504135,100.63201904296875,1204367488.0,189.106689453125,187.4175262451172,177.6907501220703,2.7075295448303223,-0.06477748602628708,1.6098614931106567
22,0.01916590891778469,95.09075927734375,1139125760.0,188.45864868164062,187.81809997558594,177.75823974609375,2.7456154823303223,-0.059635013341903687,1.6096255779266357
23,0.021338116377592087,88.45413970947266,1031792512.0,187.8573455810547,188.09524536132812,176.95864868164062,2.7875804901123047,-0.05044936388731003,1.605961561203003
24,0.02349124662578106,79.97245788574219,904000832.0,187.11727905273438,188.1687469482422,175.3634796142578,2.8312788009643555,-0.038574837148189545,1.5995111465454102
25,0.024449072778224945,70.0822525024414,778657152.0,186.16429138183594,187.76039123535156,173.62744140625,2.876124143600464,-0.023704759776592255,1.5926710367202759
26,0.025293080136179924,59.32086181640625,637765824.0,185.0612335205078,187.02142333984375,171.67556762695312,2.9219675064086914,-0.007572678383439779,1.585382342338562
27,0.022292839363217354,47.920143127441406,499560896.0,183.73141479492188,186.00106811523438,169.6917724609375,2.9692537784576416,0.008351241238415241,1.579858422279358
28,0.02267696149647236,36.2833251953125,359473504.0,182.23487854003906,184.4872283935547,167.51670837402344,3.015212059020996,0.02191278710961342,1.5729694366455078
29,0.021732866764068604,24.65203094482422,236008384.0,180.76182556152344,182.72146606445312,165.65272521972656,3.0602986812591553,0.03290223330259323,1.5662312507629395
30,0.022879140451550484,14.015902519226074,145865744.0,179.42637634277344,180.85186767578125,164.34861755371094,3.1040875911712646,0.04013544321060181,1.5630744695663452
31,0.023365169763565063,7.376864433288574,98913128.0,178.31187438964844,179.0103302001953,163.50216674804688,3.1471095085144043,0.04278979077935219,1.5638835430145264
32,0.02481062524020672,10.476877212524414,101059584.0,177.5791473388672,177.726318359375,163.26414489746094,3.1883156299591064,0.04070150852203369,1.5672706365585327
33,0.023181511089205742,16.887859344482422,135922704.0,177.27456665039062,176.96994018554688,163.49630737304688,3.2249910831451416,0.035563234239816666,1.5698031187057495
34,0.023046983405947685,22.279212951660156,184562592.0,177.41693115234375,176.6587371826172,163.71929931640625,3.25323486328125,0.028169218450784683,1.5692112445831299
35,0.02237231284379959,25.999162673950195,220268752.0,177.974609375,176.79026794433594,163.986083984375,3.2720956802368164,0.01827664114534855,1.5691367387771606
36,0.020348599180579185,27.543582916259766,222030896.0,178.83880615234375,176.96133422851562,164.36898803710938,3.2831168174743652,0.007032737135887146,1.5691919326782227
37,0.021091438829898834,27.60852813720703,227789648.0,179.84622192382812,177.01318359375,164.92701721191406,3.2847626209259033,-0.00222638132981956,1.5709753036499023
38,0.022611090913414955,26.43665885925293,226908016.0,180.78671264648438,177.04002380371094,165.81903076171875,3.2774744033813477,-0.009343807585537434,1.5724718570709229
39,0.02258796989917755,24.358592987060547,218402960.0,181.4479522705078,177.08926391601562,166.63182067871094,3.263977527618408,-0.01477679330855608,1.5721545219421387
40,0.027890725061297417,21.95482635498047,206121504.0,181.70469665527344,177.67054748535156,166.97491455078125,3.252941846847534,-0.01980018988251686,1.5768277645111084
41,0.02504163421690464,19.089263916015625,193199872.0,181.5655517578125,178.42478942871094,167.289306640625,3.2373857498168945,-0.024773184210062027,1.5793266296386719
42,0.024599140509963036,15.492809295654297,163722864.0,181.09942626953125,179.05239868164062,167.22381591796875,3.2187016010284424,-0.02838597446680069,1.5796335935592651
43,0.021100357174873352,11.59640884399414,125280672.0,180.45045471191406,179.5160675048828,166.9517364501953,3.1963887214660645,-0.029622714966535568,1.5778872966766357
44,0.019918562844395638,7.617251396179199,85337376.0,179.8275909423828,179.8308563232422,166.63539123535156,3.1717541217803955,-0.027558375149965286,1.5752536058425903
45,0.02084740437567234,4.38971471786499,56271532.0,179.4161376953125,179.9407196044922,166.4427032470703,3.1461095809936523,-0.02079562470316887,1.5718493461608887
46,0.02127610519528389,3.5926313400268555,32949778.0,179.33839416503906,179.8743896484375,166.373291015625,3.1217901706695557,-0.01013779453933239,1.5697475671768188
47,0.027511220425367355,4.960437297821045,20693710.0,179.5329132080078,179.8721466064453,166.39285278320312,3.10206937789917,0.0021033419761806726,1.5693533420562744
48,0.022886136546730995,6.67064905166626,38053264.0,179.83285522460938,180.2204132080078,166.40435791015625,3.0885491371154785,0.012295401655137539,1.5688453912734985
49,0.023547640070319176,7.987146854400635,62564256.0,180.21408081054688,180.62969970703125,166.37991333007812,3.084266185760498,0.018649226054549217,1.5735000371932983
50,0.020780298858880997,9.356575012207031,71509040.0,180.5809326171875,181.15870666503906,166.1284942626953,3.085495948791504,0.021296752616763115,1.5776524543762207
51,0.018734091892838478,10.314026832580566,75379072.0,180.81582641601562,181.56968688964844,165.77113342285156,3.090256929397583,0.02064317651093006,1.5792548656463623
52,0.02099708467721939,10.37646198272705,74994968.0,180.841796875,181.6476287841797,165.42588806152344,3.097309112548828,0.01741354539990425,1.5783828496932983
53,0.025485994294285774,9.426197052001953,64258976.0,180.64996337890625,181.41531372070312,165.31373596191406,3.105762481689453,0.011972765438258648,1.5747618675231934
54,0.026814742013812065,7.515432357788086,44542820.0,180.33193969726562,180.94955444335938,165.5548553466797,3.1154651641845703,0.004830549005419016,1.5693905353546143
55,0.02399594523012638,5.016324996948242,23146026.0,179.98907470703125,180.30274963378906,166.20703125,3.126204490661621,-0.0025041161570698023,1.5662140846252441
56,0.021247537806630135,2.8497490882873535,10232092.0,179.751708984375,179.56787109375,166.9432373046875,3.137361526489258,-0.008350209333002567,1.5667638778686523
57,0.019997144117951393,2.8929238319396973,11281622.0,179.7161102294922,179.02259826660156,167.32626342773438,3.147749423980713,-0.011029643937945366,1.5697959661483765
58,0.021426355466246605,3.1854000091552734,21022336.0,179.8400115966797,178.92344665527344,167.25950622558594,3.156731367111206,-0.011106206104159355,1.5725581645965576
59,0.023120855912566185,3.413038730621338,24579362.0,180.06324768066406,179.16644287109375,166.77786254882812,3.1636335849761963,-0.009163987822830677,1.5736604928970337
60,0.027072302997112274,3.743042230606079,20721006.0,180.2951202392578,179.62353515625,166.0362091064453,3.1675527095794678,-0.005695311818271875,1.5728137493133545
61,0.021092524752020836,4.166203022003174,18372542.0,180.44317626953125,180.00730895996094,165.4752960205078,3.168318271636963,-0.0013737916015088558,1.5719292163848877
62,0.024794649332761765,5.05247163772583,20063250.0,180.48890686035156,180.16897583007812,165.19012451171875,3.165759563446045,0.0036434181965887547,1.570369005203247
63,0.023580407723784447,5.485198974609375,19372466.0,180.42295837402344,180.12176513671875,165.24020385742188,3.160562515258789,0.008511889725923538,1.569635272026062
64,0.021891437470912933,5.128679275512695,15395714.0,180.22955322265625,179.96591186523438,165.67288208007812,3.1533308029174805,0.011764505878090858,1.570184350013733
65,0.02335617132484913,3.948120594024658,11247574.0,179.91355895996094,179.84971618652344,166.1090087890625,3.1457648277282715,0.012495595030486584,1.5692968368530273
66,0.024936363101005554,2.6195409297943115,8301740.5,179.55035400390625,179.8563232421875,166.3441162109375,3.138744831085205,0.010130678303539753,1.5682085752487183
67,0.024029383435845375,1.6971462965011597,7331570.0,179.3012237548828,179.97935485839844,166.3533477783203,3.1335289478302,0.005593722686171532,1.5682501792907715
68,0.02529882825911045,1.4879295825958252,8462381.0,179.30482482910156,180.135986328125,166.2563018798828,3.130664110183716,0.0006858986453153193,1.570473074913025
69,0.021265827119350433,2.412478446960449,8718722.0,179.56993103027344,180.2429656982422,166.1829376220703,3.1301181316375732,-0.0032974963542073965,1.5736700296401978
70,0.01983829028904438,2.8755829334259033,7422000.5,179.98060607910156,180.26943969726562,166.23178100585938,3.131492853164673,-0.005918265786021948,1.5754446983337402
71,0.02076122909784317,2.7862448692321777,7164261.5,180.3769073486328,180.2488250732422,166.32568359375,3.133822202682495,-0.007212383672595024,1.5737932920455933
72,0.023315787315368652,2.640510082244873,6145337.5,180.63934326171875,180.17568969726562,166.4167938232422,3.137099266052246,-0.007153356913477182,1.5693743228912354
73,0.027111085131764412,2.390596389770508,5850525.0,180.71041870117188,179.98472595214844,166.53302001953125,3.14056134223938,-0.005622317083179951,1.5677050352096558
74,0.023891903460025787,2.0511960983276367,6459499.0,180.56011962890625,179.7601318359375,166.52906799316406,3.1433072090148926,-0.0032461686059832573,1.569227933883667
75,0.022802066057920456,1.3675918579101562,4009051.25,180.22091674804688,179.68423461914062,166.3462677001953,3.145779848098755,-0.0010741534642875195,1.5712865591049194
