itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.017546772956848145,65.61198425292969,1115028096.0,181.17124938964844,189.07363891601562,170.1199493408203,2.745337963104248,0.12663815915584564,1.5591744184494019
23,0.01735815219581127,68.42859649658203,1065978752.0,182.08082580566406,188.66973876953125,170.6400146484375,2.765626907348633,0.11709681153297424,1.5914381742477417
24,0.017237605527043343,69.72783660888672,1036243456.0,183.3142547607422,188.02755737304688,170.8247833251953,2.789342164993286,0.10657006502151489,1.6181275844573975
25,0.017705624923110008,69.5792236328125,997882624.0,184.60963439941406,187.21434020996094,170.7288360595703,2.815347909927368,0.09441957622766495,1.6407662630081177
26,0.01976407691836357,68.46934509277344,970192384.0,185.8658905029297,186.3018341064453,170.23760986328125,2.8429431915283203,0.08042480051517487,1.6578763723373413
27,0.017066653817892075,66.31266021728516,944937664.0,186.8085479736328,185.2685089111328,169.53150939941406,2.8705945014953613,0.06314361840486526,1.6683614253997803
28,0.017366427928209305,63.110984802246094,923760704.0,187.21331787109375,184.24745178222656,168.53988647460938,2.8989181518554688,0.04458063095808029,1.6734603643417358
29,0.01748037151992321,58.835147857666016,899800832.0,187.01792907714844,183.46249389648438,167.52828979492188,2.926429033279419,0.02494148164987564,1.6726607084274292
30,0.016921456903219223,53.74906921386719,840796416.0,186.22100830078125,182.9337921142578,166.44996643066406,2.9546456336975098,0.006600567139685154,1.6673368215560913
31,0.0173362847417593,47.783939361572266,742861888.0,184.97727966308594,182.54515075683594,165.4963836669922,2.985135555267334,-0.01094002928584814,1.6583579778671265
32,0.016916461288928986,40.97372817993164,612681984.0,183.37973022460938,182.68466186523438,164.72842407226562,3.0161406993865967,-0.026263846084475517,1.6448880434036255
33,0.017388606444001198,33.91236877441406,456827808.0,181.6455841064453,183.3058319091797,164.48318481445312,3.048541784286499,-0.03917800262570381,1.6298930644989014
34,0.01724967546761036,27.28752899169922,337032608.0,180.08157348632812,183.61590576171875,164.58847045898438,3.0785281658172607,-0.049745749682188034,1.6112525463104248
35,0.017074016854166985,21.53220558166504,268717440.0,178.8175811767578,183.40687561035156,165.20281982421875,3.107558012008667,-0.05568091198801994,1.5925320386886597
36,0.01755555346608162,16.500839233398438,253648608.0,177.96435546875,182.7462921142578,166.1927947998047,3.1349053382873535,-0.05618813633918762,1.575394630432129
37,0.017216533422470093,12.899792671203613,237047072.0,177.61109924316406,181.54940795898438,167.3873291015625,3.15920352935791,-0.05093291029334068,1.5606675148010254
38,0.017046354711055756,11.6671781539917,213260048.0,177.66822814941406,180.0136260986328,168.63746643066406,3.180706024169922,-0.04173951968550682,1.5501090288162231
39,0.017574025318026543,13.191144943237305,189871456.0,178.0764617919922,178.43251037597656,169.7889404296875,3.198472499847412,-0.03013206087052822,1.5435765981674194
40,0.016942718997597694,16.31581687927246,186096640.0,178.76072692871094,177.02703857421875,170.58984375,3.2127747535705566,-0.017618311569094658,1.5416239500045776
41,0.017698727548122406,19.474132537841797,202732384.0,179.62823486328125,176.08363342285156,170.89187622070312,3.2234723567962646,-0.005382428877055645,1.5439194440841675
42,0.017265774309635162,21.80241584777832,226406960.0,180.47349548339844,175.87095642089844,170.53070068359375,3.232002019882202,0.004386859945952892,1.5492876768112183
43,0.01719839684665203,22.98346519470215,234875152.0,181.1949920654297,176.3403778076172,169.6575469970703,3.238353967666626,0.0112161785364151,1.5558736324310303
44,0.017645947635173798,23.085983276367188,217198768.0,181.6555633544922,177.35537719726562,168.28817749023438,3.2411632537841797,0.015559233725070953,1.5616501569747925
45,0.017190691083669662,22.05268096923828,185572288.0,181.7801055908203,178.61134338378906,166.66970825195312,3.240103006362915,0.01744888536632061,1.5667829513549805
46,0.017562583088874817,20.277273178100586,160007872.0,181.57113647460938,179.731201171875,165.00149536132812,3.234861373901367,0.01782492734491825,1.5713502168655396
47,0.017466619610786438,18.915660858154297,148714096.0,181.07034301757812,180.58795166015625,163.54457092285156,3.2255611419677734,0.01719265803694725,1.5748047828674316
48,0.017069287598133087,18.10593032836914,148244304.0,180.37913513183594,180.86273193359375,162.6392059326172,3.21269154548645,0.016662294045090675,1.5771173238754272
49,0.017432857304811478,16.645305633544922,133381240.0,179.61866760253906,180.5458221435547,162.1431427001953,3.1960577964782715,0.016710853204131126,1.5780353546142578
50,0.017076412215828896,14.432244300842285,101734648.0,178.9578399658203,179.89158630371094,162.26254272460938,3.177717447280884,0.016617273911833763,1.5782796144485474
51,0.017544429749250412,11.60241413116455,73037792.0,178.5211944580078,179.17529296875,162.80038452148438,3.1590917110443115,0.016363956034183502,1.5775014162063599
52,0.017223335802555084,8.733019828796387,62026312.0,178.36460876464844,178.67068481445312,163.68585205078125,3.14174485206604,0.01549629308283329,1.5756332874298096
53,0.017194995656609535,6.328305721282959,65832124.0,178.519287109375,178.70225524902344,164.77212524414062,3.128139019012451,0.01288522407412529,1.5729176998138428
54,0.017723707482218742,4.974511623382568,61125628.0,178.91773986816406,179.2542724609375,165.9955596923828,3.1181583404541016,0.00858258455991745,1.5700175762176514
55,0.017030199989676476,4.60694694519043,39596044.0,179.49354553222656,180.2164306640625,167.13084411621094,3.112466812133789,0.00315196649171412,1.5674631595611572
56,0.017384536564350128,5.264191627502441,24524396.0,180.1385955810547,181.14498901367188,168.0498504638672,3.1098761558532715,-0.002207542536780238,1.5661839246749878
57,0.017304902896285057,7.2037177085876465,35340576.0,180.79324340820312,181.6504669189453,168.68896484375,3.109267234802246,-0.0065317279659211636,1.5670393705368042
58,0.01708930917084217,8.733892440795898,52992344.0,181.33143615722656,181.65225219726562,169.00213623046875,3.109452962875366,-0.009814665652811527,1.5690985918045044
59,0.017544878646731377,9.597856521606445,60884524.0,181.65406799316406,181.1901092529297,168.96859741210938,3.1105709075927734,-0.012393290176987648,1.5723812580108643
60,0.016898468136787415,9.782513618469238,58702892.0,181.64112854003906,180.63723754882812,168.5464630126953,3.1128273010253906,-0.014005661010742188,1.5752818584442139
61,0.0175409447401762,9.23704719543457,53062208.0,181.2816925048828,180.21762084960938,167.835205078125,3.116553544998169,-0.014546145685017109,1.5766288042068481
62,0.017424382269382477,7.925142765045166,40982356.0,180.6887969970703,180.1411895751953,167.05320739746094,3.1229069232940674,-0.013702462427318096,1.5760153532028198
63,0.017071546986699104,5.812722682952881,21588210.0,180.01210021972656,180.17445373535156,166.27374267578125,3.130570650100708,-0.011559365317225456,1.5739325284957886
64,0.017618674784898758,3.4021263122558594,10476745.0,179.45999145507812,180.1487579345703,165.6226348876953,3.1386024951934814,-0.007633017376065254,1.5715070962905884
65,0.01712256856262684,2.366469383239746,12121053.0,179.17608642578125,180.01246643066406,165.1962127685547,3.145970106124878,-0.0018226144602522254,1.5700262784957886
66,0.01720893569290638,2.0652289390563965,14865831.0,179.17431640625,179.76890563964844,165.03158569335938,3.15177845954895,0.005057343747466803,1.5698727369308472
67,0.017344553023576736,3.721057891845703,13557809.0,179.37586975097656,179.4891815185547,165.09759521484375,3.1557748317718506,0.011715869419276714,1.5703822374343872
68,0.017132578417658806,5.07883358001709,14508102.0,179.64404296875,179.3347625732422,165.30667114257812,3.1581873893737793,0.016575470566749573,1.5708250999450684
69,0.017597394064068794,5.89859676361084,19810362.0,179.88087463378906,179.3802490234375,165.55230712890625,3.1597647666931152,0.01881059631705284,1.5704811811447144
70,0.01722847856581211,6.170778274536133,22708906.0,180.02577209472656,179.6035614013672,165.84645080566406,3.1604011058807373,0.01811356283724308,1.5696666240692139
71,0.01692173443734646,5.794009208679199,20545200.0,180.06802368164062,179.85888671875,166.1011199951172,3.160012722015381,0.014844880439341068,1.5684493780136108
72,0.01736697368323803,4.971895217895508,15751326.0,180.0351104736328,180.0845489501953,166.26698303222656,3.1582579612731934,0.009858240373432636,1.5672286748886108
73,0.01709730736911297,4.016476631164551,12084609.0,179.99862670898438,180.130615234375,166.36697387695312,3.1547129154205322,0.004510102793574333,1.5673389434814453
74,0.017286267131567,2.9743716716766357,9326416.0,180.00094604492188,179.98426818847656,166.4042510986328,3.149868965148926,-8.459077798761427e-05,1.5689319372177124
75,0.017586253583431244,1.6758010387420654,3926471.25,180.0332794189453,179.71401977539062,166.3969268798828,3.1437482833862305,-0.0037818062119185925,1.5714309215545654
