itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.016962343826889992,6.409871578216553,48119492.0,180.26263427734375,181.27853393554688,166.74232482910156,3.1147048473358154,0.009060253389179707,1.5767910480499268
48,0.01736770197749138,6.072417259216309,31409042.0,179.8506622314453,181.31488037109375,165.75787353515625,3.118767738342285,-0.0006530034588649869,1.5789308547973633
49,0.016926806420087814,5.984126091003418,28187678.0,179.55738830566406,181.0682373046875,165.00729370117188,3.1240499019622803,-0.00931402388960123,1.5797239542007446
50,0.017206398770213127,6.045711994171143,35985004.0,179.49264526367188,180.5845489501953,164.66751098632812,3.129303216934204,-0.014215952716767788,1.5794438123703003
51,0.017360026016831398,5.706823825836182,39358000.0,179.67666625976562,179.97340393066406,164.81239318847656,3.1348392963409424,-0.014417066238820553,1.5780895948410034
52,0.016987819224596024,4.513706684112549,29100152.0,180.0157470703125,179.4126739501953,165.29913330078125,3.1403653621673584,-0.01059230137616396,1.5755325555801392
53,0.017193786799907684,2.7850685119628906,17044806.0,180.34666442871094,179.10861206054688,165.97830200195312,3.1460659503936768,-0.004919613245874643,1.5719082355499268
54,0.01764417439699173,1.5802055597305298,12588541.0,180.52566528320312,179.15443420410156,166.64016723632812,3.1518185138702393,0.0005313217989169061,1.5675345659255981
55,0.0169724989682436,3.084973096847534,12481916.0,180.48936462402344,179.42205810546875,167.1166229248047,3.1566452980041504,0.004328608512878418,1.5635491609573364
56,0.017591817304491997,4.58073091506958,16891066.0,180.32406616210938,179.7283935546875,167.34547424316406,3.159825325012207,0.0069243875332176685,1.5612623691558838
57,0.01732904650270939,5.51591682434082,23768152.0,180.1223907470703,179.92910766601562,167.28782653808594,3.1606428623199463,0.008532416075468063,1.5616579055786133
58,0.0170707069337368,5.60870361328125,25079998.0,179.9456024169922,179.96302795410156,166.97593688964844,3.158799886703491,0.009420447051525116,1.5642553567886353
59,0.01735156588256359,4.867005825042725,17501186.0,179.82406616210938,179.86395263671875,166.492919921875,3.154895544052124,0.009465399198234081,1.5682035684585571
60,0.017098573967814445,3.6338655948638916,9214776.0,179.732666015625,179.75390625,165.9495391845703,3.1498982906341553,0.00796618964523077,1.572291612625122
61,0.017152592539787292,2.7835066318511963,5991625.0,179.65591430664062,179.72946166992188,165.46136474609375,3.1446187496185303,0.004677144810557365,1.575202465057373
62,0.017449628561735153,2.2847559452056885,7663280.5,179.64195251464844,179.83274841308594,165.1388397216797,3.1398367881774902,0.0008557369583286345,1.5763307809829712
63,0.016901439055800438,2.3034515380859375,10414737.0,179.7264404296875,180.0279083251953,165.05934143066406,3.1360392570495605,-0.00237861811183393,1.5756324529647827
64,0.017446786165237427,2.7583439350128174,10676909.0,179.898193359375,180.2398223876953,165.27142333984375,3.1334033012390137,-0.0042490120977163315,1.5738729238510132
65,0.017080647870898247,2.953552722930908,8754011.0,180.118408203125,180.3968963623047,165.73678588867188,3.1320736408233643,-0.0043404484167695045,1.571671485900879
66,0.017431145533919334,2.6986279487609863,5991484.5,180.32801818847656,180.43235778808594,166.32350158691406,3.131895065307617,-0.003016094444319606,1.5697375535964966
67,0.017405902966856956,2.3824610710144043,5268349.0,180.4450225830078,180.34519958496094,166.88079833984375,3.1330878734588623,-0.001260208198800683,1.5688636302947998
68,0.017104387283325195,2.254065752029419,6339010.0,180.4100799560547,180.18014526367188,167.26364135742188,3.134852886199951,-3.936453867936507e-05,1.5686249732971191
69,0.01747756637632847,2.084754228591919,7312554.5,180.233154296875,180.00404357910156,167.33895874023438,3.1373438835144043,0.0002669400128070265,1.5689454078674316
70,0.017445111647248268,1.678873062133789,6247051.5,179.97900390625,179.89479064941406,167.12571716308594,3.1401352882385254,-0.0005335516179911792,1.5695619583129883
71,0.017000719904899597,1.1910805702209473,3764675.5,179.76583862304688,179.84934997558594,166.67860412597656,3.142778158187866,-0.0014263085322454572,1.570420503616333
