itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01996438391506672,84.34352111816406,1999679360.0,177.01132202148438,181.6339569091797,147.09152221679688,3.313281297683716,0.15210239589214325,1.7343608140945435
15,0.023359475657343864,71.63915252685547,1625522432.0,178.58023071289062,181.8262176513672,149.40835571289062,3.3000826835632324,0.11691131442785263,1.6868458986282349
16,0.01957772672176361,59.04673767089844,1184656768.0,180.01162719726562,181.6597442626953,152.42811584472656,3.2840747833251953,0.0838242620229721,1.6379542350769043
17,0.020032159984111786,46.67049026489258,744698816.0,181.12217712402344,180.97415161132812,155.62039184570312,3.2668545246124268,0.05526924505829811,1.5877737998962402
18,0.023610379546880722,36.55360412597656,452077376.0,181.97610473632812,179.74871826171875,159.0687255859375,3.2482407093048096,0.029642846435308456,1.5403227806091309
19,0.019973160699009895,29.845638275146484,289579744.0,182.56781005859375,178.16171264648438,162.92417907714844,3.2280473709106445,0.005244609899818897,1.5060569047927856
20,0.01980731450021267,26.12375259399414,348593600.0,182.93177795410156,176.60707092285156,166.680908203125,3.2079081535339355,-0.014735721983015537,1.4844452142715454
21,0.023252617567777634,26.396913528442383,477765728.0,183.0685577392578,175.42620849609375,170.06483459472656,3.1891350746154785,-0.03174081817269325,1.4714930057525635
22,0.024013826623558998,29.381763458251953,604488896.0,182.96969604492188,174.66400146484375,172.8424835205078,3.171975612640381,-0.04584070295095444,1.4680886268615723
23,0.02400309406220913,31.956409454345703,687190720.0,182.68894958496094,174.5491485595703,175.0178680419922,3.156905174255371,-0.057875048369169235,1.4711947441101074
24,0.02316245064139366,33.60246276855469,728348032.0,182.2845916748047,175.0916748046875,176.5569610595703,3.1448445320129395,-0.06734668463468552,1.4800831079483032
25,0.023863542824983597,34.07169723510742,700840896.0,181.8715362548828,176.15554809570312,177.40670776367188,3.1360857486724854,-0.07502865046262741,1.4950504302978516
26,0.01968483068048954,33.297977447509766,618073216.0,181.53250122070312,177.6303253173828,177.5927276611328,3.1305620670318604,-0.08029428124427795,1.5146570205688477
27,0.01917022094130516,31.421024322509766,493166720.0,181.24066162109375,179.26412963867188,177.2091064453125,3.1262946128845215,-0.08235060423612595,1.536544680595398
28,0.019535424187779427,28.853052139282227,393603200.0,181.02432250976562,180.91639709472656,176.3886260986328,3.1241307258605957,-0.08168346434831619,1.5587258338928223
29,0.020346904173493385,26.07720375061035,329838496.0,180.92825317382812,182.0113525390625,175.21865844726562,3.122389554977417,-0.07750754058361053,1.5808130502700806
30,0.02124619297683239,23.261615753173828,268974784.0,180.90928649902344,182.62258911132812,173.8002471923828,3.1214637756347656,-0.0697813555598259,1.6023271083831787
31,0.023135213181376457,20.674503326416016,241000368.0,180.92050170898438,182.77627563476562,172.1968536376953,3.1217522621154785,-0.05957978218793869,1.6197482347488403
32,0.022393083199858665,18.591798782348633,241850928.0,180.94387817382812,182.3739471435547,170.57589721679688,3.1220247745513916,-0.04841146990656853,1.6324931383132935
33,0.020869337022304535,17.095304489135742,251518624.0,180.88949584960938,182.12313842773438,169.0035858154297,3.124138355255127,-0.03707732632756233,1.640406608581543
34,0.022610945627093315,15.805187225341797,281999424.0,180.70774841308594,181.8346405029297,167.58872985839844,3.126586437225342,-0.026062387973070145,1.6418534517288208
35,0.01935780979692936,14.39199447631836,281422336.0,180.4106903076172,181.5117645263672,166.26321411132812,3.129330635070801,-0.015475038439035416,1.6373258829116821
36,0.019529176875948906,12.779213905334473,254794256.0,180.0348663330078,181.159912109375,165.0785369873047,3.132070302963257,-0.005684912204742432,1.6277575492858887
37,0.020747747272253036,11.465452194213867,205222032.0,179.63941955566406,180.75888061523438,164.10276794433594,3.134080171585083,0.0029526727739721537,1.6135830879211426
38,0.019770432263612747,10.1704740524292,143876000.0,179.29302978515625,180.30337524414062,163.42510986328125,3.135815143585205,0.0105472132563591,1.5965479612350464
39,0.02269776538014412,8.513174057006836,85163312.0,179.04266357421875,179.9571533203125,163.0304718017578,3.1374013423919678,0.01720895618200302,1.5776728391647339
40,0.018705110996961594,6.770846843719482,49501652.0,178.952880859375,179.69845581054688,162.99923706054688,3.1395275592803955,0.022216232493519783,1.5593376159667969
41,0.02059241198003292,6.299884796142578,65932588.0,179.0459747314453,179.51959228515625,163.2681884765625,3.1425881385803223,0.025543466210365295,1.544700026512146
42,0.024724751710891724,7.600870609283447,96216640.0,179.3315887451172,179.27960205078125,163.6879425048828,3.146409511566162,0.02812996879220009,1.5345733165740967
43,0.023994669318199158,8.97597885131836,128847160.0,179.76766967773438,178.8449249267578,164.21771240234375,3.1496102809906006,0.030719779431819916,1.5300343036651611
44,0.02320903167128563,9.73825454711914,141266544.0,180.24806213378906,178.52438354492188,164.78875732421875,3.1531081199645996,0.03287374600768089,1.5300511121749878
45,0.02347489446401596,10.172734260559082,141556096.0,180.6343231201172,178.57884216308594,165.3502197265625,3.1568050384521484,0.03425295650959015,1.5349067449569702
46,0.02394622191786766,10.112550735473633,124773192.0,180.8602752685547,179.10150146484375,165.81906127929688,3.1610865592956543,0.03303943946957588,1.5419964790344238
47,0.02388797141611576,9.644804000854492,101019760.0,180.8924102783203,179.84730529785156,166.138427734375,3.165937900543213,0.029283788055181503,1.5511173009872437
48,0.020640499889850616,9.042047500610352,70403576.0,180.7960662841797,180.62362670898438,166.33724975585938,3.170445680618286,0.02257467247545719,1.562234878540039
49,0.019586514681577682,8.549241065979004,47178964.0,180.55799865722656,180.95578002929688,166.3822479248047,3.1725611686706543,0.014234140515327454,1.5733256340026855
50,0.020395830273628235,7.585315227508545,43471792.0,180.2408447265625,180.80348205566406,166.33934020996094,3.171708583831787,0.005178011488169432,1.582739233970642
51,0.020088020712137222,5.8561177253723145,44604012.0,179.90283203125,180.26466369628906,166.2611083984375,3.168086290359497,-0.003664919175207615,1.5889811515808105
52,0.01940836012363434,3.593158006668091,46497224.0,179.5867919921875,179.58987426757812,166.07855224609375,3.162489175796509,-0.012020381167531013,1.591242790222168
53,0.021900933235883713,2.078251838684082,53280500.0,179.37109375,179.1551055908203,165.94448852539062,3.1567881107330322,-0.018652290105819702,1.5898585319519043
54,0.02041405253112316,1.674422264099121,58348604.0,179.28546142578125,179.0629119873047,165.90103149414062,3.150871992111206,-0.02268870547413826,1.5854755640029907
55,0.020160039886832237,3.103666067123413,55022448.0,179.35926818847656,179.3723907470703,165.99635314941406,3.1453802585601807,-0.023700423538684845,1.5797243118286133
56,0.020007167011499405,3.8397340774536133,44622460.0,179.61920166015625,179.73245239257812,166.20132446289062,3.1393637657165527,-0.021262068301439285,1.5731018781661987
57,0.018832316622138023,3.992405414581299,28918582.0,180.04222106933594,180.12396240234375,166.47340393066406,3.1341447830200195,-0.015310106799006462,1.567719578742981
58,0.021039405837655067,3.6790592670440674,17957320.0,180.5287322998047,180.25753784179688,166.752685546875,3.1296491622924805,-0.0068420786410570145,1.5644314289093018
59,0.02582007832825184,3.501088857650757,13366148.0,180.9051055908203,180.15478515625,166.9528350830078,3.126277208328247,0.002053618198260665,1.5634379386901855
60,0.022097492590546608,3.036083936691284,19243812.0,181.03590393066406,180.0075225830078,167.0471954345703,3.1244165897369385,0.00936914887279272,1.5638511180877686
61,0.020999426022171974,2.8200504779815674,29544778.0,180.8858184814453,180.11270141601562,166.99755859375,3.123983144760132,0.013728966936469078,1.5649733543395996
62,0.02378758043050766,2.8784339427948,31427646.0,180.5037078857422,180.36965942382812,166.78286743164062,3.125396728515625,0.01491259690374136,1.5665054321289062
63,0.020127668976783752,2.6881723403930664,24260014.0,179.99603271484375,180.60952758789062,166.46961975097656,3.1278882026672363,0.01322555635124445,1.5681226253509521
64,0.019741898402571678,2.4246039390563965,16027543.0,179.505615234375,180.58425903320312,166.10987854003906,3.13140869140625,0.009581240825355053,1.5700405836105347
65,0.02016386203467846,2.2783076763153076,11213047.0,179.15878295898438,180.26609802246094,165.7943572998047,3.1356589794158936,0.005112949758768082,1.5721476078033447
66,0.019207704812288284,2.1255691051483154,9318122.0,179.0552520751953,179.8404541015625,165.5931396484375,3.1404552459716797,0.0008148563792929053,1.5738545656204224
67,0.02225864678621292,1.8240036964416504,11703872.0,179.20494079589844,179.56593322753906,165.53077697753906,3.1452505588531494,-0.002342627150937915,1.57453191280365
68,0.023527048528194427,1.3750054836273193,13148896.0,179.55514526367188,179.56024169921875,165.60885620117188,3.149451494216919,-0.004137403331696987,1.5739973783493042
69,0.01940508373081684,1.5931446552276611,9638718.0,180.00979614257812,179.75729370117188,165.79818725585938,3.1525352001190186,-0.00451810285449028,1.5725518465042114
70,0.020765839144587517,1.8412399291992188,6374945.0,180.44180297851562,179.91799926757812,166.0657501220703,3.153541326522827,-0.003783946856856346,1.5707345008850098
71,0.022161640226840973,2.2175121307373047,7461133.5,180.74754333496094,179.8944549560547,166.34359741210938,3.152297019958496,-0.002419988391920924,1.5691663026809692
72,0.02035532332956791,2.537442684173584,9057842.0,180.84732055664062,179.7707977294922,166.5648651123047,3.149425983428955,-0.0009402571013197303,1.5680047273635864
73,0.019380472600460052,2.4579806327819824,9883213.0,180.70849609375,179.69525146484375,166.69210815429688,3.1457133293151855,-0.00010849354293895885,1.5673037767410278
74,0.0209167692810297,1.9632071256637573,8107199.5,180.37582397460938,179.76332092285156,166.70945739746094,3.1419379711151123,-0.00013876869343221188,1.5673447847366333
75,0.02461453154683113,1.237052083015442,4027066.5,179.96327209472656,179.9451141357422,166.6251983642578,3.138563394546509,-0.0006578704924322665,1.5681639909744263
