itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.017446978017687798,228.47628784179688,4818136576.0,186.541259765625,194.36712646484375,177.08367919921875,3.6639652252197266,-1.5408763885498047,1.2954041957855225
26,0.017274923622608185,225.75390625,4734899200.0,186.69570922851562,195.04505920410156,177.629638671875,3.687934398651123,-1.5482885837554932,1.3157187700271606
27,0.017574958503246307,220.9456024169922,4726417408.0,186.7571258544922,195.54302978515625,178.02957153320312,3.714218854904175,-1.552497148513794,1.3393326997756958
28,0.01604485884308815,214.58876037597656,4689673728.0,186.51780700683594,195.5304718017578,178.3118133544922,3.737306594848633,-1.558068871498108,1.359879732131958
29,0.017268594354391098,208.73065185546875,4635375104.0,186.30007934570312,195.53756713867188,178.41346740722656,3.7606453895568848,-1.5647650957107544,1.3811941146850586
30,0.018444497138261795,202.7167205810547,4643072000.0,185.88961791992188,195.7471466064453,178.251708984375,3.779853582382202,-1.5725793838500977,1.3982425928115845
31,0.01735422946512699,198.01766967773438,4650640896.0,185.0348358154297,195.7900848388672,177.96595764160156,3.7915656566619873,-1.583241581916809,1.4072670936584473
32,0.017579421401023865,195.70957946777344,4658253824.0,184.46949768066406,196.20074462890625,177.42391967773438,3.8032829761505127,-1.5919567346572876,1.4166890382766724
33,0.016757139936089516,193.34054565429688,4642560000.0,184.3681182861328,197.06643676757812,176.68093872070312,3.818868637084961,-1.5974979400634766,1.4308911561965942
34,0.018388131633400917,189.6482696533203,4648345600.0,184.53407287597656,197.7609100341797,176.02285766601562,3.838503837585449,-1.6043422222137451,1.4497994184494019
35,0.016332143917679787,184.72547912597656,4649901056.0,184.46908569335938,198.5779266357422,175.5387725830078,3.850367784500122,-1.6122287511825562,1.460411548614502
36,0.017623892053961754,182.5859375,4636255744.0,184.47900390625,199.546875,175.13697814941406,3.864713430404663,-1.6169564723968506,1.4739819765090942
37,0.01770727150142193,179.43040466308594,4647413760.0,184.65316772460938,200.97210693359375,174.7234649658203,3.8785877227783203,-1.6209981441497803,1.4874083995819092
38,0.017368538305163383,176.7488250732422,4639042048.0,185.1262664794922,202.05267333984375,174.5209197998047,3.893805742263794,-1.6204549074172974,1.5024725198745728
39,0.017109433189034462,172.9122772216797,4632358400.0,185.60348510742188,203.4451446533203,174.36756896972656,3.912216901779175,-1.6182798147201538,1.521293044090271
40,0.016952401027083397,168.09727478027344,4651802112.0,185.88284301757812,204.79112243652344,174.31820678710938,3.928185224533081,-1.616719126701355,1.5376814603805542
41,0.0171513594686985,164.07159423828125,4670936576.0,185.92942810058594,205.884521484375,174.28225708007812,3.9412178993225098,-1.6161447763442993,1.5508219003677368
42,0.01855289936065674,160.85711669921875,4695732224.0,185.77841186523438,207.2757110595703,174.33990478515625,3.949753999710083,-1.618379831314087,1.559017300605774
43,0.017255887389183044,159.72891235351562,4722817024.0,184.40533447265625,208.73329162597656,174.36973571777344,3.9380457401275635,-1.6230119466781616,1.5460671186447144
44,0.018476542085409164,165.3323974609375,4710142464.0,183.39495849609375,210.12228393554688,174.3441925048828,3.933342456817627,-1.6259267330169678,1.5405306816101074
45,0.0162251777946949,168.4853973388672,4730614784.0,182.1807861328125,211.14910888671875,174.2100830078125,3.928360939025879,-1.6248823404312134,1.5346993207931519
46,0.018322153016924858,170.9361572265625,4763699712.0,181.2964630126953,211.1876220703125,174.22671508789062,3.9244296550750732,-1.6232335567474365,1.5297142267227173
47,0.017493605613708496,172.15988159179688,4779142144.0,179.94839477539062,210.3461456298828,174.41641235351562,3.9283857345581055,-1.6312010288238525,1.5328987836837769
48,0.015866514295339584,171.13441467285156,4734401536.0,178.86045837402344,209.8132781982422,174.404541015625,3.935744524002075,-1.6349751949310303,1.5400840044021606
49,0.018929235637187958,168.7493896484375,4730262016.0,176.7863311767578,209.65673828125,174.33876037597656,3.937901258468628,-1.6399282217025757,1.5417864322662354
50,0.017862504348158836,168.67318725585938,4700348416.0,175.36915588378906,209.22438049316406,174.35926818847656,3.943270206451416,-1.647135615348816,1.5469603538513184
51,0.018063437193632126,167.58074951171875,4682805760.0,174.18402099609375,208.88433837890625,174.41607666015625,3.9494118690490723,-1.656734585762024,1.553483009338379
52,0.01760409213602543,166.542236328125,4656528896.0,172.96498107910156,207.83230590820312,174.804931640625,3.9555118083953857,-1.6691994667053223,1.5600907802581787
53,0.017099477350711823,165.3070526123047,4635934208.0,172.13780212402344,206.51258850097656,175.34164428710938,3.962204694747925,-1.6810368299484253,1.5674457550048828
54,0.01714847981929779,163.5598602294922,4616465920.0,171.38429260253906,205.2367706298828,175.8798370361328,3.969712257385254,-1.6924076080322266,1.575699806213379
55,0.018185004591941833,161.57179260253906,4594098176.0,170.2906494140625,203.70680236816406,176.44717407226562,3.977708101272583,-1.7008147239685059,1.5833003520965576
56,0.0171404629945755,159.24676513671875,4590826496.0,167.72879028320312,202.56100463867188,176.83953857421875,3.97660231590271,-1.7184820175170898,1.5819380283355713
57,0.01824830286204815,161.86753845214844,4584290816.0,165.95584106445312,202.03778076171875,176.78607177734375,3.9767541885375977,-1.7373126745224,1.5822622776031494
58,0.017254728823900223,164.3446807861328,4581409280.0,164.73362731933594,201.01844787597656,176.43948364257812,3.974452257156372,-1.751686692237854,1.5809719562530518
59,0.01827278360724449,166.3022003173828,4583346688.0,164.28045654296875,199.43576049804688,176.02072143554688,3.9740724563598633,-1.7661771774291992,1.5805147886276245
60,0.01683657430112362,167.0365447998047,4558075392.0,164.6199493408203,197.26553344726562,175.6065673828125,3.9756596088409424,-1.776375412940979,1.5811023712158203
61,0.01818375289440155,165.96336364746094,4541754880.0,165.52008056640625,195.2637481689453,175.12582397460938,3.9820311069488525,-1.7895326614379883,1.5861214399337769
62,0.017022954300045967,163.5369873046875,4489412608.0,166.92037963867188,193.3131866455078,174.7046356201172,3.992398738861084,-1.8042411804199219,1.595382809638977
63,0.018611233681440353,159.7314910888672,4446676480.0,168.5245819091797,192.10784912109375,174.17979431152344,4.001393795013428,-1.8212602138519287,1.6043834686279297
64,0.017850834876298904,156.78916931152344,4399074304.0,170.34898376464844,192.03009033203125,173.6051788330078,4.014180660247803,-1.8405944108963013,1.6157350540161133
65,0.017434148117899895,153.76536560058594,4301101568.0,172.2324981689453,192.43150329589844,173.1493377685547,4.033029556274414,-1.8571077585220337,1.6322667598724365
66,0.017177583649754524,149.11688232421875,4231493120.0,174.04232788085938,192.37010192871094,173.10997009277344,4.048830509185791,-1.8680853843688965,1.6485273838043213
67,0.01854601502418518,144.40777587890625,4200847616.0,175.7292938232422,192.3433380126953,173.47406005859375,4.06690788269043,-1.8753005266189575,1.665966510772705
68,0.016887903213500977,139.14671325683594,4161745664.0,176.70799255371094,191.9523468017578,174.50254821777344,4.086766242980957,-1.885874629020691,1.6845811605453491
69,0.01911240443587303,134.21450805664062,4061412096.0,177.94326782226562,190.8814697265625,175.88973999023438,4.1068315505981445,-1.8947242498397827,1.7033320665359497
70,0.01680639013648033,128.87258911132812,3974915328.0,179.0779266357422,189.6300048828125,177.35971069335938,4.127569675445557,-1.9026093482971191,1.7246781587600708
71,0.018454113975167274,123.19038391113281,3915914240.0,179.56520080566406,188.09861755371094,178.69371032714844,4.150315284729004,-1.911248803138733,1.746721625328064
72,0.01720733754336834,117.2872314453125,3889683968.0,179.6896209716797,186.1007537841797,179.7102813720703,4.1711626052856445,-1.9135870933532715,1.7670459747314453
73,0.018228180706501007,111.04659271240234,3876947968.0,179.34097290039062,184.44554138183594,180.21429443359375,4.179728984832764,-1.9115957021713257,1.7758538722991943
74,0.0165956262499094,107.98060607910156,3873900288.0,179.2005157470703,182.77967834472656,180.16799926757812,4.193507671356201,-1.905503273010254,1.7904988527297974
75,0.01894974149763584,102.35784912109375,3825472256.0,179.9490509033203,181.79946899414062,179.57484436035156,4.211379051208496,-1.8904584646224976,1.805662989616394
76,0.016757696866989136,94.62380981445312,3779350016.0,180.86563110351562,181.37278747558594,178.56954956054688,4.2296462059021,-1.8739111423492432,1.822938323020935
77,0.018348610028624535,86.07401275634766,3655099136.0,182.07037353515625,181.0523223876953,177.45875549316406,4.251063823699951,-1.8544952869415283,1.8445203304290771
78,0.016983574256300926,76.08139038085938,3613806592.0,182.80271911621094,181.3863983154297,176.6072540283203,4.2682108879089355,-1.8343359231948853,1.8608863353729248
79,0.017521845176815987,67.82172393798828,3626419712.0,182.6533203125,182.51025390625,176.249755859375,4.2851691246032715,-1.8130234479904175,1.8766262531280518
80,0.017237231135368347,60.01909637451172,3634505216.0,182.07472229003906,184.05873107910156,176.31625366210938,4.29718542098999,-1.795118808746338,1.8867439031600952
81,0.017157992348074913,54.834102630615234,3622616832.0,181.1113739013672,185.9488525390625,176.76429748535156,4.305633544921875,-1.7771351337432861,1.8931950330734253
82,0.01845129393041134,51.39708709716797,3569969408.0,180.11216735839844,187.76193237304688,177.49362182617188,4.310926914215088,-1.7618683576583862,1.8955658674240112
83,0.0168406181037426,49.83127975463867,3512946944.0,178.828369140625,189.6201629638672,178.16433715820312,4.317148685455322,-1.748788833618164,1.8991951942443848
84,0.018220627680420876,48.389732360839844,3504656896.0,177.44808959960938,191.64947509765625,178.63809204101562,4.325418949127197,-1.7384766340255737,1.9044691324234009
85,0.016496697440743446,46.9212532043457,3501404928.0,176.49118041992188,193.52938842773438,178.86593627929688,4.330169200897217,-1.73164701461792,1.9059832096099854
86,0.01890895515680313,46.76781463623047,3556138240.0,175.87364196777344,195.32421875,178.85098266601562,4.336974620819092,-1.7240700721740723,1.9109857082366943
87,0.016107842326164246,45.531455993652344,3584052224.0,175.74513244628906,197.2337188720703,178.5751495361328,4.344172954559326,-1.72074294090271,1.9167662858963013
88,0.01748749613761902,44.63594055175781,3625966080.0,175.69662475585938,199.3069305419922,178.0968475341797,4.349554538726807,-1.7244106531143188,1.9216233491897583
89,0.01729554869234562,45.18865203857422,3643835392.0,175.60220336914062,200.59304809570312,177.39720153808594,4.3444719314575195,-1.7290937900543213,1.9156852960586548
90,0.015908878296613693,48.07565689086914,3610165248.0,175.8292236328125,201.20321655273438,176.63682556152344,4.335329532623291,-1.7332147359848022,1.9057334661483765
91,0.018500477075576782,51.441436767578125,3591656960.0,176.48373413085938,201.92501831054688,175.7205810546875,4.329237461090088,-1.7323518991470337,1.8990073204040527
92,0.01593356393277645,53.33275604248047,3596499968.0,177.433349609375,201.81288146972656,175.1834716796875,4.323729515075684,-1.7281540632247925,1.8933547735214233
93,0.01821472868323326,53.98338317871094,3581933568.0,178.61773681640625,200.91551208496094,175.0635986328125,4.317532062530518,-1.7204277515411377,1.8873023986816406
94,0.018316391855478287,53.825523376464844,3560209408.0,179.5242919921875,199.78041076660156,175.3370361328125,4.310257911682129,-1.7155683040618896,1.8802152872085571
95,0.017873482778668404,54.397865295410156,3529035776.0,179.898193359375,198.74449157714844,175.78997802734375,4.302933216094971,-1.7123805284500122,1.8737590312957764
96,0.016065925359725952,55.35248565673828,3495963392.0,179.515380859375,197.46372985839844,176.43836975097656,4.292494773864746,-1.706834316253662,1.8644343614578247
97,0.018931053578853607,56.895050048828125,3468932608.0,179.0792999267578,195.46640014648438,177.1105499267578,4.2898077964782715,-1.7015563249588013,1.864192247390747
98,0.017402924597263336,55.38718032836914,3453410816.0,178.9487762451172,193.58352661132812,177.7413787841797,4.287726402282715,-1.6982545852661133,1.8645281791687012
99,0.01803305372595787,54.149688720703125,3448782848.0,179.46054077148438,191.80775451660156,178.2027587890625,4.286612510681152,-1.6947591304779053,1.865525484085083
100,0.017097216099500656,52.72032928466797,3440430848.0,180.3175811767578,190.4389190673828,178.2963104248047,4.290292739868164,-1.688513159751892,1.8714210987091064
101,0.017296625301241875,49.57948303222656,3471135488.0,180.97647094726562,189.58790588378906,178.30430603027344,4.292147636413574,-1.6828782558441162,1.8753269910812378
102,0.017182517796754837,47.46820831298828,3509678080.0,181.1647491455078,188.81002807617188,178.1371612548828,4.291540145874023,-1.6787601709365845,1.8769704103469849
103,0.018430175259709358,46.20289993286133,3517818368.0,181.6549835205078,188.45938110351562,177.90650939941406,4.293807029724121,-1.6814016103744507,1.881032109260559
104,0.017231658101081848,45.19647979736328,3519468544.0,182.08738708496094,188.13650512695312,177.849853515625,4.296919345855713,-1.6876095533370972,1.8853133916854858
105,0.017517222091555595,44.64593505859375,3527324928.0,181.85520935058594,188.56564331054688,177.94764709472656,4.2975664138793945,-1.6899200677871704,1.8871371746063232
106,0.016748080030083656,44.847599029541016,3519890176.0,181.4440460205078,188.89280700683594,178.28541564941406,4.296193599700928,-1.6947665214538574,1.8863625526428223
107,0.01761467754840851,46.205780029296875,3492112640.0,180.5363311767578,189.1548309326172,178.67398071289062,4.292936325073242,-1.700728416442871,1.8839960098266602
108,0.017280815169215202,48.231746673583984,3486769664.0,179.39344787597656,188.76861572265625,178.9429473876953,4.282985210418701,-1.701294183731079,1.8749316930770874
109,0.01669672690331936,51.25164031982422,3475199744.0,178.6482696533203,188.81448364257812,179.01283264160156,4.2766923904418945,-1.703097939491272,1.869278073310852
110,0.018301023170351982,53.4724006652832,3482373376.0,178.4927520751953,188.82681274414062,178.82345581054688,4.266909122467041,-1.7060188055038452,1.8594341278076172
111,0.018055319786071777,56.78101348876953,3496054784.0,178.82388305664062,189.43112182617188,178.29396057128906,4.261488914489746,-1.7068532705307007,1.8544728755950928
112,0.0171496719121933,58.42576217651367,3487778304.0,179.48565673828125,189.82058715820312,177.5810089111328,4.2556657791137695,-1.705634593963623,1.8493105173110962
113,0.016680443659424782,59.67448043823242,3484555520.0,180.55380249023438,189.91659545898438,176.859619140625,4.251443386077881,-1.7015180587768555,1.846298098564148
114,0.017228059470653534,59.85126495361328,3473999104.0,181.89649963378906,189.6929931640625,176.21849060058594,4.2501020431518555,-1.693016529083252,1.8469182252883911
115,0.01847994327545166,58.43866729736328,3462180352.0,183.2950897216797,189.54600524902344,175.73037719726562,4.2533345222473145,-1.687387228012085,1.8520302772521973
116,0.016827231273055077,56.250518798828125,3487640576.0,184.36270141601562,189.76036071777344,175.514404296875,4.252625942230225,-1.6812434196472168,1.8526244163513184
117,0.018490370362997055,55.824649810791016,3518885376.0,184.39505004882812,189.4519805908203,175.7860565185547,4.243061542510986,-1.6712785959243774,1.8437564373016357
118,0.017859235405921936,57.565338134765625,3537120256.0,183.81503295898438,189.0569305419922,176.46702575683594,4.237712860107422,-1.6639947891235352,1.8394570350646973
119,0.01571887731552124,58.30399703979492,3516758016.0,182.330810546875,188.46969604492188,177.2491455078125,4.234644889831543,-1.661353349685669,1.8376659154891968
120,0.01915559358894825,58.67681884765625,3496083968.0,180.8486785888672,188.68997192382812,177.86199951171875,4.236614227294922,-1.669175386428833,1.8403351306915283
121,0.018846239894628525,59.3033447265625,3505323520.0,179.93824768066406,188.79490661621094,178.20738220214844,4.241706848144531,-1.68064546585083,1.8457316160202026
122,0.016877787187695503,59.29794692993164,3504782080.0,179.54104614257812,188.67855834960938,178.35206604003906,4.248815059661865,-1.6918944120407104,1.8533045053482056
123,0.01752210035920143,58.3600959777832,3488505600.0,179.3098907470703,189.5302734375,178.2105255126953,4.261388301849365,-1.7018407583236694,1.8667974472045898
124,0.017214244231581688,55.847957611083984,3470201088.0,179.69796752929688,190.67898559570312,177.8598175048828,4.275723457336426,-1.7111551761627197,1.882310390472412
125,0.01576867513358593,52.78923034667969,3442471936.0,180.01242065429688,191.99212646484375,177.4615478515625,4.289037704467773,-1.7221806049346924,1.8964112997055054
126,0.018511129543185234,50.586822509765625,3480089600.0,179.85910034179688,193.06272888183594,177.23544311523438,4.297306537628174,-1.7352863550186157,1.9041671752929688
127,0.017631037160754204,50.485687255859375,3491561728.0,179.48434448242188,193.8072509765625,177.1280059814453,4.3028059005737305,-1.7481931447982788,1.9089887142181396
128,0.017394235357642174,51.12886047363281,3484493312.0,179.3899383544922,194.7105255126953,177.26596069335938,4.30534553527832,-1.7649037837982178,1.90962553024292
129,0.01719280704855919,53.63490295410156,3453223424.0,179.5057830810547,195.48733520507812,177.58074951171875,4.302919387817383,-1.7845458984375,1.9057542085647583
130,0.01581086590886116,57.91713333129883,3430821376.0,179.38381958007812,196.16983032226562,177.8948516845703,4.297577857971191,-1.7999091148376465,1.8995118141174316
131,0.018179791048169136,62.34722137451172,3452010496.0,179.11563110351562,197.278076171875,178.0166015625,4.29722261428833,-1.810393214225769,1.8980337381362915
132,0.01750507950782776,64.9638442993164,3497902080.0,179.30467224121094,197.47836303710938,178.25587463378906,4.3016252517700195,-1.814487099647522,1.9020826816558838
133,0.018597334623336792,64.55593872070312,3510774016.0,179.68392944335938,196.84376525878906,178.49473571777344,4.30731201171875,-1.8129504919052124,1.9071662425994873
134,0.01793849654495716,62.412757873535156,3484653312.0,180.06744384765625,195.97442626953125,178.6317138671875,4.313243865966797,-1.8059049844741821,1.9116381406784058
135,0.017480017617344856,59.39577102661133,3485473536.0,179.48475646972656,195.0695037841797,178.64332580566406,4.3131256103515625,-1.7955578565597534,1.9106866121292114
136,0.016782760620117188,57.507347106933594,3451195136.0,178.1516876220703,194.1942901611328,178.62820434570312,4.303767681121826,-1.787630558013916,1.9007787704467773
137,0.018064605072140694,58.673011779785156,3446778368.0,177.4895782470703,193.0911102294922,178.36306762695312,4.296170711517334,-1.7812325954437256,1.8932448625564575
138,0.017562275752425194,59.164039611816406,3466857984.0,177.50978088378906,191.59178161621094,177.92074584960938,4.288089275360107,-1.7703086137771606,1.88654363155365
139,0.018627731129527092,58.59495544433594,3465756928.0,177.5868377685547,189.72976684570312,177.47900390625,4.278774738311768,-1.7587742805480957,1.8791407346725464
140,0.01807665079832077,58.07611083984375,3475117312.0,178.00680541992188,187.9930877685547,177.04730224609375,4.271235466003418,-1.7437231540679932,1.8742756843566895
141,0.01806156150996685,56.61011505126953,3488333568.0,178.61236572265625,186.47671508789062,176.66653442382812,4.265971660614014,-1.7300831079483032,1.8717087507247925
142,0.01688964292407036,54.88193893432617,3486805760.0,179.4158935546875,184.99578857421875,176.56304931640625,4.2673797607421875,-1.7173725366592407,1.8755478858947754
143,0.018758131191134453,51.613006591796875,3504380928.0,179.88885498046875,183.056884765625,176.7340545654297,4.266905784606934,-1.7073838710784912,1.8770393133163452
144,0.01649813912808895,49.66291046142578,3540795648.0,179.75547790527344,181.9207763671875,177.2257080078125,4.263174533843994,-1.7039992809295654,1.874616265296936
145,0.018616192042827606,50.43523406982422,3571607808.0,179.05075073242188,181.8074188232422,177.77334594726562,4.257700443267822,-1.6995116472244263,1.87052583694458
146,0.017549296841025352,51.94935989379883,3553541888.0,178.16921997070312,181.91883850097656,178.3878936767578,4.25309419631958,-1.6949788331985474,1.867184042930603
147,0.017514295876026154,53.37566375732422,3551846400.0,177.42674255371094,183.0985107421875,178.77688598632812,4.251309394836426,-1.6915844678878784,1.866978406906128
148,0.016697131097316742,54.0135498046875,3541588736.0,177.0831298828125,184.9618682861328,178.80496215820312,4.2497944831848145,-1.6895924806594849,1.8669192790985107
149,0.018909843638539314,54.67537307739258,3530789888.0,177.2711181640625,187.17169189453125,178.48684692382812,4.249114990234375,-1.694576621055603,1.8676341772079468
150,0.01652231253683567,55.9061279296875,3525329408.0,178.2400665283203,189.3992919921875,177.9416046142578,4.249765396118164,-1.69681715965271,1.8697305917739868
151,0.018818872049450874,56.40301513671875,3491560192.0,179.7501678466797,190.9185791015625,177.30308532714844,4.250022888183594,-1.6939541101455688,1.8713113069534302
152,0.016009775921702385,56.19819259643555,3452255744.0,181.46578979492188,192.17323303222656,176.62672424316406,4.2536749839782715,-1.691296935081482,1.876559853553772
153,0.01852046325802803,54.988548278808594,3453293056.0,182.79518127441406,193.59080505371094,176.04275512695312,4.261027812957764,-1.6876813173294067,1.8861445188522339
154,0.015819281339645386,52.788421630859375,3510202624.0,182.6314239501953,194.5022430419922,175.85919189453125,4.256071090698242,-1.6795388460159302,1.8832783699035645
155,0.018438735976815224,53.64582061767578,3515221504.0,181.58094787597656,194.6309356689453,176.21421813964844,4.243236541748047,-1.6754512786865234,1.872345209121704
156,0.01744602434337139,57.11540985107422,3495561216.0,180.5099639892578,194.18309020996094,176.76463317871094,4.23893404006958,-1.6729910373687744,1.8699113130569458
157,0.0169652309268713,57.78946304321289,3503532032.0,179.7557373046875,192.72938537597656,177.26710510253906,4.241575717926025,-1.66977858543396,1.8747576475143433
158,0.017242321744561195,55.38190460205078,3488800768.0,179.7559051513672,191.47232055664062,177.4473419189453,4.248559474945068,-1.670958161354065,1.8838908672332764
159,0.017851170152425766,52.14534378051758,3459684352.0,180.18771362304688,190.31558227539062,177.5758514404297,4.259937763214111,-1.6722162961959839,1.8973674774169922
160,0.017156748101115227,47.63362121582031,3483350272.0,180.83384704589844,189.15541076660156,177.6185302734375,4.2667155265808105,-1.6772130727767944,1.9056895971298218
161,0.01839165762066841,45.16087341308594,3506065152.0,180.437744140625,188.50819396972656,177.59518432617188,4.2632598876953125,-1.68668794631958,1.9037296772003174
162,0.01661374606192112,46.745635986328125,3491379712.0,179.83349609375,187.91030883789062,177.5459747314453,4.2520060539245605,-1.6991498470306396,1.8936725854873657
163,0.01805443875491619,51.23298645019531,3481325312.0,179.00405883789062,187.51002502441406,177.42625427246094,4.239535331726074,-1.711789608001709,1.8821312189102173
164,0.017742983996868134,56.27814865112305,3492973056.0,178.52732849121094,187.6626739501953,176.98204040527344,4.227476596832275,-1.7264668941497803,1.8707250356674194
165,0.01577051728963852,61.54374313354492,3506967808.0,178.99794006347656,187.8754119873047,176.59747314453125,4.215528964996338,-1.7386456727981567,1.8589496612548828
166,0.018485374748706818,66.55299377441406,3558074112.0,179.7332000732422,187.89808654785156,176.2646484375,4.211086273193359,-1.7479097843170166,1.855172872543335
167,0.017040057107806206,68.69361877441406,3560314624.0,181.0689239501953,187.27020263671875,176.02548217773438,4.209244251251221,-1.7585773468017578,1.8541483879089355
168,0.018858639523386955,69.91413879394531,3538214656.0,182.54368591308594,186.72650146484375,175.95497131347656,4.212418079376221,-1.7697709798812866,1.8583474159240723
169,0.01688295602798462,69.96261596679688,3511591424.0,183.69583129882812,186.05445861816406,176.06723022460938,4.216105937957764,-1.7792372703552246,1.8630342483520508
170,0.018158910796046257,69.83549499511719,3512628992.0,184.6830596923828,186.00128173828125,176.2770538330078,4.219831466674805,-1.7898061275482178,1.867218255996704
171,0.016950059682130814,70.37226867675781,3525202688.0,185.0951690673828,187.2047119140625,176.52464294433594,4.213731288909912,-1.8040380477905273,1.8590548038482666
172,0.018683098256587982,75.30938720703125,3542744832.0,185.1663055419922,187.9573974609375,177.054443359375,4.212305068969727,-1.8210011720657349,1.8540757894515991
173,0.017031509429216385,79.23622131347656,3574341888.0,185.15966796875,187.916748046875,177.79916381835938,4.215081691741943,-1.8384648561477661,1.8546538352966309
174,0.01885153539478779,81.4164810180664,3584808448.0,184.79400634765625,187.70274353027344,178.46421813964844,4.224980354309082,-1.8477599620819092,1.8627792596817017
175,0.0178682878613472,80.07960510253906,3581949440.0,184.17031860351562,187.60415649414062,178.7994842529297,4.235742092132568,-1.8505510091781616,1.8720678091049194
176,0.015846915543079376,77.39490509033203,3564844032.0,183.67739868164062,187.46485900878906,178.7980499267578,4.249413967132568,-1.8512316942214966,1.8835008144378662
177,0.01824560947716236,73.47177124023438,3558820864.0,182.9401092529297,187.47769165039062,178.59507751464844,4.263216972351074,-1.8472236394882202,1.8965250253677368
178,0.016103792935609818,68.60519409179688,3563900416.0,181.66795349121094,187.4359588623047,178.39932250976562,4.26862907409668,-1.83963942527771,1.9006729125976562
179,0.01850232109427452,65.83076477050781,3557028608.0,180.07481384277344,187.53250122070312,178.4047393798828,4.269211292266846,-1.8356882333755493,1.9004237651824951
180,0.01800086349248886,65.23929595947266,3521067008.0,178.22607421875,188.00706481933594,178.5248565673828,4.266959190368652,-1.82936429977417,1.8968292474746704
181,0.017392048612236977,65.7757568359375,3485731072.0,176.6436767578125,188.51046752929688,178.5860137939453,4.264129161834717,-1.8234981298446655,1.8928712606430054
