itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.022505251690745354,40.6623649597168,623227840.0,177.42864990234375,187.96829223632812,173.0580291748047,3.0050172805786133,-0.008067095652222633,1.6306853294372559
30,0.023311257362365723,39.65392303466797,561502336.0,175.7212371826172,186.05946350097656,169.3102264404297,3.002490520477295,-0.003874122630804777,1.6413861513137817
31,0.020935380831360817,38.422950744628906,573021184.0,174.48863220214844,184.2427520751953,165.81005859375,3.003563404083252,3.4472894185455516e-05,1.6458511352539062
32,0.021206889301538467,37.666412353515625,648922752.0,173.75558471679688,182.49790954589844,162.70431518554688,3.0081961154937744,0.0043200240470469,1.6441267728805542
33,0.02117728255689144,37.29903793334961,719855744.0,173.52088928222656,180.938232421875,160.427001953125,3.0172300338745117,0.00895192101597786,1.6363167762756348
34,0.020749149844050407,36.009464263916016,739753408.0,173.75411987304688,179.75064086914062,158.93495178222656,3.0298357009887695,0.014022083953022957,1.6235253810882568
35,0.025080636143684387,33.22277069091797,693181760.0,174.4199676513672,179.04881286621094,158.26133728027344,3.0453834533691406,0.019436750560998917,1.6073864698410034
36,0.02588326670229435,28.84525489807129,581136192.0,175.44509887695312,178.6539306640625,158.27403259277344,3.0636086463928223,0.02525918371975422,1.5902405977249146
37,0.020952831953763962,23.250394821166992,445901760.0,176.7101593017578,178.61827087402344,158.8921356201172,3.0835182666778564,0.030986059457063675,1.5723018646240234
38,0.02171248011291027,16.7468318939209,298685568.0,178.1058349609375,178.86131286621094,159.9556884765625,3.1042592525482178,0.03647768869996071,1.554802656173706
39,0.02370900847017765,10.197548866271973,197646224.0,179.52880859375,179.29193115234375,161.310302734375,3.1250669956207275,0.04134788736701012,1.5397188663482666
40,0.02152358740568161,8.665091514587402,159468336.0,180.84523010253906,179.7285614013672,162.884033203125,3.145430564880371,0.045149728655815125,1.5308855772018433
41,0.022014006972312927,11.23246955871582,160244656.0,181.99337768554688,180.21095275878906,164.42320251464844,3.164504289627075,0.04778483510017395,1.5283249616622925
42,0.02069864235818386,14.006478309631348,177684512.0,182.88687133789062,180.58689880371094,165.8168182373047,3.1814124584198,0.049041181802749634,1.5308456420898438
43,0.019535081461071968,16.95467758178711,212199568.0,183.4711151123047,180.81124877929688,166.92637634277344,3.1961958408355713,0.04870179295539856,1.5370687246322632
44,0.022983109578490257,19.539634704589844,244236688.0,183.69970703125,180.8550567626953,167.6393280029297,3.208313226699829,0.04699309170246124,1.5449224710464478
45,0.023630112409591675,21.24384117126465,269689984.0,183.5525665283203,180.58770751953125,167.9705047607422,3.217238664627075,0.04391268640756607,1.553074598312378
46,0.0214181300252676,21.837074279785156,261787984.0,183.05369567871094,180.13165283203125,167.84542846679688,3.223111867904663,0.039549343287944794,1.5598472356796265
47,0.020853569731116295,21.405258178710938,225472880.0,182.2718505859375,179.4916534423828,167.4810791015625,3.225985527038574,0.0336834192276001,1.5667724609375
48,0.021096330136060715,20.060863494873047,179928096.0,181.31866455078125,178.8786163330078,166.8837890625,3.2258825302124023,0.026977352797985077,1.5712075233459473
49,0.022433463484048843,18.2918643951416,137490864.0,180.29769897460938,178.4234161376953,166.1215057373047,3.2228431701660156,0.019592704251408577,1.572945475578308
50,0.020159726962447166,16.665193557739258,106613360.0,179.32089233398438,178.0951690673828,165.3005828857422,3.2173714637756348,0.01202098373323679,1.572774887084961
51,0.020547034218907356,15.607956886291504,91854024.0,178.469970703125,177.9687957763672,164.50392150878906,3.2096595764160156,0.004784718155860901,1.571243405342102
52,0.02279541827738285,14.590083122253418,91030608.0,177.82875061035156,177.99713134765625,163.93234252929688,3.200537919998169,-0.001536079216748476,1.5698230266571045
53,0.024433163926005363,13.334089279174805,105322048.0,177.4693145751953,178.1492156982422,163.6677703857422,3.190828800201416,-0.006466371472924948,1.5693156719207764
54,0.023685982450842857,11.758176803588867,115573912.0,177.40328979492188,178.3982391357422,163.66790771484375,3.1807141304016113,-0.00989613588899374,1.5702823400497437
55,0.02109745517373085,9.785721778869629,112985000.0,177.62188720703125,178.68995666503906,163.91758728027344,3.17041277885437,-0.011712887324392796,1.5723448991775513
56,0.021099334582686424,7.458717346191406,96244792.0,178.08120727539062,179.00448608398438,164.42015075683594,3.1601884365081787,-0.01216990128159523,1.5759718418121338
57,0.02089550718665123,4.719491958618164,69144600.0,178.72738647460938,179.39959716796875,165.11679077148438,3.150420665740967,-0.0112046143040061,1.5790739059448242
58,0.020382868126034737,2.237945795059204,39774568.0,179.47923278808594,179.88558959960938,165.91920471191406,3.1415233612060547,-0.009250015020370483,1.5800429582595825
59,0.02341938205063343,2.1435024738311768,18550128.0,180.2403106689453,180.422607421875,166.69369506835938,3.133613109588623,-0.006645617540925741,1.5779279470443726
60,0.023789091035723686,3.0839340686798096,11132403.0,180.90541076660156,180.8483123779297,167.34181213378906,3.1266651153564453,-0.003973588813096285,1.5731881856918335
61,0.02442058175802231,4.618821620941162,20512326.0,181.3993682861328,181.0457763671875,167.77859497070312,3.1209256649017334,-0.0016310836654156446,1.5681037902832031
62,0.0236680805683136,5.662420272827148,36897532.0,181.68460083007812,181.0326690673828,167.7216796875,3.116091728210449,-0.00026142760179936886,1.562071681022644
63,0.025829162448644638,6.148963928222656,49240360.0,181.75570678710938,180.8416290283203,167.50765991210938,3.1120083332061768,0.0009173130965791643,1.5590509176254272
64,0.027170252054929733,6.388585090637207,56154752.0,181.61727905273438,180.55599975585938,167.19325256347656,3.109405755996704,0.0019741076976060867,1.5602869987487793
65,0.02562769129872322,6.338992595672607,50457560.0,181.2945098876953,180.28091430664062,166.8284454345703,3.1086606979370117,0.002829489065334201,1.5642865896224976
66,0.020739296451210976,6.081377983093262,38687316.0,180.83810424804688,180.11195373535156,166.4661407470703,3.1102449893951416,0.003154081990942359,1.5696146488189697
67,0.022692296653985977,5.64902925491333,28955252.0,180.31689453125,180.17294311523438,166.1103973388672,3.113999128341675,0.0028928429819643497,1.5742443799972534
68,0.019808076322078705,5.034315586090088,21704810.0,179.794677734375,180.35398864746094,165.8315887451172,3.119300365447998,0.002117627300322056,1.5769884586334229
69,0.022072141990065575,4.734866619110107,17694126.0,179.33741760253906,180.56521606445312,165.68019104003906,3.125636100769043,0.0010794776026159525,1.5771641731262207
70,0.023116111755371094,4.259742736816406,17027426.0,179.01644897460938,180.6328125,165.6612091064453,3.1326043605804443,0.00014138073311187327,1.575528621673584
71,0.023447740823030472,3.278326988220215,18604808.0,178.8797607421875,180.43133544921875,165.7585906982422,3.1391615867614746,-0.000357503246050328,1.5729103088378906
72,0.024870242923498154,1.9448790550231934,17969606.0,178.95062255859375,179.98631286621094,165.96717834472656,3.144854784011841,-8.487605373375118e-05,1.5704782009124756
73,0.027481243014335632,1.6393351554870605,13325543.0,179.1968231201172,179.4706573486328,166.19456481933594,3.149401903152466,0.0008766699465923011,1.569339394569397
74,0.025262529030442238,2.4316182136535645,10156882.0,179.54840087890625,179.11720275878906,166.38551330566406,3.152843475341797,0.0021708074491471052,1.5688905715942383
75,0.022731970995664597,3.171347141265869,11071380.0,179.9270477294922,179.09194946289062,166.49990844726562,3.1552586555480957,0.0032647077459841967,1.5685487985610962
76,0.021250126883387566,3.6315317153930664,11606434.0,180.2632598876953,179.38368225097656,166.53311157226562,3.156869411468506,0.0038453261367976665,1.5680294036865234
77,0.020075533539056778,3.767481565475464,10182468.0,180.51332092285156,179.8209686279297,166.49574279785156,3.1573851108551025,0.003934038802981377,1.5676932334899902
78,0.020467638969421387,3.7542760372161865,10798880.0,180.67095947265625,180.22166442871094,166.39288330078125,3.1566338539123535,0.0037712091580033302,1.5678914785385132
79,0.020801154896616936,3.726167917251587,13374579.0,180.7367401123047,180.41282653808594,166.26304626464844,3.154705047607422,0.0035319046583026648,1.5695427656173706
80,0.02089785970747471,3.39867901802063,13745847.0,180.70538330078125,180.39675903320312,166.10995483398438,3.1518843173980713,0.0032258504070341587,1.5713791847229004
81,0.020548757165670395,2.793905258178711,12079127.0,180.57070922851562,180.21817016601562,165.96719360351562,3.148270845413208,0.0026478657964617014,1.57244074344635
82,0.02074708417057991,1.9961408376693726,7703379.0,180.34275817871094,179.93443298339844,165.8573760986328,3.144000291824341,0.0017129932530224323,1.5721741914749146
83,0.023963505402207375,1.131237268447876,3135603.75,180.05947875976562,179.72991943359375,165.81985473632812,3.1399941444396973,0.0005281257908791304,1.5707030296325684
