itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.0178175438195467,74.84465026855469,2321109760.0,195.9095458984375,171.08193969726562,176.8302001953125,3.49174427986145,-0.12175062298774719,1.5859663486480713
14,0.016850152984261513,67.05641174316406,2119471616.0,194.13580322265625,171.8477325439453,176.28762817382812,3.453392267227173,-0.0866866186261177,1.606178879737854
15,0.017921894788742065,59.889041900634766,1806257408.0,191.71365356445312,173.34518432617188,175.77406311035156,3.416487216949463,-0.05169828236103058,1.6200335025787354
16,0.016884908080101013,53.324378967285156,1466094592.0,188.87557983398438,175.38037109375,174.75634765625,3.383038282394409,-0.019376955926418304,1.6250145435333252
17,0.017087629064917564,47.50925827026367,1110373120.0,185.75930786132812,178.0966796875,172.79849243164062,3.348806619644165,0.008268418721854687,1.615616798400879
18,0.015522526577115059,41.188507080078125,766600960.0,182.62974548339844,180.40170288085938,170.53382873535156,3.313485622406006,0.027151718735694885,1.6024563312530518
19,0.016275130212306976,34.28904342651367,520361824.0,179.5763397216797,181.9378662109375,167.8673095703125,3.2746963500976562,0.03664780035614967,1.5875098705291748
20,0.0166834257543087,27.270559310913086,350400896.0,176.74754333496094,182.57435607910156,164.92337036132812,3.2329750061035156,0.04404313489794731,1.572502851486206
21,0.016513988375663757,23.900218963623047,273107584.0,174.34713745117188,182.4453582763672,162.21600341796875,3.1903440952301025,0.04960155114531517,1.5608757734298706
22,0.01712041161954403,21.383811950683594,349706464.0,172.49269104003906,181.802490234375,160.35879516601562,3.149066925048828,0.05502205342054367,1.5556530952453613
23,0.016218427568674088,18.70016860961914,472705184.0,171.2560577392578,180.87205505371094,159.304931640625,3.1099815368652344,0.06240271404385567,1.5554722547531128
24,0.016328277066349983,18.135807037353516,559325824.0,170.67056274414062,179.91058349609375,159.18130493164062,3.0768704414367676,0.07123374938964844,1.5577789545059204
25,0.017111774533987045,21.106002807617188,650871040.0,170.70263671875,179.11077880859375,159.749267578125,3.053473472595215,0.07804804295301437,1.560161828994751
26,0.0171036459505558,23.833274841308594,691447040.0,171.25759887695312,178.57603454589844,160.91041564941406,3.0391528606414795,0.08219103515148163,1.5624696016311646
27,0.016812758520245552,24.99752426147461,684235648.0,172.25389099121094,178.44459533691406,162.1577606201172,3.0347378253936768,0.08343060314655304,1.5630484819412231
28,0.015388594940304756,24.226730346679688,619569984.0,173.6064453125,178.8897247314453,163.48580932617188,3.0393080711364746,0.0816563069820404,1.5624717473983765
29,0.01591082289814949,21.65898895263672,494819232.0,175.24114990234375,179.83050537109375,164.66796875,3.0503735542297363,0.07593892514705658,1.5614129304885864
30,0.016929347068071365,17.85891342163086,362247584.0,177.02561950683594,180.93780517578125,165.5915985107422,3.0656518936157227,0.0659429281949997,1.560739517211914
31,0.01711479015648365,13.619136810302734,246487424.0,178.8498077392578,181.84112548828125,166.37644958496094,3.0835962295532227,0.052070777863264084,1.5604664087295532
32,0.01708417758345604,9.758943557739258,161309104.0,180.6190643310547,182.2331085205078,166.9595184326172,3.1053574085235596,0.03336324542760849,1.5631794929504395
33,0.016254691407084465,6.976951599121094,95511240.0,182.2070770263672,182.17236328125,167.28758239746094,3.12613582611084,0.010373481549322605,1.566619873046875
34,0.016446324065327644,4.872171401977539,81773056.0,183.44398498535156,181.66433715820312,167.34088134765625,3.144571542739868,-0.012798133306205273,1.5694531202316284
35,0.017115319147706032,6.023705959320068,121117840.0,184.2228240966797,180.8123779296875,167.41041564941406,3.1603775024414062,-0.03254241123795509,1.5738903284072876
36,0.017171179875731468,8.573688507080078,173893936.0,184.5506134033203,179.86109924316406,167.34201049804688,3.1726322174072266,-0.04763533174991608,1.5774294137954712
37,0.01628917083144188,10.393072128295898,216833472.0,184.47096252441406,178.9796600341797,167.32167053222656,3.1815152168273926,-0.05727871134877205,1.5794342756271362
38,0.016410483047366142,11.48969554901123,245289696.0,184.01638793945312,178.27723693847656,167.5187530517578,3.1888513565063477,-0.060127872973680496,1.5777419805526733
39,0.017108190804719925,12.161787033081055,243957056.0,183.2624969482422,178.042236328125,167.80413818359375,3.1929304599761963,-0.055554699152708054,1.5745242834091187
40,0.017134595662355423,12.014333724975586,205577472.0,182.2965850830078,178.24786376953125,167.95944213867188,3.1939351558685303,-0.045535117387771606,1.570457935333252
41,0.016476865857839584,11.264816284179688,147173296.0,181.2241668701172,178.76602172851562,168.043701171875,3.1922872066497803,-0.03238709643483162,1.5665867328643799
42,0.016625991091132164,10.271251678466797,90600904.0,180.1307830810547,179.43362426757812,167.96292114257812,3.187293529510498,-0.01625649817287922,1.563277244567871
43,0.017292164266109467,9.287817001342773,60337352.0,179.14112854003906,179.9288787841797,167.667724609375,3.179713010787964,0.00010963321255985647,1.5622910261154175
44,0.017420681193470955,8.679526329040527,55234172.0,178.33827209472656,180.0989532470703,167.0708770751953,3.1696839332580566,0.015829799696803093,1.5641413927078247
45,0.01640125922858715,8.418610572814941,54381568.0,177.79324340820312,179.97669982910156,166.2320098876953,3.1573891639709473,0.028811538591980934,1.5692378282546997
46,0.017218321561813354,8.56313419342041,68165152.0,177.52291870117188,179.90623474121094,165.33474731445312,3.1465752124786377,0.03544526547193527,1.5748491287231445
47,0.017080672085285187,9.157564163208008,86740376.0,177.4750213623047,180.0185089111328,164.55557250976562,3.1374599933624268,0.03641849011182785,1.5786805152893066
48,0.01569521240890026,9.52115249633789,97790576.0,177.6388397216797,180.2869110107422,163.96856689453125,3.130934715270996,0.03216066583991051,1.5799403190612793
49,0.01608996093273163,9.155797004699707,92692408.0,178.01400756835938,180.65240478515625,163.76779174804688,3.1275947093963623,0.023499999195337296,1.5796765089035034
50,0.017066776752471924,7.975316524505615,72856048.0,178.5524444580078,180.90042114257812,164.06983947753906,3.126800298690796,0.012876910157501698,1.5782577991485596
51,0.017339268699288368,6.272341728210449,50832616.0,179.20518493652344,180.79397583007812,164.85427856445312,3.1271426677703857,0.0019324147142469883,1.575282335281372
52,0.016570664942264557,4.519105911254883,24677942.0,179.9132080078125,180.38705444335938,165.99929809570312,3.128999948501587,-0.0075608305633068085,1.5722651481628418
53,0.01664363220334053,3.391630172729492,8986996.0,180.6026611328125,179.8748016357422,167.19949340820312,3.1325128078460693,-0.013754094950854778,1.5702197551727295
54,0.017319781705737114,4.398333549499512,14104661.0,181.17173767089844,179.5072479248047,168.0873260498047,3.1369149684906006,-0.016218654811382294,1.5685861110687256
55,0.01732630841434002,5.467207908630371,32919680.0,181.53697204589844,179.50643920898438,168.4856414794922,3.142008066177368,-0.015047898516058922,1.5679044723510742
56,0.016500070691108704,5.458590030670166,42738508.0,181.6636199951172,179.8052978515625,168.39675903320312,3.14699125289917,-0.011664512567222118,1.5680307149887085
57,0.016707386821508408,4.7655229568481445,40916208.0,181.55812072753906,180.09625244140625,167.83633422851562,3.1507999897003174,-0.0075787948444485664,1.569708228111267
58,0.017393266782164574,3.786614418029785,32873716.0,181.26368713378906,180.23922729492188,166.71571350097656,3.1526455879211426,-0.003820491023361683,1.5703963041305542
59,0.01698273792862892,3.001959800720215,20076286.0,180.8368377685547,180.18255615234375,165.54873657226562,3.1523866653442383,-0.0003804306616075337,1.5708959102630615
60,0.015557553619146347,2.8305513858795166,13018729.0,180.33612060546875,179.97903442382812,164.6809844970703,3.150634288787842,0.0028247451409697533,1.5713496208190918
61,0.016189146786928177,3.336606979370117,11805421.0,179.82684326171875,179.69308471679688,164.3218536376953,3.1476078033447266,0.005475256592035294,1.5716848373413086
62,0.01723661832511425,3.5898070335388184,14019634.0,179.37159729003906,179.53814697265625,164.589599609375,3.1446750164031982,0.007479097694158554,1.5719777345657349
63,0.01710694469511509,3.4256601333618164,14704143.0,179.02865600585938,179.6350860595703,165.30299377441406,3.1428165435791016,0.008742853999137878,1.5719984769821167
64,0.015562774613499641,3.0301384925842285,13243825.0,178.83876037597656,179.9270477294922,166.16751098632812,3.1418890953063965,0.008551943115890026,1.5710529088974
65,0.016083840280771255,2.609982490539551,12812612.0,178.82603454589844,180.21060180664062,166.8806915283203,3.141075611114502,0.007260529790073633,1.5699131488800049
66,0.017110923305153847,2.423412322998047,16235710.0,178.99217224121094,180.28033447265625,167.2808380126953,3.1403121948242188,0.00556495226919651,1.5701993703842163
67,0.0173486340790987,2.2282373905181885,15714985.0,179.29669189453125,180.1001434326172,167.2996368408203,3.139476776123047,0.003437367733567953,1.571065068244934
68,0.017054671421647072,1.7978510856628418,9759162.0,179.67987060546875,179.8736572265625,166.92877197265625,3.1388959884643555,0.0010633475612848997,1.5716959238052368
69,0.015611972659826279,1.2684733867645264,4156617.25,180.0702667236328,179.82302856445312,166.3389892578125,3.1394808292388916,-0.0014846615958958864,1.5713655948638916
