itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.01651478372514248,6.248105049133301,90119096.0,177.43475341796875,179.0688934326172,169.0482177734375,3.156912326812744,0.01101960614323616,1.5632133483886719
33,0.017984585836529732,7.96467924118042,99453760.0,176.93377685546875,179.6477813720703,168.93296813964844,3.1760287284851074,0.006713006179779768,1.554269552230835
34,0.017582768574357033,11.742452621459961,140840880.0,176.91941833496094,180.1337127685547,168.67112731933594,3.1911284923553467,0.001989152282476425,1.5496171712875366
35,0.017139485105872154,14.250537872314453,168502688.0,177.37742614746094,180.46377563476562,168.29258728027344,3.200911521911621,-0.0018813679926097393,1.5499664545059204
36,0.01753873936831951,15.005534172058105,168517280.0,178.17552185058594,180.5535125732422,167.82855224609375,3.203205108642578,-0.003979217726737261,1.5548509359359741
37,0.01724417321383953,13.82593822479248,132031328.0,179.1843719482422,180.41551208496094,167.30667114257812,3.198446035385132,-0.004339712206274271,1.5627650022506714
38,0.017304712906479836,11.112947463989258,85271528.0,180.22592163085938,180.14816284179688,166.7538604736328,3.188112735748291,-0.003942894749343395,1.5713016986846924
39,0.017283035442233086,7.8145012855529785,48601988.0,181.168212890625,179.74977111816406,166.20928955078125,3.1729981899261475,-0.002775841159746051,1.5799180269241333
40,0.01719266176223755,5.463968753814697,41110440.0,181.7855987548828,179.4210205078125,165.70022583007812,3.1556451320648193,-0.0018835675437003374,1.5850046873092651
41,0.017521603032946587,3.9739484786987305,66092380.0,181.96261596679688,179.24609375,165.24835205078125,3.139585494995117,-0.0017446287674829364,1.5851916074752808
42,0.016975661739706993,4.757540702819824,77992752.0,181.7354278564453,179.2436065673828,164.89703369140625,3.1260464191436768,-0.00216276734136045,1.5812809467315674
43,0.017279062420129776,6.086381912231445,67447064.0,181.17910766601562,179.45497131347656,164.69349670410156,3.1170237064361572,-0.0025025522336363792,1.5743426084518433
44,0.01742144301533699,6.534974575042725,45683552.0,180.42929077148438,179.83682250976562,164.65347290039062,3.112910032272339,-0.0022910444531589746,1.56712806224823
45,0.017258303239941597,6.3033857345581055,35679128.0,179.6700897216797,180.2735137939453,164.79922485351562,3.11452579498291,-0.0013112849555909634,1.5616562366485596
46,0.017569545656442642,5.556419849395752,38918524.0,179.097900390625,180.63290405273438,165.08663940429688,3.118900775909424,0.0004665146116167307,1.558654546737671
47,0.01700885035097599,4.727454662322998,53397392.0,178.85983276367188,180.7841796875,165.4758758544922,3.1256816387176514,0.0036680346820503473,1.5609891414642334
48,0.017189491540193558,3.30365252494812,46751844.0,178.94337463378906,180.72120666503906,165.92108154296875,3.132862091064453,0.007711704354733229,1.5677379369735718
49,0.01746179722249508,2.177833318710327,22340244.0,179.25933837890625,180.47207641601562,166.35092163085938,3.139927625656128,0.011521439999341965,1.5760914087295532
50,0.016953008249402046,3.2751903533935547,15318230.0,179.65626525878906,180.1782989501953,166.71043395996094,3.1471002101898193,0.01293842401355505,1.5818488597869873
51,0.01760883629322052,4.150363445281982,28510680.0,180.00274658203125,179.92718505859375,166.93975830078125,3.1534507274627686,0.011699507012963295,1.583797574043274
52,0.017334064468741417,4.638779640197754,37558268.0,180.23265075683594,179.71337890625,167.05271911621094,3.15822696685791,0.007679508998990059,1.5817046165466309
53,0.017029808834195137,4.485631465911865,31644704.0,180.31613159179688,179.57766723632812,167.02105712890625,3.1603429317474365,0.0018107459181919694,1.5760471820831299
54,0.01744852215051651,3.89473295211792,17767980.0,180.2850341796875,179.5585479736328,166.89346313476562,3.1607303619384766,-0.004336859565228224,1.5686439275741577
55,0.017288103699684143,3.910452365875244,14146860.0,180.23513793945312,179.53781127929688,166.6895294189453,3.1570024490356445,-0.009106353856623173,1.5625990629196167
56,0.017211638391017914,4.124883651733398,20302522.0,180.20367431640625,179.49337768554688,166.48684692382812,3.150850772857666,-0.011913438327610493,1.559780240058899
57,0.018073780462145805,4.133839130401611,26356418.0,180.20358276367188,179.44924926757812,166.3047637939453,3.1439270973205566,-0.011983237229287624,1.5609219074249268
58,0.01727418787777424,3.687164783477783,23117168.0,180.22998046875,179.44590759277344,166.177001953125,3.137993812561035,-0.009452685713768005,1.5655375719070435
59,0.018096448853611946,2.8852152824401855,11417638.0,180.25369262695312,179.53521728515625,166.095458984375,3.1332669258117676,-0.004967294633388519,1.5717525482177734
60,0.01695672795176506,2.4801669120788574,8603661.0,180.2091522216797,179.771240234375,166.0511474609375,3.1314215660095215,-0.0006774458452127874,1.5763206481933594
61,0.017426062375307083,2.6428489685058594,11620248.0,180.08755493164062,180.120849609375,166.04014587402344,3.1325438022613525,0.0027134274132549763,1.5780208110809326
62,0.017095141112804413,2.5808348655700684,11182439.0,179.91627502441406,180.48428344726562,166.07177734375,3.135495901107788,0.004923619795590639,1.5767278671264648
63,0.017457053065299988,2.4025156497955322,8889712.0,179.7455596923828,180.7550811767578,166.10983276367188,3.1391053199768066,0.005793016869574785,1.5733321905136108
64,0.01735101081430912,1.9990794658660889,9034806.0,179.6338348388672,180.82313537597656,166.15354919433594,3.1419241428375244,0.005767311435192823,1.5698096752166748
65,0.017171122133731842,1.8169302940368652,12920716.0,179.64486694335938,180.64149475097656,166.19573974609375,3.1428475379943848,0.005763230379670858,1.5677598714828491
66,0.0174547228962183,1.735920786857605,11238726.0,179.77279663085938,180.26463317871094,166.2193145751953,3.1418418884277344,0.00579299358651042,1.5677785873413086
67,0.01734437607228756,1.2070645093917847,4567311.5,179.9430694580078,179.8272705078125,166.2318878173828,3.1400468349456787,0.005219463724642992,1.5696099996566772
