itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.017507536336779594,5.0620341300964355,80806728.0,181.5821533203125,180.2792510986328,167.92405700683594,3.132763624191284,0.0065001570619642735,1.5691777467727661
43,0.017034228891134262,3.3629555702209473,41912708.0,181.0079803466797,180.6262664794922,166.94973754882812,3.146972417831421,-0.007217761594802141,1.5755232572555542
44,0.017298441380262375,1.7430270910263062,19553142.0,180.25872802734375,180.7310791015625,165.93988037109375,3.1583755016326904,-0.018404187634587288,1.580899715423584
45,0.017475847154855728,2.0529909133911133,41673760.0,179.6141357421875,180.39297485351562,165.1202850341797,3.1651132106781006,-0.022647684440016747,1.5848689079284668
46,0.017029868438839912,2.6953814029693604,62668392.0,179.23110961914062,179.77725219726562,164.637939453125,3.1685211658477783,-0.01931978203356266,1.587439775466919
47,0.017648639157414436,3.3174827098846436,65935056.0,179.13235473632812,179.12295532226562,164.4650421142578,3.1698503494262695,-0.010163973085582256,1.5877138376235962
48,0.017028938978910446,4.796585559844971,59991500.0,179.25311279296875,178.755126953125,164.5481719970703,3.1700494289398193,0.0014474292984232306,1.5851808786392212
49,0.017399435862898827,6.495967864990234,51227996.0,179.50729370117188,178.81594848632812,164.7844696044922,3.168694496154785,0.012108043767511845,1.5795025825500488
50,0.01751752384006977,7.505022048950195,39801612.0,179.77532958984375,179.08802795410156,165.06626892089844,3.1639585494995117,0.01825004443526268,1.571954607963562
51,0.017345445230603218,7.258089542388916,27860274.0,179.96609497070312,179.58909606933594,165.4221649169922,3.158464193344116,0.019486883655190468,1.5642428398132324
52,0.018054351210594177,6.1443328857421875,22739218.0,180.0764617919922,180.21481323242188,165.78793334960938,3.15238618850708,0.015613107942044735,1.5579166412353516
53,0.017035994678735733,4.638350963592529,27141818.0,180.2274169921875,180.63087463378906,166.11001586914062,3.1454434394836426,0.010217003524303436,1.554978609085083
54,0.017466826364398003,3.565537452697754,38345972.0,180.45884704589844,180.64483642578125,166.35031127929688,3.137714147567749,0.0058729201555252075,1.5558356046676636
55,0.017567604780197144,2.4707937240600586,34035604.0,180.69522094726562,180.30856323242188,166.52635192871094,3.1307427883148193,0.0027973938267678022,1.559674859046936
56,0.016983099281787872,2.1357421875,21072512.0,180.75784301757812,179.8881072998047,166.69337463378906,3.1247212886810303,-0.0006575038423761725,1.5653926134109497
57,0.017475200816988945,3.397763729095459,15434035.0,180.5772705078125,179.65699768066406,166.7819366455078,3.121868133544922,-0.00449675228446722,1.5714846849441528
58,0.017188705503940582,4.538614273071289,17774542.0,180.22598266601562,179.79153442382812,166.79507446289062,3.1228737831115723,-0.008040363900363445,1.57625412940979
59,0.01753399707376957,4.7960429191589355,18231670.0,179.84027099609375,180.2282257080078,166.7050018310547,3.1275322437286377,-0.009866982698440552,1.5784717798233032
60,0.017374733462929726,4.2688307762146,15942680.0,179.56504821777344,180.6616973876953,166.57777404785156,3.1335227489471436,-0.009059963747859001,1.5785627365112305
61,0.01700715161859989,3.549225091934204,18547308.0,179.53546142578125,180.78958129882812,166.39520263671875,3.1393206119537354,-0.003934742417186499,1.5773890018463135
62,0.017532171681523323,2.212003231048584,15147986.0,179.7177276611328,180.52523803710938,166.21031188964844,3.1441810131073,0.00351752364076674,1.575087070465088
63,0.017023101449012756,1.757206916809082,6675466.5,179.95199584960938,180.0528106689453,166.02166748046875,3.147416353225708,0.009522569365799427,1.5721321105957031
64,0.01730498857796192,2.471489429473877,6257824.0,180.095703125,179.60546875,165.8444366455078,3.1490511894226074,0.011357573792338371,1.568647861480713
65,0.017206624150276184,3.235779285430908,9746761.0,180.09378051757812,179.39251708984375,165.6792449951172,3.1501338481903076,0.008861164562404156,1.5656286478042603
66,0.01713687554001808,3.4354500770568848,11173230.0,179.9792022705078,179.43572998046875,165.622314453125,3.150228500366211,0.0034987693652510643,1.5639256238937378
67,0.01770244538784027,3.154237747192383,10219123.0,179.89303588867188,179.54531860351562,165.68051147460938,3.149118661880493,-0.0016295011155307293,1.563888669013977
68,0.017103316262364388,2.7861690521240234,11225809.0,179.94256591796875,179.63348388671875,165.8881072998047,3.146576404571533,-0.003920979797840118,1.565973162651062
69,0.01726662740111351,2.0390124320983887,7353485.5,180.10057067871094,179.73641967773438,166.1968231201172,3.143123149871826,-0.003291793866083026,1.5698407888412476
