itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01708005927503109,30.110210418701172,513364480.0,173.88958740234375,182.2205352783203,160.8690643310547,3.0869762897491455,0.04153034836053848,1.6464788913726807
15,0.017122898250818253,28.920024871826172,562041472.0,173.45657348632812,181.57815551757812,158.48745727539062,3.1061770915985107,0.019047876819968224,1.6385469436645508
16,0.01769769936800003,26.00311851501465,600144960.0,173.84690856933594,180.82046508789062,157.03599548339844,3.1301867961883545,0.0013362490572035313,1.626559853553772
17,0.017000919207930565,21.340789794921875,578432320.0,174.97808837890625,179.65028381347656,156.51409912109375,3.1539669036865234,-0.010860413312911987,1.610034465789795
18,0.01763397641479969,15.4917573928833,479427840.0,176.6437225341797,178.2810821533203,156.9470672607422,3.175654649734497,-0.01702999696135521,1.591268539428711
19,0.0173933207988739,12.636601448059082,363388000.0,178.61752319335938,177.2294464111328,158.16038513183594,3.1931357383728027,-0.019143670797348022,1.5719252824783325
20,0.017005866393446922,15.827249526977539,265831312.0,180.5850067138672,176.84539794921875,159.97540283203125,3.2072765827178955,-0.01801179349422455,1.5547494888305664
21,0.017567941918969154,18.548912048339844,224370912.0,182.2877197265625,177.40359497070312,162.16929626464844,3.219578742980957,-0.013399393297731876,1.5409777164459229
22,0.016956347972154617,20.572509765625,214733120.0,183.42239379882812,178.2310028076172,164.50546264648438,3.227285861968994,-0.006651830393821001,1.5321943759918213
23,0.017343416810035706,21.920927047729492,245200304.0,183.84812927246094,179.0244598388672,166.7775115966797,3.2291760444641113,0.0016479692421853542,1.5294872522354126
24,0.017341243103146553,22.623512268066406,264447712.0,183.6056671142578,179.74789428710938,168.7265625,3.2260184288024902,0.010667731985449791,1.5307806730270386
25,0.017000241205096245,22.781509399414062,272789696.0,182.8574981689453,179.44061279296875,170.1202850341797,3.216700315475464,0.01806902140378952,1.5365713834762573
26,0.01759392023086548,21.572479248046875,247050880.0,181.78167724609375,178.87429809570312,170.97589111328125,3.2021358013153076,0.022654006257653236,1.54581880569458
27,0.01738847605884075,18.998647689819336,201633888.0,180.53623962402344,178.32431030273438,171.2070770263672,3.1824424266815186,0.023934273049235344,1.557542085647583
28,0.016984017565846443,15.110294342041016,155522576.0,179.24595642089844,178.386962890625,170.8676300048828,3.1617722511291504,0.021078063175082207,1.5700842142105103
29,0.017437884584069252,10.784154891967773,126197080.0,178.12257385253906,179.44424438476562,170.03656005859375,3.1430599689483643,0.014386411756277084,1.5811784267425537
30,0.017144259065389633,7.809549808502197,97948296.0,177.36830139160156,180.72239685058594,168.894287109375,3.125575542449951,0.005574068520218134,1.588253378868103
31,0.017459023743867874,8.652557373046875,103521832.0,177.09616088867188,181.95436096191406,167.40841674804688,3.111881732940674,-0.0021638907492160797,1.5905073881149292
32,0.01730007492005825,10.773981094360352,130653528.0,177.3483428955078,182.39495849609375,165.98626708984375,3.102010488510132,-0.007882627658545971,1.590734601020813
33,0.01697218418121338,12.47430419921875,142079200.0,178.0438690185547,182.0783233642578,164.7704315185547,3.0958337783813477,-0.011241143569350243,1.5894083976745605
34,0.017404792830348015,13.165757179260254,128398600.0,179.0567169189453,181.32260131835938,163.85430908203125,3.094999074935913,-0.011790763586759567,1.585831642150879
35,0.017036592587828636,12.691377639770508,97756968.0,180.21975708007812,180.2080535888672,163.37225341796875,3.098647117614746,-0.01038501225411892,1.5796785354614258
36,0.017240356653928757,11.473306655883789,78999280.0,181.25839233398438,179.50222778320312,163.30850219726562,3.1086268424987793,-0.007509779185056686,1.572194218635559
37,0.01726450026035309,9.402448654174805,81072280.0,181.8890380859375,179.48728942871094,163.61656188964844,3.1236484050750732,-0.003143172711133957,1.565443992614746
38,0.017067406326532364,6.276117324829102,75469512.0,182.00148010253906,179.99331665039062,164.1947021484375,3.142137289047241,0.0019675863441079855,1.5603851079940796
39,0.017364908009767532,4.491227149963379,55999244.0,181.67214965820312,180.58607482910156,164.92515563964844,3.161112070083618,0.007118960842490196,1.5574402809143066
40,0.017342375591397285,7.158905029296875,52443164.0,181.09902954101562,180.55941772460938,165.75070190429688,3.176013708114624,0.011976417154073715,1.5573747158050537
41,0.01704312674701214,9.040521621704102,54376576.0,180.44009399414062,179.9967803955078,166.45956420898438,3.1845791339874268,0.016441307961940765,1.5596317052841187
42,0.017480000853538513,9.808202743530273,51491088.0,179.79226684570312,179.23118591308594,166.97117614746094,3.1869826316833496,0.019473141059279442,1.563550353050232
43,0.017428426072001457,10.840989112854004,52429404.0,179.23484802246094,178.5155487060547,167.26869201660156,3.1835079193115234,0.020561346784234047,1.5686912536621094
44,0.01703452132642269,11.049002647399902,60248592.0,178.81251525878906,178.5072479248047,167.3088836669922,3.176412343978882,0.018979841843247414,1.572632908821106
45,0.017725355923175812,9.86291217803955,60278644.0,178.60745239257812,179.2848358154297,167.13204956054688,3.1679720878601074,0.014993619173765182,1.5744034051895142
46,0.016849014908075333,7.662126064300537,41069144.0,178.67767333984375,180.25421142578125,166.7827911376953,3.1581408977508545,0.009483939036726952,1.5744109153747559
47,0.017409566789865494,5.132021903991699,27170706.0,179.04098510742188,180.84564208984375,166.3573760986328,3.1461338996887207,0.003990515600889921,1.57352614402771
48,0.0172064621001482,2.5582566261291504,20501382.0,179.62554931640625,180.6991424560547,165.9444580078125,3.1330759525299072,-0.0003852572408504784,1.573365330696106
49,0.01722441427409649,2.5100841522216797,9095699.0,180.28680419921875,180.09840393066406,165.62306213378906,3.1223177909851074,-0.0037262067198753357,1.573035478591919
50,0.018283776938915253,4.335387229919434,13343060.0,180.83070373535156,179.69496154785156,165.45387268066406,3.1167638301849365,-0.006423604674637318,1.5721044540405273
51,0.01713770069181919,5.927041530609131,29181362.0,181.09902954101562,179.83074951171875,165.46897888183594,3.1171185970306396,-0.008059561252593994,1.5708626508712769
52,0.01735011115670204,6.150108337402344,32099158.0,181.04107666015625,180.42684936523438,165.6598358154297,3.123213291168213,-0.008311469107866287,1.569606065750122
53,0.017276154831051826,5.093587875366211,21238816.0,180.7452392578125,180.8249969482422,165.979248046875,3.131775140762329,-0.007476800121366978,1.5690211057662964
54,0.01719612441956997,3.5924978256225586,16847186.0,180.3656463623047,180.5919189453125,166.37680053710938,3.140052556991577,-0.005202137399464846,1.570398211479187
55,0.01771640032529831,1.7314369678497314,8069457.5,179.99649047851562,179.83290100097656,166.73680114746094,3.145761013031006,-0.0018423765432089567,1.572908878326416
