itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.01704385317862034,158.37216186523438,2212764672.0,188.09681701660156,166.67056274414062,154.52798461914062,3.8672187328338623,0.15066441893577576,1.524613618850708
25,0.017520777881145477,156.33131408691406,2216023296.0,187.15029907226562,167.36874389648438,154.79713439941406,3.878593921661377,0.14016884565353394,1.517013430595398
26,0.017149116843938828,156.39193725585938,2270067968.0,185.73023986816406,168.28839111328125,155.47605895996094,3.8992958068847656,0.12662512063980103,1.5086634159088135
27,0.017187871038913727,157.10842895507812,2236893696.0,183.7930450439453,169.22152709960938,156.2120819091797,3.9227497577667236,0.12371192127466202,1.5098299980163574
28,0.017616810277104378,158.77330017089844,2291263744.0,183.31581115722656,170.0125274658203,156.84222412109375,3.944772720336914,0.1148541271686554,1.5084850788116455
29,0.017063571140170097,160.2776336669922,2304635904.0,183.6437225341797,170.6786346435547,157.6167449951172,3.9554033279418945,0.0962487980723381,1.5058146715164185
30,0.01761775277554989,159.11212158203125,2279729152.0,183.8228759765625,170.9636688232422,158.54299926757812,3.958968162536621,0.0755544975399971,1.5090280771255493
31,0.017010338604450226,156.4021453857422,2277180672.0,183.77381896972656,171.6449737548828,159.6322784423828,3.952576160430908,0.06084582954645157,1.512600302696228
32,0.017148349434137344,152.35150146484375,2266874880.0,184.03729248046875,172.24191284179688,160.75869750976562,3.941864490509033,0.05709265545010567,1.5235310792922974
33,0.017462944611907005,148.63661193847656,2209114880.0,184.8570556640625,172.34786987304688,161.96072387695312,3.9376251697540283,0.05189001187682152,1.5391778945922852
34,0.017073724418878555,146.23492431640625,2143164800.0,185.52825927734375,172.2960968017578,163.26512145996094,3.924999475479126,0.050916798412799835,1.5549248456954956
35,0.017461562529206276,143.22911071777344,2089095040.0,185.76699829101562,171.9298095703125,164.80641174316406,3.920552968978882,0.058030229061841965,1.5736958980560303
36,0.017192691564559937,142.5295867919922,2036220032.0,186.16221618652344,171.49571228027344,166.23936462402344,3.9167556762695312,0.0679960623383522,1.5922939777374268
37,0.01687338575720787,142.75137329101562,2075987712.0,186.5081787109375,171.25643920898438,167.68565368652344,3.912869453430176,0.07212912291288376,1.6041187047958374
38,0.01755315065383911,142.63681030273438,2087616128.0,187.2525177001953,170.9404754638672,168.965576171875,3.9032063484191895,0.0737423300743103,1.6137913465499878
39,0.017348023131489754,141.83523559570312,2073010944.0,188.48269653320312,170.6234130859375,170.02796936035156,3.8932077884674072,0.07210690528154373,1.6209460496902466
40,0.0172071922570467,141.06178283691406,2043289728.0,189.16737365722656,170.35183715820312,170.8658905029297,3.8858790397644043,0.06811949610710144,1.628419041633606
41,0.017633337527513504,140.0662841796875,2032435584.0,189.61251831054688,170.3511199951172,171.6570281982422,3.87430739402771,0.06208053231239319,1.6339696645736694
42,0.01718488149344921,137.8905029296875,2047598464.0,189.7783966064453,170.86093139648438,172.1100616455078,3.8608171939849854,0.060526683926582336,1.633853554725647
43,0.01751038432121277,135.47511291503906,2047320832.0,190.0013427734375,171.6884002685547,172.2655792236328,3.8471298217773438,0.06445055454969406,1.6310330629348755
44,0.017167015001177788,133.4942169189453,2051261824.0,189.37442016601562,172.3073272705078,172.26174926757812,3.8325207233428955,0.07416931539773941,1.6327331066131592
45,0.01711389422416687,131.3753662109375,2026575744.0,188.67623901367188,173.55426025390625,172.1986541748047,3.8169429302215576,0.083953857421875,1.6253809928894043
46,0.017431318759918213,128.98004150390625,2016741504.0,187.98895263671875,174.8780975341797,172.13104248046875,3.8023715019226074,0.09549279510974884,1.6126102209091187
47,0.01702789030969143,127.17267608642578,2014612224.0,187.18190002441406,175.76876831054688,171.65078735351562,3.7853827476501465,0.10358624905347824,1.5987708568572998
48,0.01742205210030079,124.60076904296875,2020535424.0,186.39892578125,175.42027282714844,171.0798797607422,3.764691114425659,0.09967097640037537,1.59011709690094
49,0.017384348437190056,120.43109130859375,1919097856.0,185.8000030517578,174.40652465820312,170.41493225097656,3.7402186393737793,0.08796969801187515,1.5858713388442993
50,0.017066171392798424,115.14392852783203,1787425792.0,185.29446411132812,172.95681762695312,169.54115295410156,3.7123758792877197,0.07514066249132156,1.5825064182281494
51,0.0173517856746912,109.6626205444336,1676168960.0,184.6006622314453,171.40321350097656,168.27047729492188,3.682690143585205,0.0612049400806427,1.5830662250518799
52,0.017003530636429787,103.8132095336914,1589100544.0,183.86541748046875,170.48780822753906,166.81375122070312,3.6503779888153076,0.05024047568440437,1.5816136598587036
53,0.017247892916202545,97.74783325195312,1448996096.0,182.99034118652344,170.0572509765625,165.3494110107422,3.6170217990875244,0.042835548520088196,1.581913948059082
54,0.017745571210980415,91.63508605957031,1336515712.0,182.19915771484375,169.99960327148438,163.89247131347656,3.5803415775299072,0.034277647733688354,1.578967809677124
55,0.0168451014906168,84.98497009277344,1205752832.0,181.48028564453125,170.2918243408203,162.33895874023438,3.5417821407318115,0.027384048327803612,1.574324607849121
56,0.0174630768597126,78.30270385742188,1079175552.0,180.8806915283203,170.7946319580078,160.9912567138672,3.501011371612549,0.022329676896333694,1.568787932395935
57,0.017460066825151443,71.54259490966797,943816832.0,180.5388946533203,171.5433807373047,160.16192626953125,3.457489252090454,0.020199865102767944,1.5636698007583618
58,0.0171359833329916,64.3625259399414,768503872.0,180.37274169921875,172.32684326171875,159.788818359375,3.4118635654449463,0.01926247403025627,1.5602830648422241
59,0.017400331795215607,56.667991638183594,647384960.0,180.2831268310547,173.29867553710938,159.68499755859375,3.366389274597168,0.01875337027013302,1.557416558265686
60,0.017089292407035828,48.75580596923828,506328800.0,180.21780395507812,174.45797729492188,159.97372436523438,3.3199753761291504,0.019892016425728798,1.5565265417099
61,0.01735764928162098,40.34291076660156,382228480.0,180.14515686035156,175.9556884765625,160.63133239746094,3.2748782634735107,0.021696336567401886,1.554107904434204
62,0.018209639936685562,31.87389373779297,264562096.0,180.06336975097656,177.71817016601562,161.7989959716797,3.232064962387085,0.022082725539803505,1.5528920888900757
63,0.016965875402092934,23.088111877441406,152083568.0,180.0193634033203,179.45736694335938,163.22891235351562,3.1908950805664062,0.022090520709753036,1.552811861038208
64,0.017515968531370163,14.440537452697754,77705272.0,180.02947998046875,180.97874450683594,164.78810119628906,3.1518168449401855,0.021539904177188873,1.5561028718948364
65,0.016951724886894226,6.511301517486572,51228104.0,180.12490844726562,182.04153442382812,166.35707092285156,3.1157073974609375,0.020017653703689575,1.5637547969818115
66,0.017561599612236023,4.809447288513184,62279480.0,180.24131774902344,182.55677795410156,167.80740356445312,3.0836985111236572,0.01692347228527069,1.5728802680969238
67,0.017174819484353065,11.736623764038086,93687864.0,180.3604736328125,182.689697265625,169.00579833984375,3.05600905418396,0.0117179611697793,1.5811378955841064
68,0.016970135271549225,18.16225814819336,138500736.0,180.50308227539062,182.5809783935547,169.83033752441406,3.032761573791504,0.005437434185296297,1.5859882831573486
69,0.017415590584278107,23.320276260375977,180158896.0,180.6950225830078,182.47239685058594,170.1946563720703,3.0145649909973145,-0.0013226594310253859,1.5876126289367676
70,0.017120007425546646,27.095958709716797,215227888.0,180.9295196533203,182.20912170410156,170.2978515625,2.9999256134033203,-0.008063106797635555,1.586485743522644
71,0.016939908266067505,29.816715240478516,244527936.0,181.1763458251953,181.92295837402344,170.17567443847656,2.9888343811035156,-0.013930859044194221,1.5814552307128906
72,0.01762716844677925,31.446556091308594,270811840.0,181.46768188476562,181.6125946044922,169.95436096191406,2.987464427947998,-0.017377551645040512,1.5746517181396484
73,0.0169100109487772,31.185096740722656,274615200.0,181.80322265625,181.70484924316406,169.71202087402344,2.991166353225708,-0.018036214634776115,1.5692822933197021
74,0.01734483614563942,30.211963653564453,264617104.0,182.11178588867188,181.94996643066406,169.45321655273438,2.999077081680298,-0.01682380586862564,1.5652918815612793
75,0.01748575083911419,28.590757369995117,246810896.0,182.34844970703125,182.28021240234375,169.25511169433594,3.0098142623901367,-0.013808791525661945,1.5623512268066406
76,0.017213210463523865,26.516437530517578,226641744.0,182.4652557373047,182.5198974609375,169.0267333984375,3.0219035148620605,-0.010320644825696945,1.559708595275879
77,0.017565205693244934,24.103967666625977,208071040.0,182.4198760986328,182.62411499023438,168.71127319335938,3.0357112884521484,-0.005831858143210411,1.559417724609375
78,0.01708778366446495,21.2711124420166,182562320.0,182.20738220214844,182.5708770751953,168.3966064453125,3.050713300704956,-0.0008967492030933499,1.5619620084762573
79,0.01737542450428009,18.228479385375977,149496784.0,181.8140411376953,182.32748413085938,168.05125427246094,3.0672507286071777,0.0045233359560370445,1.5670477151870728
80,0.017307832837104797,14.92311954498291,110096920.0,181.2894287109375,181.86468505859375,167.8217315673828,3.0847222805023193,0.007985111325979233,1.5730723142623901
81,0.01700129546225071,11.72595500946045,76027336.0,180.6407470703125,181.24966430664062,167.4077606201172,3.102264881134033,0.00922938622534275,1.5768616199493408
82,0.01754678413271904,8.382972717285156,46984008.0,179.9282989501953,180.5708770751953,166.81878662109375,3.1199185848236084,0.007733003702014685,1.578619122505188
83,0.01736471615731716,4.998111724853516,23087712.0,179.2642822265625,179.98968505859375,166.07455444335938,3.137176752090454,0.0039519257843494415,1.5767961740493774
84,0.01697075366973877,2.4237442016601562,10940589.0,178.7815704345703,179.5300750732422,165.4407958984375,3.153383731842041,-0.0001239941775565967,1.5723644495010376
85,0.0176562387496233,3.33699631690979,21228792.0,178.60267639160156,179.15762329101562,164.99325561523438,3.1673202514648438,-0.00230609648860991,1.5683454275131226
86,0.016911888495087624,6.320790767669678,40738148.0,178.73252868652344,178.88401794433594,164.8232879638672,3.1787712574005127,-0.0019287955947220325,1.5666121244430542
87,0.017321951687335968,8.516458511352539,49598276.0,179.10618591308594,178.7038116455078,164.9120330810547,3.187673330307007,0.0008068492170423269,1.5667328834533691
88,0.017552988603711128,9.997039794921875,48648844.0,179.59625244140625,178.6127166748047,165.1778564453125,3.1928212642669678,0.004746151622384787,1.5680595636367798
89,0.017001066356897354,10.784313201904297,47637092.0,180.08688354492188,178.61239624023438,165.540283203125,3.1948494911193848,0.00841868668794632,1.5702691078186035
90,0.017496509477496147,11.066702842712402,50716560.0,180.47891235351562,178.7816925048828,165.86276245117188,3.1949639320373535,0.010871241800487041,1.5718716382980347
91,0.017064571380615234,11.046860694885254,54042904.0,180.70591735839844,179.16934204101562,166.08682250976562,3.1930038928985596,0.011522368527948856,1.5723206996917725
92,0.016929607838392258,10.514660835266113,52616292.0,180.75624084472656,179.64039611816406,166.18687438964844,3.1889355182647705,0.010608086362481117,1.5710583925247192
93,0.017578372731804848,9.56635570526123,46425224.0,180.6597442626953,180.04444885253906,166.19015502929688,3.182650327682495,0.008658487349748611,1.5696018934249878
94,0.017084266990423203,8.255876541137695,38884352.0,180.4729461669922,180.2256622314453,166.1215362548828,3.17425799369812,0.006200585048645735,1.5691566467285156
95,0.017498251050710678,6.553362846374512,28309330.0,180.24708557128906,180.1786651611328,165.98809814453125,3.164109706878662,0.003847820684313774,1.5696444511413574
96,0.017321765422821045,4.507072448730469,15090079.0,180.0193328857422,179.96343994140625,165.89198303222656,3.1530539989471436,0.0020591868087649345,1.5714112520217896
97,0.017227791249752045,2.387803077697754,4963203.5,179.8005828857422,179.697265625,165.86903381347656,3.141700029373169,0.00036480286507867277,1.5730854272842407
