itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.017268795520067215,343.2346496582031,4184409088.0,161.90965270996094,139.44207763671875,170.63479614257812,2.8309249877929688,1.4960874319076538,2.263314723968506
29,0.017938435077667236,346.6947326660156,4171534848.0,163.13427734375,137.3645477294922,170.01516723632812,2.817930221557617,1.501654028892517,2.2762537002563477
30,0.01706705242395401,351.5965270996094,4114331136.0,164.17555236816406,134.70899963378906,169.5867156982422,2.80181884765625,1.5067505836486816,2.2927799224853516
31,0.017310693860054016,357.99066162109375,4150952448.0,165.2109832763672,132.39883422851562,169.42453002929688,2.7836201190948486,1.504407286643982,2.310580015182495
32,0.017207300290465355,363.914794921875,4207751680.0,165.94187927246094,130.56222534179688,169.51376342773438,2.76336932182312,1.4973011016845703,2.3304362297058105
33,0.017223170027136803,369.6827087402344,4114984704.0,166.44224548339844,129.2490692138672,169.7482452392578,2.7456486225128174,1.4864811897277832,2.3479971885681152
34,0.017358005046844482,374.1971130371094,4069705472.0,166.93699645996094,128.68817138671875,170.02999877929688,2.737778902053833,1.47280752658844,2.3558688163757324
35,0.017044348642230034,375.3360595703125,4029772032.0,167.42263793945312,128.60317993164062,170.26211547851562,2.7310423851013184,1.4554238319396973,2.3622336387634277
36,0.017320828512310982,375.3437805175781,4006771200.0,167.87796020507812,128.74911499023438,170.46273803710938,2.7265894412994385,1.437468409538269,2.366672992706299
37,0.01723247952759266,374.54638671875,4000782336.0,168.56723022460938,128.7926025390625,170.64254760742188,2.7199833393096924,1.420386552810669,2.3729517459869385
38,0.01694471575319767,374.389404296875,3981336320.0,169.62594604492188,129.09837341308594,170.78623962402344,2.714296579360962,1.4037410020828247,2.3776137828826904
39,0.017297904938459396,373.6134948730469,3958918656.0,170.59652709960938,128.51773071289062,170.9138641357422,2.708253860473633,1.39122474193573,2.3839540481567383
40,0.01719604805111885,374.41632080078125,3948451584.0,171.3080596923828,128.14007568359375,171.10682678222656,2.7002511024475098,1.3755663633346558,2.3897762298583984
41,0.01689544878900051,374.9500732421875,3974468608.0,172.17068481445312,128.14288330078125,171.1348876953125,2.697282314300537,1.3640271425247192,2.3910982608795166
42,0.01734044961631298,374.2310791015625,3967446272.0,173.20504760742188,128.671875,171.05650329589844,2.700374126434326,1.353562593460083,2.3859024047851562
43,0.01748969592154026,371.4037780761719,3958094080.0,174.20065307617188,128.767822265625,170.96139526367188,2.7005865573883057,1.3481318950653076,2.3837645053863525
44,0.01686839945614338,370.305908203125,3961001216.0,174.95980834960938,128.66250610351562,170.87445068359375,2.7098705768585205,1.3493013381958008,2.375467538833618
45,0.017283638939261436,368.1376647949219,3953012992.0,175.51849365234375,128.13455200195312,170.89256286621094,2.719512701034546,1.352036476135254,2.3692781925201416
46,0.01640337146818638,366.85699462890625,3945580288.0,176.32337951660156,127.61895751953125,171.12258911132812,2.7289083003997803,1.3570560216903687,2.3626790046691895
47,0.01734331250190735,365.7839660644531,3944745984.0,176.8851318359375,127.36363220214844,171.0800018310547,2.7367138862609863,1.3615124225616455,2.356809377670288
48,0.018042538315057755,364.69989013671875,3943609088.0,177.20086669921875,127.11140441894531,170.93951416015625,2.7462990283966064,1.3652902841567993,2.349200963973999
49,0.017053835093975067,363.1166687011719,3935020288.0,177.2935791015625,126.57393646240234,170.86961364746094,2.753359317779541,1.3678102493286133,2.3444347381591797
50,0.01725132390856743,362.41290283203125,3927286784.0,177.08262634277344,126.26758575439453,171.02462768554688,2.7625088691711426,1.3698984384536743,2.3373968601226807
51,0.017348088324069977,360.927490234375,3931648768.0,176.52951049804688,125.53597259521484,171.08135986328125,2.7668304443359375,1.3714569807052612,2.337818145751953
52,0.01704443246126175,361.4126892089844,3933564160.0,175.86582946777344,125.04312896728516,170.97958374023438,2.769758701324463,1.372525691986084,2.3395164012908936
53,0.017322223633527756,361.9455871582031,3938979072.0,175.324462890625,124.74539184570312,170.58432006835938,2.769425868988037,1.3743019104003906,2.344026803970337
54,0.01730821654200554,363.0857238769531,3945290240.0,174.75128173828125,124.73140716552734,169.98468017578125,2.7718446254730225,1.374648094177246,2.3452680110931396
55,0.016967546194791794,363.0361022949219,3942951936.0,174.23280334472656,125.04839324951172,169.59017944335938,2.7724852561950684,1.3733776807785034,2.3475515842437744
56,0.01753099076449871,362.86383056640625,3933424384.0,174.04150390625,126.3497085571289,169.2484588623047,2.7746188640594482,1.3707785606384277,2.3468141555786133
57,0.017334843054413795,360.97271728515625,3930242304.0,174.31927490234375,126.80437469482422,169.19590759277344,2.769904375076294,1.373103141784668,2.353790521621704
58,0.01706504076719284,362.21722412109375,3920283136.0,174.53497314453125,126.36550903320312,169.4815673828125,2.761439323425293,1.3787705898284912,2.3659706115722656
59,0.017696555703878403,365.86199951171875,3916795392.0,174.72784423828125,125.88262176513672,170.1284942626953,2.7537245750427246,1.3840867280960083,2.376567840576172
60,0.016980402171611786,369.25189208984375,3923799808.0,174.5634307861328,125.66902160644531,171.0410614013672,2.7512567043304443,1.388687252998352,2.3812692165374756
61,0.017283622175455093,370.9394836425781,3926722816.0,174.45187377929688,126.31147766113281,171.764892578125,2.747265338897705,1.3902029991149902,2.384481430053711
62,0.017344623804092407,371.44683837890625,3922795776.0,174.4493408203125,127.297607421875,172.26998901367188,2.746354579925537,1.3912487030029297,2.3833110332489014
63,0.016922280192375183,370.57061767578125,3934587904.0,174.16053771972656,127.90557861328125,172.32177734375,2.7406833171844482,1.3903065919876099,2.3863964080810547
64,0.0174679234623909,371.01983642578125,3939291136.0,173.74896240234375,128.72174072265625,172.0579071044922,2.7420926094055176,1.38874351978302,2.3819644451141357
65,0.01690557599067688,369.2948303222656,3926063360.0,173.19947814941406,130.0299530029297,171.5226593017578,2.751457929611206,1.3870617151260376,2.3700215816497803
66,0.017266375944018364,365.0878601074219,3927270912.0,172.9853515625,131.21153259277344,170.78147888183594,2.7604126930236816,1.3844304084777832,2.3592300415039062
67,0.017255809158086777,361.0870361328125,3963607552.0,172.87924194335938,131.71109008789062,170.29452514648438,2.7633872032165527,1.378499150276184,2.3540775775909424
68,0.01721343956887722,358.9331970214844,3960979968.0,172.978515625,131.68841552734375,170.07681274414062,2.766613483428955,1.369383454322815,2.3484082221984863
69,0.017611462622880936,356.87420654296875,3949204224.0,173.0399932861328,131.5994110107422,169.8809356689453,2.7666194438934326,1.356070637702942,2.3464720249176025
70,0.017220307141542435,355.3510437011719,3949691904.0,173.73828125,131.70130920410156,169.63577270507812,2.764054536819458,1.3468756675720215,2.3462069034576416
71,0.01720423996448517,354.476806640625,3938873600.0,174.90199279785156,132.4171905517578,169.45941162109375,2.753495693206787,1.3333901166915894,2.3503921031951904
72,0.017418108880519867,354.05841064453125,3961354752.0,175.68638610839844,132.1219482421875,169.7182159423828,2.745450496673584,1.3236345052719116,2.3542895317077637
73,0.016897721216082573,354.7828063964844,3948339712.0,176.14273071289062,131.3914337158203,170.17620849609375,2.735844135284424,1.3109877109527588,2.359949827194214
74,0.017288345843553543,356.138671875,3965677824.0,176.65724182128906,130.39004516601562,170.33604431152344,2.722029447555542,1.300571084022522,2.3693699836730957
75,0.017543653026223183,359.012939453125,3997637376.0,177.09909057617188,129.20944213867188,170.19874572753906,2.7144129276275635,1.2949451208114624,2.374302864074707
76,0.01679219678044319,361.18341064453125,3992552192.0,177.51564025878906,127.52742004394531,170.0133514404297,2.7053210735321045,1.293202519416809,2.382551670074463
77,0.017346687614917755,364.9234313964844,4020025600.0,177.7440643310547,125.79022979736328,169.64317321777344,2.695840835571289,1.2952505350112915,2.3922955989837646
78,0.017351390793919563,369.3885803222656,4081479680.0,177.60549926757812,124.26909637451172,169.2584686279297,2.690877676010132,1.3002957105636597,2.398869752883911
79,0.016966544091701508,372.9659423828125,4132569344.0,177.2154998779297,122.83474731445312,168.97488403320312,2.6876330375671387,1.3057080507278442,2.4067814350128174
80,0.01762772537767887,376.5086975097656,4191721472.0,176.7618865966797,121.68121337890625,168.8812713623047,2.685457468032837,1.310064673423767,2.413224935531616
81,0.016839690506458282,379.33428955078125,4233670400.0,176.30723571777344,121.4659194946289,168.7963104248047,2.6931874752044678,1.3143833875656128,2.407806634902954
82,0.017346221953630447,378.27166748046875,4208273152.0,176.50637817382812,121.26581573486328,168.81846618652344,2.6985397338867188,1.3230401277542114,2.403841495513916
83,0.017385944724082947,378.09783935546875,4192235008.0,176.90574645996094,121.55719757080078,168.6011505126953,2.7059695720672607,1.3319299221038818,2.397357702255249
84,0.017109999433159828,376.82232666015625,4149278976.0,176.87481689453125,121.95765686035156,168.5862579345703,2.721674680709839,1.3408375978469849,2.384248733520508
85,0.0176239050924778,373.5431823730469,4085679616.0,176.77549743652344,123.09517669677734,168.7882537841797,2.738957643508911,1.3483061790466309,2.3668441772460938
86,0.01721455529332161,368.6478271484375,4015660800.0,176.3509979248047,124.64154052734375,169.46517944335938,2.7590651512145996,1.35567045211792,2.3471035957336426
87,0.017485326156020164,362.7997131347656,3953298944.0,176.1498565673828,127.03804779052734,170.0582275390625,2.778550148010254,1.362346887588501,2.3265841007232666
88,0.017301131039857864,356.0875549316406,3949967104.0,175.48410034179688,128.83872985839844,170.55479431152344,2.7926628589630127,1.3652156591415405,2.3129196166992188
89,0.017328964546322823,351.24530029296875,3970668032.0,174.7095947265625,130.12548828125,171.0596160888672,2.8023531436920166,1.3654940128326416,2.3057169914245605
90,0.017638059332966805,348.0810241699219,3973270784.0,174.5388946533203,131.12155151367188,171.7061004638672,2.80627703666687,1.3677021265029907,2.3043065071105957
91,0.01704496517777443,346.7851867675781,3977370880.0,174.49172973632812,131.83505249023438,172.221923828125,2.8056373596191406,1.3702689409255981,2.308990240097046
92,0.017233550548553467,347.10089111328125,3969904640.0,174.0015106201172,133.2666778564453,172.5347442626953,2.809232711791992,1.365386962890625,2.3088037967681885
93,0.017556391656398773,344.8831481933594,3954197248.0,173.481201171875,134.76043701171875,172.79335021972656,2.8193962574005127,1.3588775396347046,2.3015503883361816
94,0.016838980838656425,340.796630859375,3924308480.0,172.6006317138672,136.02981567382812,172.65606689453125,2.834207534790039,1.350010633468628,2.290497064590454
95,0.017463767901062965,335.72503662109375,3887491584.0,171.99549865722656,136.87159729003906,171.80776977539062,2.8453025817871094,1.3440240621566772,2.2848052978515625
96,0.017156235873699188,332.3713073730469,3900044032.0,171.70474243164062,137.60646057128906,170.6502685546875,2.862657308578491,1.3355365991592407,2.2735559940338135
97,0.016994835808873177,327.4482116699219,3890691072.0,171.517333984375,138.25523376464844,169.30892944335938,2.879654884338379,1.326062798500061,2.2628793716430664
98,0.01762474700808525,322.6664123535156,3905774848.0,171.44351196289062,139.2126007080078,167.88711547851562,2.8938701152801514,1.318131685256958,2.2541558742523193
99,0.017273861914873123,318.32745361328125,3910459648.0,171.51112365722656,139.35279846191406,166.9317169189453,2.900463819503784,1.3110486268997192,2.2535531520843506
100,0.017007092013955116,316.704833984375,3926726912.0,171.0262451171875,140.24179077148438,166.128173828125,2.909456491470337,1.297480583190918,2.250662088394165
101,0.017397595569491386,313.2989196777344,3922216960.0,170.42550659179688,141.24366760253906,165.9480438232422,2.905651092529297,1.281256079673767,2.2571945190429688
102,0.016911933198571205,311.9869384765625,3913904640.0,170.648681640625,141.481201171875,166.52198791503906,2.892333745956421,1.270593285560608,2.272167682647705
103,0.01715899631381035,313.8505859375,3919751424.0,170.92559814453125,141.67691040039062,167.12973022460938,2.8825793266296387,1.2644984722137451,2.2836592197418213
104,0.017207318916916847,315.467529296875,3941445632.0,170.8970489501953,141.63014221191406,167.77056884765625,2.869518518447876,1.262611985206604,2.299072265625
105,0.01713687554001808,318.7389221191406,3920211200.0,170.84088134765625,140.9484100341797,168.41506958007812,2.856830358505249,1.2648193836212158,2.314768075942993
106,0.017433827742934227,323.119873046875,3914601728.0,171.07904052734375,140.42251586914062,168.7100067138672,2.842203378677368,1.2761905193328857,2.330249547958374
107,0.017264949157834053,328.4206237792969,3917396480.0,170.80838012695312,140.02191162109375,168.55564880371094,2.8321027755737305,1.2937120199203491,2.340590000152588
108,0.01738644763827324,333.1392517089844,3921010176.0,170.7600555419922,140.20252990722656,168.30389404296875,2.8254599571228027,1.309469223022461,2.345432758331299
109,0.017684796825051308,335.92291259765625,3900927744.0,170.49046325683594,140.54493713378906,168.25221252441406,2.826627492904663,1.3250732421875,2.3427670001983643
110,0.017197273671627045,336.7030944824219,3904509184.0,170.34559631347656,140.6103057861328,168.31002807617188,2.8280131816864014,1.339980125427246,2.340768814086914
111,0.017318323254585266,337.72308349609375,3909122816.0,170.89402770996094,141.1495819091797,168.60768127441406,2.8247995376586914,1.3501392602920532,2.33768630027771
112,0.017414379864931107,338.0154113769531,3910484480.0,171.1986846923828,142.03646850585938,169.107177734375,2.831048011779785,1.3522872924804688,2.324650526046753
113,0.017127778381109238,334.88726806640625,3914875392.0,171.14500427246094,142.91738891601562,169.62554931640625,2.8397979736328125,1.3502308130264282,2.3114681243896484
114,0.01755940169095993,331.1770935058594,3896100864.0,171.0027313232422,143.29183959960938,170.14894104003906,2.848593235015869,1.3467457294464111,2.2990031242370605
115,0.016758643090724945,327.96258544921875,3899884288.0,170.7425994873047,143.69503784179688,170.24749755859375,2.854534864425659,1.3466535806655884,2.2884812355041504
116,0.017135748639702797,325.6283874511719,3899487232.0,170.55026245117188,144.439453125,169.7410125732422,2.864306926727295,1.3444252014160156,2.2745089530944824
117,0.017266979441046715,321.85015869140625,3898214656.0,170.04266357421875,144.9108428955078,168.95526123046875,2.8741371631622314,1.3387595415115356,2.260503053665161
118,0.016664696857333183,318.078125,3900798976.0,170.05487060546875,145.44235229492188,168.26339721679688,2.8858649730682373,1.3311291933059692,2.244638442993164
119,0.017120348289608955,313.5361633300781,3902959360.0,170.05880737304688,145.92831420898438,167.816162109375,2.8966095447540283,1.320647954940796,2.2301106452941895
120,0.017259392887353897,309.0669860839844,3907689984.0,170.52120971679688,145.5395050048828,167.69992065429688,2.905852794647217,1.3173366785049438,2.2183213233947754
121,0.016674011945724487,306.6010437011719,3919651072.0,171.2629852294922,145.04454040527344,167.8394317626953,2.9076504707336426,1.3122687339782715,2.2125744819641113
122,0.017146039754152298,305.4709777832031,3921968384.0,172.41659545898438,143.3988037109375,168.07142639160156,2.895176410675049,1.3036009073257446,2.220485210418701
123,0.01736394502222538,308.07110595703125,3887740416.0,173.57177734375,141.96949768066406,168.29248046875,2.8827240467071533,1.2976065874099731,2.2289857864379883
124,0.01683543436229229,310.90771484375,3882598912.0,174.6241912841797,140.6533660888672,168.483154296875,2.8658978939056396,1.2941831350326538,2.244349956512451
125,0.016960015520453453,315.3330078125,3885143552.0,175.49559020996094,138.64283752441406,168.4934539794922,2.839704990386963,1.2909444570541382,2.2693421840667725
126,0.017418211326003075,322.8365478515625,3848804864.0,176.4279022216797,136.99691772460938,168.60696411132812,2.8169679641723633,1.2885440587997437,2.2891738414764404
127,0.01677938736975193,329.197265625,3924001792.0,176.66647338867188,135.23304748535156,168.92141723632812,2.7955076694488525,1.2856073379516602,2.308319568634033
128,0.017406806349754333,335.5877380371094,3920055040.0,176.29505920410156,133.55345153808594,169.51678466796875,2.767932415008545,1.278383731842041,2.331455707550049
129,0.01820320077240467,342.86328125,3949742336.0,175.79147338867188,131.7601318359375,169.77581787109375,2.744703531265259,1.2726197242736816,2.351151943206787
130,0.017239097505807877,349.5508728027344,3982185728.0,175.48951721191406,130.22962951660156,169.34767150878906,2.7338979244232178,1.274978756904602,2.3599023818969727
131,0.016864215955138206,353.818359375,3986600960.0,175.4311065673828,129.06028747558594,168.4685516357422,2.7273712158203125,1.282815933227539,2.364480972290039
132,0.017350520938634872,357.1658935546875,3995864832.0,175.89610290527344,127.9778823852539,167.692138671875,2.7205796241760254,1.2869279384613037,2.367196798324585
133,0.0172252394258976,359.7812194824219,4004289280.0,176.28189086914062,127.08570098876953,167.1575164794922,2.711189031600952,1.289067029953003,2.372053623199463
134,0.017581969499588013,362.6537170410156,4017386496.0,177.08245849609375,127.06304931640625,167.04409790039062,2.703327178955078,1.289664626121521,2.3724727630615234
135,0.017091380432248116,363.6665954589844,4036429056.0,177.3345947265625,126.9902572631836,167.4874725341797,2.698033094406128,1.2950522899627686,2.3734686374664307
136,0.017293298617005348,365.0565185546875,4031574016.0,177.37738037109375,126.76403045654297,168.297119140625,2.693646192550659,1.298574686050415,2.3752176761627197
137,0.017195716500282288,366.44183349609375,4037817600.0,177.01622009277344,126.44254302978516,169.548828125,2.696491241455078,1.2989895343780518,2.3700931072235107
138,0.017083609476685524,365.79644775390625,4012899584.0,176.2655029296875,127.23800659179688,170.9534912109375,2.7074475288391113,1.2969125509262085,2.3552961349487305
139,0.017346328124403954,361.4918518066406,4003054336.0,175.56637573242188,127.77392578125,171.67926025390625,2.710548162460327,1.2963168621063232,2.3471810817718506
140,0.016887392848730087,359.4783630371094,4014318848.0,175.63970947265625,127.63984680175781,171.42457580566406,2.7055490016937256,1.3059892654418945,2.3478496074676514
141,0.017400499433279037,361.2598571777344,4009229056.0,175.728759765625,127.90010833740234,170.50692749023438,2.708775758743286,1.3221986293792725,2.3425371646881104
142,0.017178673297166824,361.44158935546875,3959303680.0,175.4657440185547,128.95530700683594,169.4665069580078,2.719540596008301,1.3357274532318115,2.3292598724365234
143,0.017246028408408165,358.58685302734375,3925985792.0,175.50413513183594,130.0772705078125,168.8304443359375,2.7341978549957275,1.3492505550384521,2.3121142387390137
144,0.017508184537291527,354.7283630371094,3937630720.0,175.32301330566406,130.062255859375,168.54258728027344,2.7477574348449707,1.3686014413833618,2.2986836433410645
145,0.01716363988816738,353.3422546386719,3982002176.0,174.70883178710938,130.72816467285156,168.38124084472656,2.7593958377838135,1.379290223121643,2.286745071411133
146,0.01709478534758091,350.9036560058594,4009133568.0,173.7357940673828,131.80003356933594,168.825927734375,2.769329309463501,1.3811177015304565,2.2758917808532715
147,0.0173858180642128,347.6042175292969,4018211584.0,172.43846130371094,133.5504913330078,169.63775634765625,2.784712314605713,1.3746281862258911,2.259565830230713
148,0.01716773770749569,341.58917236328125,3955113984.0,171.00103759765625,135.1023712158203,170.79212951660156,2.8009181022644043,1.3648215532302856,2.2435009479522705
149,0.017136352136731148,335.54791259765625,3911918592.0,169.41433715820312,136.16111755371094,172.08799743652344,2.816593885421753,1.3547848463058472,2.227750539779663
150,0.017706967890262604,330.2564697265625,3988498176.0,168.64910888671875,137.9031982421875,172.45510864257812,2.829418897628784,1.3417004346847534,2.2134034633636475
151,0.016917051747441292,324.2591247558594,4008324608.0,168.2325897216797,140.67864990234375,171.6458740234375,2.8446462154388428,1.3250702619552612,2.1942126750946045
152,0.01731402426958084,315.84161376953125,3942379008.0,168.06690979003906,143.41217041015625,170.26148986816406,2.854642629623413,1.306896686553955,2.1792502403259277
153,0.017557229846715927,308.26641845703125,3909965824.0,168.69390869140625,145.4314727783203,168.7807159423828,2.854503631591797,1.292860984802246,2.1743175983428955
154,0.017007187008857727,303.85455322265625,3967697920.0,169.2942352294922,147.17300415039062,167.40878295898438,2.852898597717285,1.2824312448501587,2.1712119579315186
155,0.017555104568600655,300.529541015625,3990034688.0,170.15673828125,147.96896362304688,166.3191375732422,2.850764751434326,1.2800719738006592,2.170290231704712
156,0.016955727711319923,299.3077697753906,3987184384.0,171.01100158691406,148.91294860839844,165.1672821044922,2.856083869934082,1.276114821434021,2.164024591445923
157,0.017477896064519882,296.4268493652344,3994691584.0,171.34156799316406,149.57749938964844,164.00843811035156,2.866316318511963,1.2720837593078613,2.153803586959839
158,0.01720903441309929,293.05194091796875,4002671616.0,171.84823608398438,150.80284118652344,163.19992065429688,2.8786065578460693,1.272713541984558,2.140862226486206
159,0.016949409618973732,289.1374206542969,4020107520.0,171.76490783691406,151.64910888671875,162.83575439453125,2.889160394668579,1.2785553932189941,2.1286535263061523
160,0.017490984871983528,286.61041259765625,4070904064.0,170.984130859375,151.7851104736328,163.10501098632812,2.8982036113739014,1.280165433883667,2.119690418243408
161,0.016984641551971436,284.9846496582031,4048341504.0,168.83587646484375,151.00714111328125,163.6047821044922,2.8987560272216797,1.2754380702972412,2.1172423362731934
162,0.017215624451637268,285.4888000488281,3989665792.0,166.65478515625,150.57029724121094,164.46896362304688,2.896085262298584,1.2667443752288818,2.116051197052002
163,0.017758389934897423,285.74884033203125,3989503744.0,165.4011688232422,150.8124542236328,165.3323974609375,2.894444465637207,1.2591075897216797,2.112379312515259
164,0.016854198649525642,284.83563232421875,4038924544.0,164.75376892089844,150.39309692382812,165.7886962890625,2.8817529678344727,1.2571895122528076,2.122154712677002
165,0.017109191045165062,287.5707702636719,4035892224.0,165.3233184814453,150.53457641601562,165.87977600097656,2.873220443725586,1.2580363750457764,2.126164674758911
166,0.01753511279821396,288.5326232910156,4011492608.0,166.11036682128906,150.26744079589844,165.38084411621094,2.8633923530578613,1.2634434700012207,2.1308319568634033
167,0.016966350376605988,290.5272216796875,3973999360.0,167.3265838623047,150.4152069091797,164.67242431640625,2.8632400035858154,1.269653081893921,2.129425287246704
168,0.017395587638020515,290.47540283203125,3949470720.0,168.42642211914062,150.8916015625,164.0299530029297,2.864900588989258,1.2724015712738037,2.124422788619995
169,0.017326006665825844,289.1957092285156,3966980864.0,168.8790740966797,151.07968139648438,163.3638153076172,2.8707048892974854,1.2720472812652588,2.116377592086792
170,0.017024023458361626,287.3524169921875,3989362688.0,168.7954559326172,150.9923095703125,163.05311584472656,2.8775722980499268,1.2740200757980347,2.1102142333984375
171,0.017551295459270477,286.3613586425781,3995051776.0,168.45843505859375,151.26634216308594,163.3472137451172,2.8858165740966797,1.2669601440429688,2.098612070083618
172,0.016926251351833344,283.24737548828125,3985644544.0,167.58787536621094,151.82818603515625,163.58453369140625,2.894871711730957,1.2584692239761353,2.085442543029785
173,0.017517153173685074,279.68902587890625,3999424768.0,166.4718475341797,151.68699645996094,163.626220703125,2.902686595916748,1.2486220598220825,2.0751256942749023
174,0.01735777221620083,277.2274475097656,4072256000.0,166.605712890625,151.8261260986328,163.63291931152344,2.902071952819824,1.2461233139038086,2.0705103874206543
175,0.01719493605196476,276.24053955078125,4074306048.0,166.65267944335938,152.03082275390625,163.39556884765625,2.8983118534088135,1.2457760572433472,2.0682802200317383
176,0.017635444179177284,276.0487060546875,4066651136.0,167.2891387939453,151.611083984375,162.93212890625,2.887871503829956,1.247914433479309,2.073681116104126
177,0.017023764550685883,277.9633483886719,4029398784.0,168.43861389160156,151.85574340820312,162.29949951171875,2.8787734508514404,1.252423644065857,2.07847261428833
178,0.017259815707802773,279.2395935058594,3985244416.0,168.67739868164062,151.9524688720703,162.102294921875,2.8718342781066895,1.2581855058670044,2.0803353786468506
179,0.017371928319334984,280.5866394042969,3982787584.0,169.0226593017578,152.2391815185547,162.49322509765625,2.8676180839538574,1.2615084648132324,2.0795345306396484
180,0.016941966488957405,280.801025390625,3982854144.0,169.08004760742188,152.24005126953125,163.31321716308594,2.8617610931396484,1.2623648643493652,2.079591751098633
181,0.01753033697605133,281.29754638671875,3974117376.0,169.2163543701172,152.52890014648438,164.23033142089844,2.853283643722534,1.2620370388031006,2.084432363510132
182,0.01716124452650547,282.1942138671875,3984714240.0,168.96456909179688,152.71453857421875,164.88226318359375,2.8425135612487793,1.2595927715301514,2.088752031326294
183,0.017281070351600647,283.2696838378906,4005312000.0,167.9434814453125,152.6944580078125,165.15101623535156,2.836674928665161,1.251869559288025,2.091024160385132
184,0.017670143395662308,283.5568542480469,3970159104.0,166.65530395507812,152.74717712402344,165.05072021484375,2.832042694091797,1.2475194931030273,2.0907132625579834
