itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.024423794820904732,15.374765396118164,86110272.0,180.65191650390625,178.35166931152344,162.5601043701172,3.2160773277282715,0.018984241411089897,1.5622724294662476
39,0.02610498107969761,18.607337951660156,108961336.0,180.77877807617188,177.5438232421875,163.54205322265625,3.2358155250549316,0.013329168781638145,1.5690510272979736
40,0.02486374042928219,20.470008850097656,137412032.0,180.64312744140625,177.12408447265625,164.83851623535156,3.2498369216918945,0.007673370651900768,1.5741668939590454
41,0.02412981539964676,21.40299415588379,162959152.0,180.28472900390625,177.0635986328125,166.00848388671875,3.2582125663757324,0.0016661820700392127,1.5769367218017578
42,0.024481531232595444,21.706220626831055,180955296.0,179.7959442138672,177.2722625732422,166.854248046875,3.261490821838379,-0.004205093253403902,1.5766842365264893
43,0.020271411165595055,21.566068649291992,183620352.0,179.28976440429688,177.64170837402344,167.3127899169922,3.2594876289367676,-0.010806030593812466,1.574790596961975
44,0.020889123901724815,20.713336944580078,178884720.0,178.93191528320312,178.02540588378906,167.32110595703125,3.2522034645080566,-0.015500979498028755,1.57219660282135
45,0.020562758669257164,19.209169387817383,168386464.0,178.86367797851562,178.27162170410156,167.17100524902344,3.240605592727661,-0.015943607315421104,1.5699907541275024
46,0.021130815148353577,17.296846389770508,146768192.0,179.06607055664062,178.4722137451172,166.82273864746094,3.2249975204467773,-0.013481310568749905,1.567582368850708
47,0.020992914214730263,14.80593490600586,112124896.0,179.4414520263672,178.78236389160156,166.39581298828125,3.207101821899414,-0.009443085640668869,1.5653749704360962
48,0.020827125757932663,11.880026817321777,78198736.0,179.92108154296875,179.09072875976562,165.96517944335938,3.187323570251465,-0.004134963732212782,1.5644773244857788
49,0.020819159224629402,8.72378921508789,43550120.0,180.4392852783203,179.26707458496094,165.61550903320312,3.1663568019866943,0.0025025918148458004,1.5659791231155396
50,0.022829070687294006,5.718212127685547,18463610.0,180.7833251953125,179.4925079345703,165.46092224121094,3.145878791809082,0.008512933738529682,1.5684376955032349
51,0.02442150190472603,3.0334668159484863,17564596.0,180.73974609375,180.04359436035156,165.47825622558594,3.127615451812744,0.01101664174348116,1.5709354877471924
52,0.024118350818753242,3.1870596408843994,21258744.0,180.39564514160156,180.7344970703125,165.5718536376953,3.112508773803711,0.010058499872684479,1.5724107027053833
53,0.02588384784758091,5.478963375091553,27919852.0,179.95018005371094,181.26022338867188,165.8543243408203,3.101382255554199,0.006520571652799845,1.5734214782714844
54,0.02599809132516384,7.721370697021484,37093060.0,179.6168670654297,181.39813232421875,166.308349609375,3.0931639671325684,0.001906205085106194,1.5731569528579712
55,0.02101091668009758,9.42786979675293,48592480.0,179.53114318847656,181.14395141601562,166.86741638183594,3.088797092437744,-0.0022333727683871984,1.572943091392517
56,0.021362558007240295,10.360394477844238,53083992.0,179.7239227294922,180.7211151123047,167.28062438964844,3.088376998901367,-0.0050284601747989655,1.5728458166122437
57,0.023055313155055046,10.558768272399902,52356668.0,180.09046936035156,180.3834228515625,167.39593505859375,3.090890407562256,-0.006775902584195137,1.57241690158844
58,0.02449718676507473,10.196891784667969,49037272.0,180.44407653808594,180.35133361816406,167.19395446777344,3.0970261096954346,-0.007357187103480101,1.5708855390548706
59,0.024135205894708633,9.04302978515625,39437292.0,180.6521759033203,180.5946807861328,166.869384765625,3.106586456298828,-0.0063657090067863464,1.5694156885147095
60,0.025263836607336998,7.291383743286133,27463968.0,180.67530822753906,180.74769592285156,166.5201416015625,3.1180765628814697,-0.004060413222759962,1.5686520338058472
61,0.02237928844988346,5.130180358886719,18278900.0,180.52618408203125,180.6003875732422,166.2053985595703,3.1299495697021484,-0.0011606800835579634,1.568927526473999
62,0.02080541104078293,2.6894285678863525,9184833.0,180.22463989257812,180.21058654785156,166.02218627929688,3.141719341278076,0.001505567692220211,1.5704693794250488
